"X" "Y" "Z"
0.0291010836707132 1.97154424804193 -0.00855486382219873
0.0872982452018345 1.97603122968842 -0.027597531982677
0.255657490575835 2.03144746340866 -0.00219343063437099
0.169453533458222 2.01823972828839 -0.0227169066008808
0.101316987770854 2.04713091186012 -0.0481952642326941
-0.0348450914537963 1.97475895714885 -0.0623557121086024
-0.0553621294114704 1.95028377746395 -0.0413300038950692
-0.0217014231742474 1.94543576437449 -0.0207522183349282
-0.0669959554376784 1.9517753072225 -0.0227240993733031
-0.0153488399984267 2.01671151348358 -0.0285671872115828
-0.0163655294575582 2.0327953961855 -0.0114802553884397
-0.0805107839310154 1.98726643382742 0.00267975054548629
-0.11065239893676 1.976239205822 -0.0246572674198816
-0.197199164668643 1.95269603603572 -0.0348656628890749
-0.201810486847282 1.95391523850762 -0.0148856148247813
-0.226793976851218 1.94070814652421 -0.00904158581136377
-0.258723102972323 1.93739578192936 -0.0158660354443009
-0.252082334927412 1.93761117077624 -0.0207877717656546
-0.266251827422778 1.92650842910032 -0.00511994392049143
-0.162053480270487 1.93187984502193 0.019303763218493
-0.162146475506644 1.92639039229344 0.0192865186109965
-0.162561640406828 1.92890379504327 0.0193358814281299
-0.0701746049724472 1.96929160076801 -0.0227078575808761
-0.00562041874882568 1.97809495290741 -0.0168209612638989
-0.00514024685798199 1.98270962283018 -0.0309776093256322
0.0413419508665909 2.01597627544344 -0.0363798629084
-0.0462502628926396 1.98193232351576 -0.0623599462399643
-0.0898656563092515 1.93653219431985 -0.0690377863381764
-0.0777201388212516 1.93202376393803 -0.0592316726105274
0.017862086831694 1.97463053878856 -0.0670863718548531
0.134805797238118 2.02831485512848 -0.0514272770971384
0.212491385786455 2.06609822993451 -0.0163709899231261
0.136275784324943 2.07044453610024 -0.0203084753042409
0.0143733934861708 2.02106351122331 -0.0320377907384609
-0.0951801453085233 1.96573264917641 -0.0280067187531073
-0.15497942441905 1.93416194624591 -0.0304883707619537
-0.182932122276771 1.93478729617943 -0.0510805191894435
-0.153101020483312 1.94957625787419 -0.0280191062018659
-0.126261174348673 1.93324691417487 -0.00806507572981863
-0.120294726100477 1.96228132974222 -0.0192702135525088
-0.113530859241897 2.00201020987626 -0.0315063081176084
-0.123597228701499 1.99431456060001 -0.00367107925186979
-0.129673395068846 1.96021498901051 0.0382737793800112
-0.172594719405361 1.89351007417528 0.0682862794488385
-0.186492489056993 1.87245900041844 0.0485058883271937
-0.168302278767127 1.89313332706795 0.0119372353383518
-0.0854144650996579 1.95522310220051 0.0110080658520612
0.0124659316828009 1.97150004355927 0.0436544600737128
0.096248472265668 1.96400143299854 0.0738539950199583
0.0962600150555018 1.96525803202361 0.0738271959177404
0.096628496477585 1.96522584211608 0.073873387774936
-0.0139391372836596 1.94265558188887 0.0354565134491581
0.0276566609462723 1.96957584218206 0.0153730274468731
0.0275556638345056 1.97275780304852 0.0153814265500177
0.0882738221537157 2.03677304908541 -0.00610943747154256
-0.0260956042782003 2.03387977397551 -0.00512117933496816
-0.0975318904675582 1.98986652170464 -0.00463696098174558
-0.174047885305796 1.94012206585126 -0.0368817666489253
-0.178806606348691 1.91107584361184 -0.0538394877885811
-0.178551017037663 1.90549320850089 -0.0538424629613438
-0.0299839220009248 1.92085249697026 -0.0388777755287914
-0.0388114258415554 1.98251774412234 -0.0652524127489853
-0.126595752182584 1.99152437150051 -0.102623915556384
-0.183341693075286 1.99185867364771 -0.106451159363551
-0.208658207784228 1.98691797906246 -0.111335561863846
-0.171105332904681 1.9746892506743 -0.103479654509541
-0.169979097414941 1.97022919720641 -0.0749857056764887
-0.162414057091446 1.93942274133537 -0.0465667142885182
-0.167638846718283 1.909763134153 -0.0506371688541287
-0.160903332773725 1.89233168897291 -0.0504719315345291
-0.0971195764519074 1.89660046405042 -0.0363829418110199
-0.0168709392143723 1.94707171786512 -0.00562427107388198
0.114350287488133 2.0089127819586 0.0280528779375197
0.168053103929512 2.02780107963367 0.0543237963487063
0.140225200129142 2.02828890872336 0.03203081661508
0.0207920701892313 1.98937276950684 -0.0139421804328603
-0.0407102996299617 1.96549436258312 -0.0270839854265836
-0.0309514773428008 1.93289395187717 0.00365913387937487
-0.0310126277735147 1.93512709444662 0.00365606217505367
0.0334951464456839 1.91405268194031 0.0378344755873577
0.134350930610681 1.94866217750311 0.0601830798253952
0.0601876729398723 1.97298906078414 0.0231560298783239
0.101206068003927 2.03984460873358 0.0153595352251313
0.0945072741380374 2.01351030857956 0.0203100445073658
0.111514520130257 2.03658735210068 0.0388798732441329
0.0100143659342947 1.9560510895586 0.038727439174201
-0.0751107433622045 1.95219113641653 0.000731006925972775
-0.0750956799058588 1.94852614730907 0.000732490694650454
-0.251039271503875 1.95478024326195 -0.0764729920347551
-0.293897836718946 1.93505971316799 -0.028614244349547
-0.0912743772976004 1.95304397581121 0.0197749784830631
-0.136706683245634 1.96349089349063 0.00804827765827901
-0.137061481713356 1.9650381844244 0.00804114221969313
-0.169030200878515 1.98221729034447 -0.0378158310566213
-0.287826265098193 1.94219533288681 -0.0477042348414927
-0.287341440632315 1.93582331833837 -0.0476609504892198
-0.197830590993916 1.94904444735276 -0.0426293816352039
-0.13353650025453 1.92404540434116 -0.00122097628332712
-0.18020566876346 1.94341902149889 -0.0129495803493354
-0.30530218510757 1.90730536061892 -0.0589657150662504
-0.0428004118746932 1.97472009435835 -0.059766486084801
-0.00755342570606861 1.97147000892898 -0.0182827802624588
0.24351691047663 2.01567099166347 0.0144394739282196
0.236075986864176 2.03913632468959 -0.00806029927752506
0.08914727738431 2.00446728271204 -0.0574882352806987
-0.0129345443843958 2.00178590240862 -0.11067748002511
-0.194313204876598 1.92840919025321 -0.117279836563932
-0.194123356791877 1.92735567536982 -0.117589255512639
0.00758622865736315 1.9434853249569 -0.074347223184619
-0.0373409483884935 1.94014926912938 -0.0485188981695759
-0.0374369726858566 1.93901507613834 -0.0485777424013618
-0.0374430335785769 1.94314823497535 -0.0486745059233942
0.0344670290006144 2.05341997023159 -0.0660156274907495
-0.0657276020539863 2.01515278152372 -0.054519208825198
0.0129474949761722 1.99598625470702 -0.0134019691973925
-0.101863663918931 1.94326328564051 0.0100072460557161
-0.111786523817832 1.92142525198543 -0.00757412620380694
-0.241950706611809 1.90757009963697 -0.0378570513248141
-0.20548573659039 1.89324163683917 -0.032055956595298
-0.166668646669216 1.93118485667326 -0.027053571987933
-0.10867727054551 1.97985118132762 0.00757144530720513
-0.0217630360576117 2.00936041068255 0.0392538368728533
-0.0324323723180339 2.00405633018835 0.0697232517275423
-0.104594540705254 1.97680797238319 0.0246639190965254
-0.139778565663638 1.96836065871302 0.00366694853327178
-0.110614519233618 1.91611544847717 0.0285513147066584
-0.0207455001747453 1.92136969223573 0.0422590621374115
0.0177892252876719 1.95110507155815 0.0304719679160654
0.0222734739785229 1.99562573806731 0.0144247139603995
-0.0241528458534129 2.01346905954879 0.0149264194723077
-0.0300036954978755 2.0064484267829 0.0256847723100355
0.0188313580329716 2.00828319685592 0.0369412736021369
0.00805347882293788 1.98220820801623 0.0578608750944064
0.0187963513439209 1.95745471799821 0.0383240746607401
-0.0320245859508205 1.9453133317832 0.0129377749843435
-0.0319780688788202 1.95236072676333 0.01291200060996
-0.0671259699127242 1.9340351085564 -0.0138856433862822
-0.0899811421722881 1.92468131797342 -0.000244578809328852
-0.0899063700233685 1.92852355073202 -0.000244348449655413
-0.136556937594179 1.95221577344109 -0.0319160656502795
-0.15436757493222 1.96286233580765 -0.0455552860497006
-0.0650524578645302 1.99816178636711 -0.0324397538397619
-0.0456805321396175 1.97465217096554 -0.0266634962119016
-0.0996091335939571 1.95409959145664 -0.0353326936420687
-0.129169975997572 1.9142236739491 -0.0433133666915646
-0.172658933352626 1.89593542286481 -0.0480491775612177
-0.218522124732722 1.90177784802489 -0.0686563778291022
-0.218410870656405 1.89580677936189 -0.0685221088860072
0.00219593701281009 1.98232886554155 -0.0550286926652014
0.07366266925175 2.01803599544364 -0.0437216308274972
0.0736556396300098 2.01679292142226 -0.043735305653472
-0.0924688581473499 1.98084885590466 -0.0476539579819898
-0.0372859558737722 1.98637065899422 -0.0480543157802884
-0.15394103967279 1.89466692265739 -0.0428128651777667
-0.0500511687465509 1.91750536656385 -0.0271208835391523
-0.0500756026717916 1.90923206136053 -0.0270857536134933
0.0319204706442823 1.96052670994075 -0.0139411199724649
0.0119658898754631 1.99603336110443 -0.0325428018105023
0.0715146627010165 2.02843715283573 -0.0339292090778696
0.133070860795063 2.05345964920303 -0.00999689227073279
-0.0515926405224839 1.9775776972733 -0.0129101508291115
-0.0876938200233475 1.95768350841997 -0.0139275736656818
-0.124981119810808 1.88755875549615 0.0075556274539117
-0.120022836242909 1.92630397686247 -0.00854586448071838
-0.11993070543602 1.92717184003404 -0.00852870119214365
-0.0718882535543549 1.95869755251111 -0.0349638440473709
-0.0921682541902366 1.97929844290051 -0.0178210794334734
-0.0578358449318342 1.9901026091082 -0.0036609233474444
-0.0942989755440876 1.98656070282991 -0.00659088090821907
-0.163552542588738 1.94422412080392 -0.00122280371205343
-0.0872098111182208 1.95976279474446 0.0124570484045438
-0.0869814585331068 1.95809015134462 0.0124704863528558
-0.0719644318224228 1.95649852593252 0.00170929826735544
-0.0397585671323728 1.97694848826498 0.0114759869626338
0.0173626036226978 2.00040400651226 0.0227324692545049
-0.0202571201570065 2.02489898296781 0.00562332592082106
-0.0962312098891751 1.98629977228465 -0.0153731388084767
-0.133010174976697 1.94847190845532 -0.00513370242216401
-0.127284533228008 1.90029770984822 0.00904981961979138
-0.0202309102964383 1.936773757337 0.0148649536891071
0.0163209124279498 1.95709141970324 0.0163282272410722
0.152251505004756 2.03610817675331 0.0159011979674329
0.0636589417690282 2.02207322644606 -0.00463285570237956
0.0637737158421005 2.01973564560286 -0.00463013021282998
-0.116895240738968 1.96773241339274 -0.0212571807809661
-0.125205032586077 1.92980509196868 -0.0236825374982085
-0.228388972870061 1.93091771735639 -0.0486208628284387
-0.215195828331293 1.91495973320828 -0.0686545130321559
-0.113202707923065 1.94121352529787 -0.0486044044563923
-0.038888718952302 1.96070830930302 -0.0452789092976308
-0.0251112980060311 2.01114851763253 -0.0617432443517802
-0.074870810496905 2.00233567131216 -0.0682716926930114
-0.127632058788462 2.0022172752513 -0.0618384411819959
-0.1276205222511 2.00554852400559 -0.0618826161280652
-0.219666492096097 1.94786298822313 -0.0661686711559688
-0.235582163861396 1.93331088297484 -0.0657761909612969
-0.181755451004015 1.92708076723875 -0.0491217893349194
-0.13428642905644 1.94157213046619 -0.0373182892406809
-0.0578595350803063 1.97992002460914 -0.0372855125483846
-0.0577673783676463 1.97764674681675 -0.037442397935069
-0.0579217798062568 1.97999829638125 -0.0373223558959566
-0.0699236787517348 1.98162591849457 -0.0183537944792293
-0.021758564601952 1.96788385789377 -0.000732076253473121
0.0251332633766185 2.00848707743192 0.0036587867772251
-0.00317173954979848 1.99379639168251 0.00462749168267384
-0.0100043226017221 1.98496362491125 -0.0247078841254669
-0.122044928326449 1.96195084146643 -0.0310111333409393
0.0392862671107879 1.93663112850083 -0.011501243741916
0.116918144973169 1.98541608373721 0.0255763140554042
0.115642721393319 1.97966273796288 0.019759857157805
0.10198993828874 2.04114541193188 0.0060963161491924
-0.0427309548181544 1.9794270882998 0.0046445292116992
-0.0592804519382358 1.95808417110098 0.015843255304573
-0.241890738502088 1.89374280387107 -0.00170854192499915
-0.261836306108103 1.87652494649115 -0.0192689954104017
-0.261896238775253 1.88285182545641 -0.019265499673862
0.0294877866717968 1.97768996874611 0.0168141292589202
0.0988297047502876 2.03257810262357 0.00758243599820659
-0.0265520987584892 2.01849986856816 -0.00366703601575859
-0.129896805883922 1.98165860598796 -0.0143993909347192
-0.305492881759305 1.91556645714042 -0.0343722863058751
-0.241120742270325 1.89584259300045 -0.0187794177852375
-0.240558763608737 1.89936758699996 -0.0187566281629601
-0.241024670957721 1.90420759528903 -0.0187565293869642
-0.241277368208557 1.89787659648388 -0.0187929094110206
-0.0617332420503506 1.97112628891413 -0.025093901274667
-0.0338939031928063 2.0090743508067 -0.0364444417181372
-0.0613320575452974 2.02551394322395 -0.0260930800517791
-0.0402146376928327 1.98026950393927 -0.0163324874826478
-0.0402129201656465 1.98175389837993 -0.0163827888659334
-0.16056027635664 1.89681902066185 -0.0203087033412986
-0.0667217170714099 1.93633551762464 -0.0041519067930227
-0.0510910984403841 1.91484247295281 -0.00853098272281964
-0.00365730732033015 1.98577289107726 -0.0241460539551346
0.0265761037895644 1.98124756102882 -0.0330216345048916
0.03792695547459 2.01177186107768 -0.0270329816273627
-0.038342369487543 1.97169155329951 -0.0475589308712107
-0.0897589302845299 1.9523200843983 -0.0338684409083185
-0.092885112353871 1.93053399204041 -0.0212563390859996
-0.073572797750366 1.93982296402146 -0.0207795802130756
-0.138651832764432 1.91910714517699 -0.0520667009806642
-0.124244930368329 1.95748414134141 -0.0481708258888344
-0.0652144605575667 1.9635633700027 -0.0334118661539073
-0.00660217507249124 2.01195451987454 -0.0221916935392522
-0.0338553514071465 2.00140634740384 -0.031046120846042
-0.107263718197934 1.98827252788037 -0.0373812343476649
-0.122718226836902 1.96166984955954 -0.0173434485194385
-0.20602654261836 1.8958376659491 -0.0222570672363521
-0.109917314177742 1.92773418398925 -0.00318182860069068
-0.0374190568363944 1.93195602933665 0.022672633117054
-0.0373017198031362 1.92703037555168 0.0227047800837936
-0.0149054656369816 1.98642670396531 0.00954299876331407
-0.104379502739544 1.96866013898181 -0.0158987919498652
-0.0897942865867019 1.95811418516686 -0.000243429194028382
-0.00903556966476158 1.96505026547413 0.0242113380332386
0.0475812862785624 1.98529640640723 0.0260750707819916
0.0139030151787374 1.99546141659402 0.00757538282472899
0.0154138070274751 2.00597135750337 0.00902141376113977
-0.0236415953094829 1.97978250950139 0.00415509314058657
-0.0623192177497376 1.96897916931883 -0.00852747649624879
-0.0937071611334338 1.92634389462747 -0.00608938687732044
-0.100381829817184 1.94215963367379 -0.00657808450182624
-0.12345591178831 1.9457300257875 -0.0261887967904467
-0.00415668409715011 1.98433891719004 -0.03444644062637
-0.0119586735991636 1.9893784689138 -0.015352482233852
0.00657701103043228 1.99212211429293 -0.0246900953622831
-0.0534884028364987 1.99210214693776 -0.0348492986123157
-0.0886030861895242 1.97385295464613 -0.0451039785933291
-0.174858301140295 1.96919901298709 -0.0573097656556405
-0.169534311840792 1.93491297729463 -0.0481777747522746
-0.1748247319361 1.92446594447251 -0.0423086035182328
-0.151436783235693 1.92356918660887 -0.0428133957474552
-0.062123748033397 1.97926755657744 -0.033401571729736
-0.0733335644181198 2.00492756409564 -0.0343531240644502
-0.0168815691276671 2.02614174149111 -0.0383318576734453
-0.0490891998825402 1.99869390743872 -0.0406961733082648
-0.144175710090815 1.96939597910444 -0.0358494314003462
-0.155480838200828 1.93566245820176 -0.0334935024428223
-0.171480638935798 1.91367443772597 -0.0207609473211699
-0.172060073730471 1.91949453434392 -0.020748637794909
-0.0402568461674341 1.9557282231964 -0.0134118958066911
-0.00805822954837305 1.97737603191043 -0.00659516413258493
0.0787277649620296 2.0060507748165 0.00706666044656583
-0.0173309605413393 2.0036989083153 -0.00757072293095946
-0.0153705912133384 1.99476839063029 -0.0110084575485449
-0.0876802538880099 1.97391833460156 -0.00414453324321896
-0.0877473128390985 1.96991531559526 -0.00414345146310068
-0.0572510749185393 1.940676952751 -0.000244292000388289
0.0182898181296398 1.9593574280043 0.00316876093637897
0.0714392890169759 1.99229868361345 -0.0114581123904588
0.0178281880795077 2.01258993500047 -0.0275490841363309
-0.0866230015441167 2.0003539707309 -0.0510229495180459
-0.195269774795441 1.95836047947224 -0.0486688632619905
-0.185997811040403 1.93204088166938 -0.0148985632190506
-0.0950769624561373 1.92208396248484 0.00659739607448056
-0.0839025514433038 1.94055802225095 -0.0021986283871436
-0.0550395078812798 1.96979912640726 -0.0266429544960376
-0.065328630652082 1.9894619283518 -0.0447719156479363
-0.0392628384520252 1.99305289368892 -0.0422593165996452
-0.00268798765086976 2.00533980810349 -0.0242166772367979
-0.0882069251224043 1.98061382787443 -0.0192523723884521
-0.197299092222958 1.94228744803303 -0.0334791775404074
-0.195498671769269 1.94962955264853 -0.0320229691259915
-0.115242179779772 1.9462140909504 -0.0134289402715797
-0.0173158256730476 1.95103955959196 0.0031734944649308
-0.0523848369739044 1.94058208908799 -0.00464626480458837
-0.0373464296549562 1.93415912511732 -0.00806774229186254
-0.0372779801005017 1.93436308866516 -0.00805941801702192
-0.045242290833418 1.95293910630811 -0.0109675270415966
-0.0496469499462332 1.96010358569315 -0.0114983779613922
-0.0495502682734732 1.95751294599683 -0.0114730849547963
0.0442282322097988 1.9759202477795 0.0100341209844929
0.0251361427026903 1.98287477790939 -0.0236544904709131
-0.108406586692604 1.9508776845059 -0.0494689943525579
-0.0646058165107807 1.9526913482494 -0.0387631178266926
-0.0915770867907618 1.94539845356773 -0.0276268505147468
0.00317375563299887 1.96342476467064 -0.0095455333797558
0.00316654086856642 1.97154684189811 -0.0095242563971685
0.0345010358534493 1.97566245000926 0.0143917626924407
-0.0334388858349154 1.97906252235464 -0.0148853245441704
-0.127905155163854 1.96186363924642 -0.0412575062489466
-0.17726415003184 1.94398442125216 -0.0432049860530477
-0.108421940851085 1.92441205931668 -0.0149017524977589
-0.135368846094986 1.92354900127164 -0.00561719989494313
-0.116231638409587 1.94435869112812 -0.0124545504162001
-0.0736604235732895 1.97789067766947 -0.0051285384969683
-0.0491121311625437 2.00054912755664 -0.00852501127248052
-0.0491932494975684 2.00360305974196 -0.00854644227875531
-0.0804904329746581 1.967114620536 0.0041597780318103
-0.102976515645784 1.93932931865711 0.0109748771189764
-0.167344669516126 1.92380461136678 -0.0163674735191235
-0.191141101640902 1.92029918589253 -0.028090262599493
-0.111057024446076 1.93979013477449 -0.0061125417542526
-0.0139092397561538 1.9566020278127 0.0129216101254189
0.0665597773716626 1.98389964792289 0.00855210843751436
0.0809467731195761 2.00125589625162 -0.000243623776942184
0.080746119075336 2.00317089931704 -0.00024400623055506
0.0631074938407068 2.0099203848616 -0.00220141614201361
-0.0075606000533732 1.99250496973173 -0.0192543429864295
-0.0822338406963658 1.95922919508265 -0.0339496493437158
-0.0632202101176276 1.92084752349586 -0.022253188020057
-0.0568685488808218 1.92580437442012 -0.0163604512288591
-0.0510680582021375 1.94750187998564 -0.0446147964722824
-0.0545712901206381 1.98122293093179 -0.0651270615171573
-0.00856632509728193 2.01809437715419 -0.059350547279702
-0.0109588411967953 2.00245667369082 -0.0504883829180496
-0.0349166114853141 1.97831305875256 -0.043126683073675
-0.0549391178353565 1.95462941505149 -0.0353955615622967
-0.0611932508488977 1.96414240943395 -0.0378972854285725
-0.0622903684361677 1.98238927328019 -0.0495302681975784
-0.0675310106299957 1.9821398354251 -0.054987581364481
-0.0677423213564256 1.98768776530281 -0.0548390195082644
-0.0836398366620228 1.95555521571165 -0.0202199193761395
-0.1391661354623 1.94213827252538 -0.0286131681496567
-0.167092218950157 1.9520194545478 -0.0344579997478115
-0.133207185543904 1.96043478559883 -0.0207876484366183
-0.0853452473013464 1.96271418963337 -0.00464635057366973
-0.0851703264144064 1.95873487222376 -0.00463277432377906
-0.0305521820379086 1.97529538602439 0.0056031391294256
-0.0402438306162718 1.99347555981163 -0.0124388020970546
-0.089198040437929 1.99330791564456 -0.0334908334134841
-0.101664827547874 1.97110189374648 -0.0291136395355561
-0.0787859779598843 1.95208718710716 -0.00512396755263944
-0.0838178429062721 1.93857660968396 0.00317907267920121
-0.106326026212328 1.93250113502367 -0.00707320989871044
-0.106318976838816 1.93953854056473 -0.00709654185346034
-0.0759189204745903 1.96299453985852 -0.0104806309896472
-0.0261849512730264 1.99181748659042 -0.0085510623823955
-0.0241677634960947 1.99519538980466 -0.00852523901177332
-0.0378430703185905 1.98730086720264 -0.00659206499409251
-0.0452547315738032 1.97708694646887 -0.00170921949248422
-0.0682124343667921 1.98066365904405 -0.0090531259071721
-0.105049527600078 1.97362367616075 -0.0222193563232945
-0.128877488479405 1.96033043382065 -0.0241521921459681
-0.129323559198949 1.96045541222936 -0.0241740139836292
-0.0499542008726798 1.95471895052539 -0.011006986748151
-0.0290159969220273 1.96114207224576 -0.00609140155994957
-0.0236621985296521 1.98947040664127 -0.00998904831024926
-0.0611404552915979 1.9875503590187 -0.0251414407468049
-0.0613882927725488 1.98572374557533 -0.0251522297944659
-0.157153530452668 1.92999458206885 -0.029505343540697
-0.0617752666965392 1.94025702139404 0.00562107855536956
0.0592446038089295 1.97566097857885 0.0173578287511371
0.00854499300239824 2.00884267193067 -0.0110092024510328
-0.0413112536914276 2.00499976567689 -0.0354758625404004
-0.0827617461689099 1.98672640189512 -0.0285082080167007
-0.159046098064088 1.92129093876198 -0.0276067417819185
-0.214837793428092 1.88499529412387 -0.0275745777436668
-0.215306691734728 1.88448079242367 -0.0276041246787205
0.0626406539153752 1.96549919151734 0.00901976288851334
0.182519614862201 2.04311149269435 -0.0114497402640109
0.122047308464846 2.05716092780103 -0.0286023706040649
0.034974243378546 2.0293103473424 -0.0271053104251003
0.0348838153047451 2.02963317326361 -0.0271284404470895
0.0349271948560312 2.02640741395257 -0.0271594945388457
-0.297200539801491 1.89458384463588 -0.0664983840540985
-0.293253868516216 1.87404850002732 -0.0563124779732348
-0.142655009864217 1.88873428957734 -0.014861790168346
0.0387788533302001 1.95147214365775 -0.00269263776934485
0.132028451473049 2.01244938872257 -0.00317468071313221
0.137751801151171 2.04582732866302 -0.0036649913543904
0.0486745146641692 2.04882306019372 -0.0163497801190015
-0.133833148503135 1.98114608099655 -0.0422528560827724
-0.179579587517965 1.92350804562245 -0.0236540156225204
-0.187585436407127 1.87060115188597 0.00853159219173803
-0.187893920642167 1.86634278190665 0.00854597351819176
-0.0681104957832534 1.9365389271987 -0.0129650407304808
0.0572696276403462 2.01562197896347 -0.00464933100415827
0.0251536084384825 2.04521349784751 -0.000243703287491291
-0.0481439209118025 2.01566962945705 -0.0026879774937225
-0.152250004449781 1.94122702463909 0.00512301669124656
-0.152221045324625 1.93688731309241 0.00511997938190227
-0.152063335901318 1.93922607583962 0.00513267952650817
-0.109056947167696 1.92772925906741 -0.0114963445958661
-0.0494455521803429 1.95892320364645 -0.0250840744838445
0.0460721708340906 2.01831164465071 -0.0178133519906878
0.0251497759049809 2.02067014566284 -0.0149279782061003
-0.0334437717213554 2.00749951691418 -0.0119666488310504
-0.084286623643098 1.97659875332544 -0.00953471475894545
-0.150047775146024 1.93614775059367 -0.00853964520574429
-0.0630970477690064 1.93537538372436 -0.011974442331165
-0.0872914143117473 1.90008671804847 -0.0104990351712627
-0.0870830985438844 1.90441927690822 -0.0104877938145927
0.0153734564148318 1.9537276391986 -0.0232037550132792
-0.051896873544592 1.9797061199749 -0.0427874259934458
-0.0232480766974559 2.01438702470112 -0.0462345617992069
-0.103527662312953 1.99531815107458 -0.0461890194770266
-0.0739375499325081 1.97404143608605 -0.019807290449819
-0.0222672977099076 1.97726563775328 -0.00562668725152485
-0.0270906108046154 1.97606948500535 -0.016813675270707
-0.0299596051174457 1.99750656254485 -0.0432856526324006
-0.104753797783923 1.98530075839437 -0.0528577110403961
-0.0947938871839132 1.96795291801044 -0.0481926345241729
-0.120006301823343 1.93486185997612 -0.0324831027119797
-0.0902767518026483 1.93060450970482 -0.0212526438942147
-0.0752766490211652 1.96155485135641 -0.0221771300983889
-0.0519308525504922 1.97753046860576 -0.0266077129526955
-0.010987631635418 1.9933317548592 -0.0300858716024338
0.0252028394306356 1.99536137426153 -0.0177973185251454
0.0329701369691979 1.98214071574754 -0.00610465697000244
-0.0441276181306483 1.97334341802722 -0.0256786994691904
-0.0892426635059982 1.9648325740707 -0.0397883084684442
-0.0857013498495795 1.9630902404087 -0.0275883402067906
-0.0860994881783305 1.95616957004082 -0.0202256760059112
-0.0505155254325379 1.94930617411739 -0.0202634076538112
-0.0484680152701503 1.96298567105818 -0.0153836030890059
-0.054359420092201 1.96370934101046 -0.0198184476005687
-0.0657140146526903 1.97702684333719 -0.0324143510369592
0.00414369795571076 1.98693701922842 -0.0153593271659883
0.0608607954930482 2.00244374809225 0.00170962441416546
0.0330255286229044 1.9990372464084 -0.00318113261374403
0.0330145607441973 2.00103780665188 -0.00317551455543831
-0.054413645547935 1.99336415496439 -0.0163296037404051
-0.107523243694172 1.96318966665927 -0.0222255958977074
-0.13468441662588 1.95673699906548 -0.0207382181245556
-0.123107616586984 1.9400815704974 -0.0099898180483449
