"X" "Y" "Z"
-0.382536825936198 0.0374418455898325 1.61037481439685
-0.593389722988652 0.30894167550842 2.40481246399302
0.0636815025717455 0.371596591615465 1.85001671162294
0.10669003888016 -0.846377116043963 1.95380611139813
-0.105657027933762 -0.732572935837149 2.10653116173329
0.336210001942322 0.121527315648879 1.90689597866658
-0.451025467296667 0.525202177580002 1.88664685495457
-0.3553281453431 0.422781819366482 2.06667849732345
-0.0953156907242887 0.0872588044670898 1.71401956826313
0.0754111112799064 -0.456360388539279 2.31358941343918
0.345262676126601 -0.210541330567954 1.66292835403157
-1.26928699532143 0.0755845855698805 1.88938753946906
0.0367763137646833 0.0363434570319338 2.3859619846458
0.662117511748462 -0.265205350046369 1.80737372866383
-0.341651586052285 -0.678366172517351 2.02923501758269
-0.18904908818261 0.30529209629293 2.11055941190332
0.252809986625637 0.627898662549539 1.62990595813378
-0.118146610237835 0.242051468429272 1.92315534198151
-0.501683742776496 -0.361294366931591 2.03834033755632
0.470969414555831 -0.692957723640747 2.16448544174887
0.780238006850306 -0.155283319907897 1.77287348513463
-1.41034002346188 0.187384165789037 1.75050872186993
-0.367888392530188 0.316142662298518 2.44777739321469
0.657436666966998 -0.112079034992776 1.80307063284597
-0.0252004911464605 -0.816581373230021 1.90879824107141
-0.697192300493556 0.419264290981073 2.05384443989909
-0.698711096020412 0.418721978929286 2.05523768561469
-0.106377250192715 -0.121096964793642 1.86527680248354
0.468099169576836 0.304350977883697 1.97733277959572
-0.434970692476188 0.184126631421342 1.99504178811141
0.092430458953276 -0.678442274492685 1.90908334519256
0.325021938269782 0.0831941594070526 2.00919760784823
-0.604418021985533 0.296918354038293 1.66150674341279
-0.658961446418826 -0.478939135114229 2.21684066589348
0.988061478153064 -0.510404210586538 2.19398169857866
0.990674182461849 -0.510084839952001 2.19129494893664
-1.1383074612012 0.530968543863372 1.78673171483943
-0.315424844766721 0.116914630400807 2.24414712582593
0.276973744906987 0.603832601787018 1.79301112944856
-0.343395882633222 -0.784116078032854 1.81244012183654
-0.0413492162187926 -0.598596867703187 2.43517613490211
0.19783790512688 0.521898960984929 1.68130581218566
-0.864505892696156 -0.494084963817807 1.85515687579849
0.535166942157995 -0.352914338947971 2.56989819855884
0.439386443024684 0.896048583502768 1.49009369012492
-1.03111650963375 0.148329671240541 1.66490831839766
0.254048418808704 -0.318815656117631 2.36722416559539
0.438020790366381 -0.111315348508535 1.79251520919878
-0.768496914200029 -1.41455299651273 1.91519016903698
0.410919769737095 0.101021101845716 2.68338269008834
-0.0924228074831041 1.14055821392959 1.39359749488437
-0.961607775120975 0.0562930601571328 1.60401840419765
0.619623625359703 -0.27118855566431 2.538210943875
0.485989047742698 0.145647600784765 1.64873887362406
0.486001811326096 0.146095728389139 1.64722683944514
-1.27681853728109 -0.343188428256732 1.84563740650894
0.191261699572344 -0.39815795704892 2.49849154923282
0.191361171226071 -0.398055181523607 2.48990308453981
-0.948449717967011 -0.302029592925634 1.57180608522291
0.0295682960034214 -0.355897349339076 2.49158797579096
0.153856902878991 0.671485603110937 1.53935891090115
0.153846368749689 0.669915739458204 1.53519104911734
0.331266697316228 0.439111586730969 2.57484343702275
0.385933171994192 1.0826751500475 1.45681505637585
0.385725036237431 1.0802240951667 1.46060881622252
0.150799176639871 -1.15797733596959 2.6752366700155
0.384621094098574 -0.716515598817769 1.75984495408393
-1.12319010874116 -0.824840814484082 1.94182482651914
-0.00953520738872059 1.03040726848846 2.58888623717919
-0.646291045808477 1.61363803840828 1.21902321064758
-0.128480627614858 0.704136879133436 1.75195030257159
0.997601465972145 0.591561434377778 2.1025412452101
-0.0751316411984666 -1.22125586044623 1.82461327743416
-0.423348102890327 -2.06567815567422 2.49997946866673
0.376323145765664 -0.517641383715486 2.2301433336157
-0.716495024539863 -0.294322948012268 1.71595872547096
-0.141131918654503 0.666096489199883 2.39859815107677
0.364576085540937 1.51637877010168 1.52112199787961
-0.305866976592783 0.376404307846779 1.5453822109985
-0.228814627142958 0.785004367063974 2.02180301456961
-0.156118284529315 -0.891172069941074 1.94988058584524
-0.137191232301054 -1.44598206370307 2.48412736978514
0.458329418641293 -0.513592471619356 1.89011950463391
0.458505900958063 -0.514199650093608 1.89546897937665
-0.932443441275371 -0.31504754164446 1.72159652406425
-0.090713547874953 0.51408051752558 2.39395907056116
0.639132675794047 0.209018441395709 1.81695676184437
0.289349711570273 0.0286268463126865 1.90310632373538
0.091449368735721 0.497859410874044 1.76573007192006
-0.60543482475396 0.0481963230593589 1.58852838386664
-0.604026753989071 0.0481836902067757 1.58889789719775
0.426246398901905 -0.0602848895156208 1.98973674754365
-1.19100632247876 -0.401148938065665 1.75109498632969
-0.716833702027296 0.284469350325869 2.20849641724333
0.42279873499083 0.200821406979643 1.76210478146684
0.263549190522298 -0.312264233943935 2.05640613543026
-0.153549597732526 0.0755702820389871 2.27040011829573
0.181405291354964 -0.513437814857662 1.74847478408729
-0.258467206189495 0.128970664830559 1.89928433447237
-0.287310111692948 0.190604410225556 1.88406838743387
-0.350476007496988 0.36945797121699 1.94576841712736
0.524188773823344 -0.0926061341849768 2.08134458271893
0.28428278006903 -0.169290109164551 1.77273242862188
-1.04555750636737 -0.123503404402154 2.03422982676709
-0.302119144940943 -0.531693141554404 2.1617368637126
0.647687235005042 -0.187601608862628 1.95338257900444
-0.570910453641362 -0.354719717368448 1.98534780716161
-0.536408301076076 0.332578935079824 1.96878184218714
-0.536473614108639 0.331616658180485 1.97508742040812
0.746206393249471 0.247564134868448 1.96297943138061
0.0504199974589039 -0.166635015681454 2.11162852821823
-0.322894254890301 -0.327900342647494 2.01152324742565
-0.322668141019637 -0.327393179059376 2.01475354832812
-0.0724503793524359 -0.458530621495158 1.82997247091489
-0.168994980678166 -0.436273393223755 1.93662177124791
-0.168751150551294 -0.437260096387531 1.93144720943182
-0.208715514971489 -0.143951317623813 2.11819318061901
0.968271460389339 0.21895903602964 1.79751199220038
0.0124502121904723 0.291239584413078 1.47775292131397
-1.07627837013453 -0.116578316476154 2.06454021497375
0.999571604663509 -0.272207751401764 2.72245687912396
0.349003581430547 -0.30987371145448 1.76528865310316
-1.25294668359395 0.386371308307262 1.76537794141264
-0.687855480283252 -0.334480302237218 1.9041312030747
0.634087913136734 -0.473991857570497 1.81558274474723
-0.12110544630153 -0.62212276763561 2.10319114022556
-0.121117704689967 -0.619689769455608 2.09585005246584
0.350519926892667 0.689621167520195 1.58329538026941
-0.0839092499290525 0.405073452954106 1.96044787299907
-0.296802947933639 0.751734859753711 2.00544075030612
-0.163983255497665 -0.989168065932851 2.08007339240194
0.358733299447784 -0.866444622925764 2.05961436347296
-0.359339078046873 -1.09933746034257 1.61625659482547
0.0382520209732843 -0.0748648752597101 2.50860816621804
0.0192482985783366 0.689186006432187 2.08617768481077
0.0418152102109576 0.878327533246903 1.7625781527802
-0.373520323573377 1.25264983943812 1.52622590398182
-0.648893634834919 -0.304251806585651 1.74111022953907
0.376058433521239 -0.831959236750693 2.25867808081275
-0.166448828873969 -1.62535937956903 2.23008878196219
0.642536516656683 -0.686383577616367 2.3214161751197
0.643487516788232 -0.686699715470237 2.32406292613407
-0.456929139846153 0.695107738111999 1.55775020707689
-0.455181790957086 0.693117176029764 1.55741263790296
0.451721190243346 0.836138867506085 1.86917607758018
-0.390028516755539 0.0811921849187961 1.68251231746576
-0.52969777011059 -0.701224939644701 1.94825418778813
0.257681135685612 -0.160591965925725 2.28988926155022
0.0715979211100288 -0.267455595062451 1.80963631429519
-0.801928311771152 -0.144915851025382 2.27197245874582
-0.802816119956915 -0.145404140545591 2.28094818094233
0.211286534390293 0.0364685898499772 1.67183330325599
-0.548437965965684 -0.452252390322795 2.07347502471477
0.418179939121039 -0.153610936430176 2.369030438028
0.422125843788148 0.373570358866456 1.67408120733135
-1.20529750595262 0.795660146667679 1.74853567095692
-0.24247264177602 -0.0886591646956393 2.06699330701049
0.724045023494113 0.0388084374053091 1.73810079146148
-0.283951894749093 -0.765688568311926 2.16300056157369
0.252486174013067 -0.553777729290712 2.33465102260724
0.363925635615048 0.076402719626558 1.72693444550336
-1.12958039639432 0.261860998948834 1.83020293460417
-0.282778226968927 0.0928722735743306 2.17521154932108
-0.283088260519158 0.0931520652061251 2.17094487556377
-0.236061432273351 0.32465058027517 1.86759760793447
-0.439158021082016 -0.0510066339864792 2.15836967875343
-0.44018113348513 -0.0509373605918745 2.15297013109118
-0.33178937534073 -0.154246692347043 1.82980740900976
-0.696637825841555 -0.746531485888612 2.3330382645292
-0.696039172286049 -0.748474832204727 2.33144261500201
0.184524325644211 -0.593769704762482 1.87151707547479
-0.265000110244782 -0.155152095369478 1.73062517717008
-0.376183966971616 0.212044848511397 2.2552070100818
0.490159552830015 0.928566659103679 1.96961363495702
-0.440225094618774 1.05890921996009 1.79938995543234
-0.281246988629415 -0.212482591379832 1.82229979555674
0.179563819019219 -1.27554141429854 2.17968922996118
0.113309765478282 -1.25328330699905 1.89983526294871
0.157056904833738 -1.087141258496 2.31453035263779
0.157373066411557 -1.08407771756239 2.31263961745998
-1.2283653718233 1.33809691768077 1.80676128281415
0.122508717299307 0.893726905943508 2.01528666577519
0.440356726274848 -0.583466195307819 1.68581039000539
-0.617732293269335 -0.172773459381873 1.95260395671277
0.0964100285900917 -1.06794112705171 2.27129922519232
0.338114569545993 0.0255918074631327 1.89887639648417
-1.03537394734105 0.257141068941984 1.94667925487265
0.434273299797616 -0.329739180904983 2.40922255365425
0.77475039212887 -0.11818561907368 1.54205984445131
-0.657912407738577 0.182233104341176 1.75644910025099
-0.51145300920024 0.276188980513686 2.1119289182716
0.442923415658645 0.897999086187232 1.90369789271191
-1.10060685487206 0.501952516456328 1.61736541529092
0.0911017608833662 -0.695066073698686 2.46699731402206
0.323587853285534 -0.802746463055203 1.80851721873496
-0.183654452379671 -0.911444763107607 1.86163878743054
-0.243823052796359 -0.419597066627868 2.36056715242951
0.257894778279551 0.705648023183959 2.05022054402953
0.257926491338683 0.703894838025637 2.04809393250951
0.258300287453264 0.70314999299032 2.0450721257565
0.170948423319942 -0.27479288661418 1.82064723677683
0.0338948572409821 0.191445537033127 1.7502734610079
-0.290146103242932 -0.998939017434367 2.06384668367629
-0.0935641350265529 -0.284979411181825 2.34834326024611
-0.17398031855508 0.0484849033190275 1.81008821658027
-0.523490922299889 -0.370485699649921 2.13690493501152
0.485822765522128 -0.068713584985386 1.85657801345721
0.220198047638836 0.264719722919776 1.63157601504842
-0.501327271415127 0.111920969997318 1.86303771644522
0.0383451085530647 0.681133980044063 2.34359974040469
-0.0905088154926624 0.326002271716341 1.94732809282205
-0.559426532526311 -0.594852566206501 1.93196668392746
-0.560593582087992 -0.594943297595094 1.93792056658743
0.672501348759744 -1.2530120901762 1.85335281817367
0.0246079956196229 -0.393761841399281 2.21593350427362
-0.825951282508022 0.899890997794182 2.12533954947043
0.0907248659579748 1.22639740354823 2.08174969136131
0.408773764310697 0.778481726152238 1.26995291831556
0.278243077825287 0.137323161018871 1.5107399191291
-0.879414320608212 -0.9651286524354 2.05755532596605
0.129540553064323 -1.27501300233504 2.79921841348086
0.123635733172919 -0.767244102145488 2.23719933091744
-0.280557386612626 -0.539088712145993 1.85896940686056
0.648416876136054 0.847201059921108 2.09121913794378
-0.898702831126216 1.44588469846537 1.32855901753519
0.0777782342574235 1.09907981317165 1.80872815976401
0.0780022947522397 1.09827560841134 1.8110653858458
-0.299421246116029 -0.226338751473191 2.00379321352494
0.310614062250743 -1.45484150029641 1.95910393689833
0.31006569757343 -1.46063039663589 1.96216857999905
0.311038984018355 -1.45936146206469 1.96772097994262
-0.0237174756506702 0.671096017724631 2.07488673028325
-0.382853393032723 0.624379268413251 2.05872306681469
0.962323838021119 -0.0100289890271926 1.98151468190751
-1.08840964279134 -0.968414083125218 1.57541921352476
0.654028456280751 0.00904506730607406 2.15495880307924
-1.19010798864472 0.397932546196263 1.68120298441018
-0.102102002729891 0.917348450630046 2.21300993417611
0.729913813875857 0.224558926236344 2.19792889626537
-0.093929947945954 -1.82720616154564 1.65028434341389
1.03845828132978 -0.819181627155769 2.14281557306013
-1.80890605386742 -0.418133757821414 1.52254853891587
0.43440213491414 0.721851358304086 2.66346688733714
0.434470840111226 0.722109786155026 2.66748887263436
0.0134363559473926 -0.563837827500444 1.68630204566654
0.786767846978323 0.561105919043997 1.54500496588241
-1.47650553882273 -0.127513598848561 1.33711822602512
0.721971608164692 0.526855859217947 2.46185140648254
-1.27440405819176 -0.384194518081354 2.36494131524853
1.09871511341382 -1.22512269033449 2.36898558699733
-0.0879717531003697 -0.755097480102003 1.63424182814741
-0.843958649170826 0.26616520767449 1.67957882646228
0.108051391642425 1.18257621508175 2.02584051102985
-0.535881640396215 0.853549540251001 2.23227482162084
1.15925170513055 0.295375430275682 1.74747712735998
1.1562653928317 0.296040944003678 1.74570323926033
-1.02665802821076 -1.08133990050396 1.7205605350554
-0.103528676989708 -0.0281216518566425 2.13113140931028
0.460149321989835 -1.10212061894315 2.20552719727264
0.45913783158061 -1.09950249592705 2.2138178216642
-0.191148294395845 -0.195684127570591 1.88677163431715
-0.744344990018899 -0.642678499386087 2.20367578939866
1.05012646767203 0.417474387968598 2.18537639981846
0.548464263418281 0.470696829169196 1.32966823500165
-0.737187296671252 0.847545533294177 1.81643514341467
-0.600080046684676 0.744956099395212 2.05281859192009
-1.60877242483406 -1.10507228186003 1.96629052419558
1.57631689984279 -0.713487909297621 2.5249754653505
0.596393939602168 -1.02774341485429 1.47603572379579
0.595911030111301 -1.02982612524378 1.47459346922212
-1.47480185928239 1.07139742190775 2.16731588882821
-0.408755679738852 0.205035054923322 2.32478175649944
2.05394041768468 0.857153179838614 1.92028465716994
0.38525568398675 -0.207728673655335 1.37793285432957
-1.23119081132907 -0.0881712466645265 1.62510750792721
-1.43252481544637 -0.435539379628159 2.01010959259342
0.00414146284352808 -1.22108550885089 2.83914499084307
0.00414906823866384 -1.21684408362019 2.83589392247071
-0.161869810767224 0.182824199880269 1.35514723286894
-1.41170295565005 0.809979873349798 1.36870141340199
-1.27181554712404 0.945698291661032 1.99982351401985
1.67558907983087 -0.159719326383754 2.44641707674811
1.22974576550582 -0.563670941184959 1.59581272766006
1.22731216135748 -0.563498321107153 1.59313398871558
1.22745713640074 -0.565523727924143 1.59683799425358
-1.76505908756058 -0.416003773712869 2.06030131081046
-1.52723831431861 0.328437161329348 2.28405234537235
1.87626370206595 -0.0583870728744983 2.45923618266321
1.45678525729816 0.963932953190158 1.58165017409487
-0.614925929382265 0.558681833725576 1.12322201508637
-2.04118540953632 0.139837486567214 1.60644570564447
-0.377389225897234 -0.822920386163929 2.82843343649412
1.55839926026656 -1.90683791899993 2.74338132034297
1.11019605312102 -0.676304824199642 1.44509399868252
-1.11482966136922 0.205115818571905 1.53548305202188
-1.72823688615473 1.05022480061329 2.00062379638214
0.83272616951218 0.589658215905162 2.58197517584233
1.30434250440219 1.07983316304826 1.50625108788338
1.30998875281689 1.07582828282458 1.5097176347504
-0.553814466586784 -0.953380661967715 2.28734918550161
-1.38976344501748 -2.18067370018664 2.21988029184828
-1.38889843997967 -2.17591813545443 2.22073909852245
1.24468938122175 0.183490570712306 2.01339344627893
0.170456594599813 2.18217479660721 1.71058585860678
-1.773065240552 2.56847776259964 1.28973337408063
-0.0808879994060004 1.02343053741402 2.06794207012488
-0.0807008660003904 1.02427186378253 2.06741240399736
-0.225093975612053 -2.16628628517244 1.81276132838568
0.0637323639160904 -1.44527908975423 2.76896217488666
-0.949872988611733 -1.36084914181477 2.13374351044027
-0.192677057853113 0.880813622825137 2.1606236415929
-0.143204393798879 1.46895287792686 1.59394841500648
-0.143383790276091 1.46863553759613 1.59782215972424
-0.1429562593997 1.47173635731892 1.59576596417577
0.869799299434751 0.617439268865936 1.6832378672251
-0.930003720182806 -0.741932978462781 1.55883616947581
-1.38128994014954 -0.403496411457912 2.3666662177518
0.148993709915004 -0.97075966127432 2.4432404819884
0.968253848721304 -1.1251865621433 1.87442512056661
-0.169773199232551 -0.520373320167524 1.90065719377438
-1.10984968261688 0.923536558922447 2.15051471265844
-0.41609905048337 1.34087936852463 1.95078161504987
-0.416091335459496 1.33942790235882 1.94908564838451
0.735607882775218 -0.0902121822827505 1.72176696357552
0.735330304212349 -0.0902888342488214 1.71759659144263
-1.64571324773749 -0.476784535508015 2.16223372688495
0.396425232907519 -0.42829359200455 2.54841641426878
2.01864108147347 -0.794154373204426 1.95661696946769
0.13674023493976 0.0153718871629917 1.56120861014313
-2.16062096482635 1.14550234379876 1.60940947605755
-0.361969826308432 0.529250713538718 2.54846091977857
1.34553145101515 -0.511163137234143 2.14747911572921
0.276806781492844 -0.856061362020091 1.44493445612795
-1.75263501190813 0.0261628795757434 1.65439043370101
-0.880040767666164 0.113553461202356 2.55334225085911
1.45416679783254 -0.0653260283021205 2.43826551739838
1.05696274236052 -0.5139890199896 1.67168825429979
-1.20417336182413 0.225777536651972 1.23527207691244
-1.66384219945978 0.884185640726275 2.16522560403376
0.109353509633084 -0.707349898904993 2.55068394875924
1.63728276033551 -0.612608028113539 1.92513669684861
1.63539677037116 -0.612508372478916 1.92269470341983
0.234714188578835 -0.290982291611755 1.48418543095682
-1.46390128908655 0.601449680058063 1.87913668349301
-0.917899220750386 0.620449854664058 2.46166345366004
1.71892001840558 -0.359496107269346 2.22369903859109
1.42561422169015 -0.849444895526406 1.56177822463038
-2.18840353846564 0.491933767441991 0.890012757785991
-1.54472453102054 0.381446035994461 2.49385085383858
0.936179227192208 -0.855805816593513 2.97959442055382
1.57149236124467 -1.09259313965557 2.20315017813809
-1.16616791757701 0.418075343768202 1.32837850726522
-1.70649474252492 1.72274237837165 1.83537613762256
0.381487361963046 0.130549455575806 1.82413375978888
1.6853488417865 -0.782161570712769 1.89866319906449
0.226302355238358 -0.537564684288938 1.99874223038775
0.226340848519535 -0.535582426181731 1.99913023229236
-0.697748777729605 0.403643989827419 2.1175305202198
1.5372648823067 -1.3025908785703 2.28240415338439
0.816044966538337 -0.829898181071718 1.67461050956347
-1.14373328704846 -0.389807119808301 1.94747895341048
-0.941034630393811 1.14399507278108 2.24649742418696
-0.943575647615545 1.14853177717928 2.25171938971857
-0.944145420669187 1.1462322269439 2.24722310229931
-0.911222426878151 1.23919650825974 1.76822194405172
-0.887697442312085 -0.2998870901492 1.96516287057628
-0.887356548132469 -0.300030430782783 1.95876010355586
0.267650359461808 -1.65750760208628 1.97106920765517
-0.943489256972262 -0.163951445770032 2.463098955667
-0.941360222775755 -0.164515216277921 2.46194607528144
-0.943795713322813 -0.164216095460435 2.46352776992703
0.394229031588824 0.501428770494419 2.01013053014335
0.917982713981138 0.424203974857025 1.58547903168501
-0.207673095653478 0.054942868249907 1.86916356285208
-1.23742174564113 0.398847359290206 1.74052035703444
0.86146586105211 -1.50718566601295 2.43979808045754
0.660142473868583 -1.47383478263098 1.99136954273564
-0.449004200395615 -0.406667587763791 2.05187360315389
-1.55062328116195 1.15515973940442 2.00776371573702
-1.55235881510182 1.15579484303136 2.00549640803077
0.94275279483475 -0.110730806704551 1.68136997891622
-0.773830136805714 0.466555269274954 1.9128339355678
-0.0388231756232852 0.956109458132047 2.57295715987124
-0.0427888926261429 -0.230780331534385 1.63348667323616
0.153979299326944 -1.58334228784821 1.82310242893831
-0.337090951621518 -0.933184085602558 2.08898403915378
-0.362393404271398 0.233942441705444 2.22847498220087
-0.00171365089046223 0.491969838698249 2.08509293502713
1.12995196911898 0.0624054746460697 2.12468439995888
1.12921590750524 0.0622314281717799 2.12483804355204
-0.844010079511646 0.802955939749228 1.95980729115448
-0.175306433253473 -0.579100157728354 2.02169826054441
1.73236211923966 -1.89052421843315 2.11894370237068
-0.954847158335758 -1.03721032250061 1.72379113751006
-1.75330897249608 0.720188223371439 2.19322088350245
-0.335960178855487 0.870937782017463 2.31988709900867
1.78621212167513 0.286446700758004 2.2014622242346
-0.235571390397743 0.501971963487275 1.22287355626026
-0.235389519530633 0.50308418747095 1.22449445057462
-0.23604232673509 0.503181364895371 1.22494536275139
0.0124496833776205 -0.968964080759569 2.07186753892442
0.297772147799185 -1.62135028459777 2.26862605157096
0.11172519211745 -0.264333102060521 2.35872930738781
-0.840377812697219 1.37371170578064 1.75046874172116
-0.29053730539036 0.518972690693808 1.660177110649
0.929241214572563 -0.172045402236745 2.22714589825879
-0.0163750111327778 -0.300430669091265 1.96294580476737
-0.391567877426669 -0.0173655399302776 1.82226209570773
-1.18301934141993 -0.968886995853853 1.68224535968083
0.853747858579977 -0.451502002137853 2.51098234187927
-0.104536505431975 0.537861226416899 1.94913685356624
-0.123847726448972 1.07839336705514 1.81257699408496
-0.522087333920319 0.53601577791929 1.51208379814436
0.561146968298222 -0.44335567663845 2.08934187763449
0.0270636770248258 -0.226061387592611 2.09894199732416
-0.566844533462458 -0.695919183059651 2.04944463582979
-0.49450885881326 -0.859616757917751 2.18164126464251
0.473689100189772 -0.0407108192901933 2.262779718682
0.200933848118879 0.555270719971893 1.56416961574127
-0.392244199916897 0.604295855594576 1.720380903459
0.0433125647622039 -0.0690903733988965 2.25833570389282
0.340257094563342 -0.662700287561716 1.90026910335338
0.00562533382598922 -0.348737648892261 2.11041396861393
-0.945678219137342 -0.0996208416691276 1.49304369153064
-0.207731604537727 -0.248906759698127 2.36680990743569
0.0923459773741597 0.335734958541891 2.21383822727441
0.524337650328312 0.498199086166262 1.92314250565813
0.525351121021539 0.498100995805534 1.92435287442048
-0.963459521045163 0.119172907199676 1.30536973245548
0.496741354747072 -0.173204328330888 2.35994566780806
-0.564291636938262 -0.211215492872918 2.04534751314331
0.254510603134599 -0.222229723696421 2.0904993430992
-0.00609415858381073 0.447664693064946 1.58538402204501
0.18695296470847 -0.394781762562875 1.93119684124487
-0.376874300196565 -0.465829789513946 2.37187082977536
0.512642681505055 -0.4370636106831 2.27527268219011
-0.261908135489606 -0.0236459808053281 1.37860368094528
-0.596333702015562 -0.215590494842392 2.11460078282577
-0.267732031180115 0.632241867969129 2.32446343483641
0.145692751134398 0.792481152505743 1.54622000317504
-0.404732607385445 0.126807963040896 1.56676450533372
0.597421172622096 -0.307682279240501 2.19895122253317
-0.547449338516671 -0.558280970938624 2.16735468565848
-0.293411964445252 -0.942352768331102 2.07055352620935
-0.292966373480578 -0.942208608301001 2.07319675905112
0.933307479287802 0.326120604914555 2.1482433607333
-1.00334231171472 0.525431087053809 1.64172453147586
-0.987897981724966 0.289726992946468 1.8313275376765
1.83537127401412 -0.5825022823285 2.38883936987095
1.05397433774545 -0.789534275761101 1.51999435549258
-1.47578626083713 0.352215469183361 1.59708771872673
-1.5453664005643 0.524429873241352 2.10694011746275
1.05983742372583 -0.306667401482398 2.47438374933145
0.385081108122649 -0.662124721695569 1.73016905837201
-0.808897068452892 0.77735819749526 1.93637383642374
-0.806945139254984 0.775897725391524 1.93928160502499
-0.807734758345565 0.776519803650792 1.94141203956585
0.538860665719424 -0.856392822740195 2.01216817250294
0.539273621344396 -0.855215822030549 2.015266458502
0.538078465872403 -0.85762169202351 2.01227115758647
0.468425855507071 0.358391013115032 1.89020864456335
-0.379026806695002 -0.0960496913365125 1.39047613445585
-1.04843041987923 -0.172910143475707 2.31284821941184
1.78583928192527 -0.413427574314241 2.8493817939941
-0.410518159621408 -0.753637332330593 1.33883630573971
-0.41062322278888 -0.751313047180794 1.34404531959785
-0.364648754167762 -0.0977032871088852 2.16760045604402
0.259690559771161 0.367352071609284 2.0320526867253
0.259656259244354 0.365827123115005 2.03393924489498
0.521602843747774 -0.0877987422598182 2.24296269403197
0.525949279620317 0.780126441398801 1.67690281502284
-1.46938177595439 -0.468456990215693 1.77327110250286
0.193669743495653 -0.620808662058113 2.43381079102301
1.07471380202773 -0.861507868003887 2.14641595293035
-0.542292041542177 -0.109280764382222 1.52850984492176
-1.09826815221075 0.00706925171000669 2.10554896650846
1.35162070388391 0.794169826752572 2.60453687212212
-0.053559352008711 0.325646461870819 1.28601278759633
-0.801581228289839 0.812341712914976 1.85261420722632
-0.206645825810445 -0.0821620061012257 2.11202731764157
0.702758158321994 -1.43074779765679 1.70488824787239
-1.37462720233322 -1.18171916429033 1.74240454559557
0.383104141553473 -0.344381228668615 2.99626112145256
0.594924039817365 0.0774129602654225 1.88374346351329
0.595607337304911 0.0774232141174293 1.88180483404796
