"X" "Y" "Z"
-2.22839938255297 0.517045321873415 0.816190512666893
0.218184366286659 0.00561309086889485 3.19481146992105
2.96714676352898 -0.3375396762125 3.10327014380225
-2.41781432712413 -0.387600055109516 0.148843057361233
-1.4515172313343 0.179509112642956 1.6197260580444
1.20979276253226 -0.435920561824801 3.61373975571094
1.65909882471428 -1.17658533407542 2.04315451574688
-2.814683149141 0.872415112165035 0.596653628842831
-0.228802399862499 0.41818468834075 2.70991701380999
-0.229462919659591 0.417753014340578 2.71615694329618
1.33250374423152 0.295434225633679 1.57805711342774
-1.9838045027518 0.595455484478896 0.744285796710078
-1.98520227677771 0.595778008570595 0.743574306324541
2.18236710275014 0.352848872966958 3.47904589813442
0.901434878306771 -1.30963878662111 1.56394144627607
-1.64905881380271 0.380798849269693 0.28241103690091
-2.06101777727074 0.758600966729849 1.9914668316995
-2.06522125530073 0.75988698610418 1.99334711202297
-1.00165683751962 -0.922076884553197 1.3086895761835
-0.999861252820865 -0.920434534201474 1.30846468636332
-1.75867593023848 0.237457851754963 0.870734917779141
-0.925423005964451 0.216100581698044 2.53267897717188
4.69314791304731 -1.37059686375918 3.90678008047669
-2.75477866423944 -0.106582747665777 -0.0207613922946435
-1.37794067612111 1.76293584686187 1.44356264961897
1.17752830475458 -0.292536365711841 2.62103577278489
1.17906817822278 -0.29311015915259 2.63092316063723
-0.99122285852782 1.17490421814252 0.433252917712781
-0.992153286955867 1.17916846410413 0.434181225080261
3.40965578697544 -0.635575381927879 4.00037094254277
0.898379689719879 -1.48419488034147 2.60149182950512
-0.870122460356918 0.579283675537625 0.0465655573136768
-3.94899805086498 0.938583625401207 1.0985371579701
3.38145525134345 -0.948956361425333 4.78796252037798
3.38573728343519 -0.951420093791781 4.79255164313639
-1.1041040212512 0.894627201770687 0.125939283077546
-2.48892272786225 -0.280358939863137 1.26386294711349
3.15705025370319 -0.958235048339142 4.99010024024667
0.218734326254639 -0.104498915738345 1.37431047839554
-2.46073303630594 1.04513014965789 0.484501687492691
-1.14438355928016 0.88315401535122 1.82608841423106
2.77728867815935 -1.07928957797419 4.1433503050417
0.943496087902025 0.683415102943565 0.766681105273373
-4.25632976238394 -0.00901550607960776 -0.165173171145218
0.675235109210753 0.179600870146811 3.24480494929878
2.34229680964844 -0.972730507835097 4.87847148844449
-0.351097301114896 0.0778692913095035 -0.180477101496664
-0.351889395447446 0.0780128320665225 -0.180910538938153
-0.352339493481701 0.0779002078729506 -0.180665146901241
5.99210058086588 -1.27545146865155 3.96133937275782
9.45014911754602 -1.03535621846497 4.43279767938919
9.44350947738205 -1.03293109252144 4.43344430336347
-13.9401930014218 0.052951719661389 -1.76544150856295
-3.9907525077601 0.0925987471127296 -0.679591720698239
8.23653911968939 0.495656483662483 0.018794720451375
12.6415145900424 0.574989607844863 0.746198679458434
1.22800458515485 0.156292787646237 0.231386904334751
-9.49195681326512 -0.363819310383557 -0.68936359404936
-2.67894627188439 1.00556342632344 -1.01973898507961
-6.86747680593 0.758940571307475 0.101678428671643
5.15693314341737 -0.702276567267937 2.43152118744744
7.59005539898557 0.263729957854877 2.52448863536471
-3.42024149176053 0.321833085904675 -0.314671648998167
-7.96889641476186 0.249123967746991 -0.617349039038239
5.78229620006613 -1.63653420529693 5.29619276223381
2.30836596186919 -1.71435828306645 2.95660002332739
-3.72648534395521 1.79045581591578 -0.650942047022053
-1.86867549567958 0.159173113144574 1.13562751732629
2.64598317000902 -0.317719268358835 4.68935781986191
0.918083289901153 -0.347850437278813 1.78016128002448
-4.09075553665393 1.59525991899798 -0.185818695223245
-0.93223803483297 -0.535715154441701 2.17141752284057
5.75052830133066 -1.37966425451732 4.66370807907704
-1.63731541586309 -0.38312245961744 0.337956130431333
-1.63475458936723 -0.383995456800353 0.33708809111465
-0.428447587201191 -0.0642743057495598 3.18585232872883
-0.428339234042095 -0.0641812521912644 3.19020580570869
-0.429867792784683 -0.064182975802314 3.18080375734039
-0.463923460854206 0.464980552489405 -0.0866755361599727
-5.76763539388763 1.83371596826193 -0.769385360948024
4.46246141694405 0.16118518433986 3.1288684983794
8.20932401463956 0.604663535864776 3.10213558547333
-3.6026526737713 0.517381969774103 -0.269679210263405
-12.6869676982629 0.751535839433518 -1.71258257735507
-3.02063026568218 0.0909248179179854 -0.465266172429277
9.76698812633903 -1.17461620814689 1.10838548555905
10.3173985465947 -0.893012876009543 1.12631137227365
-0.197378234565773 -0.0642801516970215 0.508833533868252
-0.197383678482871 -0.0640860467950676 0.510592266524092
11.4986816035209 -1.97076217438074 5.81322475953901
4.33933419112891 -0.330123011007899 1.47764928533755
-3.61324120636788 0.33869217275505 0.538910632990521
4.67495857311979 -0.950012976432597 5.49897855839589
5.74603065375868 -3.90720359635193 4.91747002721005
-2.56555654958746 0.511796696072613 -0.787098282123604
-13.3436416018586 2.26752175418512 -2.58241174553153
-4.22164072182614 0.336553514069803 -0.785804186533019
3.81476200584822 0.269886909762303 -0.0104846545959308
-6.21486908321206 1.74979941422683 -1.48048570441677
-9.1183804797481 0.87370163011199 -1.43542942841926
1.7178582123621 -0.426327353750189 -0.122303559599718
7.22692281509224 -0.160859416869784 -0.297480051119723
-10.4409012653722 2.06139243576382 -2.96022320971595
-1.99733180046286 3.27223001677012 2.17548603019835
4.50249962024155 -2.78592540773262 7.68233428428412
4.49908126579181 -2.78609598423914 7.67611213501166
1.74684412348584 -1.42696504496333 1.52585053477776
-8.85055723350201 2.36954540724173 -2.90043583891968
3.08465127060326 0.74572971249063 3.33313568339684
3.18263609439423 -1.80601983175453 3.94881672319348
-2.0937385661347 -0.274440012163375 -0.213325679883554
-2.35530547940423 1.03529499454624 1.26846683558732
1.68380069069472 -2.10871867861998 4.73341670927175
-1.2618510844366 0.508196903871649 1.44803598725811
-0.520136190665025 1.79491378244863 1.24884143927047
-0.518547529879205 1.79705460526461 1.24993052120823
-1.58178281304618 0.0597359441710078 1.76631017148078
-1.05535119962373 2.59487248986653 2.13720342260772
1.42444406378494 -0.878516497746576 2.322265889127
0.837154990787788 -1.83574455244746 1.32708808553854
-2.26203542198076 1.46842962420667 1.32917249173294
1.81286898429567 0.56614147392085 3.28596594904501
-0.351100206507097 -1.83673186017195 1.52446767421206
-0.645994373224435 0.426003749790445 1.89486714476392
-0.930054728519548 0.526691884657889 2.0730153434215
0.185671605169915 -0.791705338610185 2.14243325478549
0.0338965117150026 0.215987957679143 1.74099603663279
1.10068984777972 -0.70844713896785 2.71365088638072
-0.894137110404867 0.201447682983302 1.1046842100103
-2.08289236840517 0.163446097695179 1.82261368931709
1.01482498434874 0.949678117863815 2.67141484063615
2.93575437715806 -1.02096302001457 2.48678116735454
-2.29316823423445 0.0461092953312583 0.268400528505439
-2.2908511111566 0.04609607329583 0.268108836944549
-1.33840638629303 1.41778305067069 1.83226477562383
3.78670111560364 -1.08803974087014 3.64381797143956
-1.72413471042617 -1.22964431679616 1.21880299976531
-2.15561394142692 1.25605633215513 1.03055621971079
0.357651827733422 0.0382511733323462 3.17095140187159
3.36949936833775 -1.59823786302351 3.19891641536754
3.37798757275949 -1.60133931732228 3.20296558955308
-1.40844471971877 1.07203506196989 1.58704776809996
1.68541867100838 -1.38325818631939 3.53169067305569
2.15504569598953 -0.967736841189848 2.59642671775157
-3.40886071546931 1.33951228325459 -0.237530344074977
-3.40577265808226 1.33685091967641 -0.237888350450024
1.82825877218778 -1.28608600711644 3.26874153307253
0.59850189884834 0.445511586258786 1.2114904074621
-2.66636248761958 1.0521254351665 0.546956121316047
0.440627195594194 -0.445544459166079 3.36188598527848
1.83618431471626 -1.31633858491367 2.64498441085809
-0.960583946801112 0.696211027752976 1.08506299155951
-1.65895854778899 0.108816385369321 1.32907486852332
-1.07515060390378 -0.290259194898239 2.85818457934299
-1.07526445885444 -0.291295860019371 2.85316306583595
-1.22276284842131 -0.206985709264959 0.917997418144805
-1.37568339711048 0.400897565012167 0.943890259080877
-0.923855252595739 -0.0661120976363408 2.59888560511218
4.6236905519164 -0.203736359064489 3.55074301066638
-2.49900275950679 -0.555319271643586 0.156343361287432
-2.44020241126819 0.947106388624862 1.12471463027289
3.34147798548351 -0.487991618238928 3.81103614579612
3.33723522415925 -0.488379949148843 3.80404660236874
1.25133395625128 -1.42554658844007 2.45095407797671
1.24915752068199 -1.4286428902074 2.44884228846546
-1.68574088798771 1.05442298423595 1.96981673129115
3.44330202002 -1.90348562801285 3.58441042093366
-0.0903829947977144 -0.167773691691815 1.65064961978264
-2.25216703081168 1.02173846743773 0.524427199096752
-1.43881221731701 0.0470669830002186 2.40867690108285
3.30474887034076 -1.06419721657142 3.8294955742389
-0.100954232256064 -1.38245376426615 1.090631836453
-2.16127042747169 2.59352356936806 0.374918941520545
-1.09239834561709 0.459663971632323 2.37690198552528
4.04904609197887 -1.78536816134518 4.02064088450682
-0.628928010247971 0.478809725107001 0.381711484536782
-0.627721217866397 0.478318018711938 0.381162397542278
0.789493032489501 -0.60652557382928 3.33978305678616
1.16844438025163 -1.75453173660827 3.21759306115201
0.0261678216214393 0.523039859053353 0.673966574435066
-2.66791071041805 1.15749572216085 1.16886408897231
0.911601512427795 -0.365116275329122 3.39313092789081
1.14789623986609 0.0334439212870758 2.40934994872908
-0.808023921756271 0.264205600805287 0.466356194564672
-1.44536207513157 0.226884303453129 1.57409210982782
2.55806439042849 -0.123944198590257 3.83144392732941
-0.603830016399346 -0.744290665213925 1.21982919061595
-1.66297195182848 0.853050578532691 0.857934959740353
-1.65770636606427 0.849721839665865 0.857536140814802
5.0455988459521 -1.32646173614408 4.05717520404148
5.06582915273217 -1.32812811535531 4.04606538198368
-2.70955506050748 0.714450552890029 0.492170738064112
-1.48231128998324 0.365401018797097 1.00253589201011
-1.4876955972237 0.364576684690355 0.998968952954652
10.5089928864087 0.0187855447073309 3.41324305860932
0.274324369171707 0.097750435305095 0.441757527224853
-5.05049233915099 -0.0828679437934535 -0.0918441928485557
4.80248525047745 -1.15631642274301 3.16094602435813
-0.604813153423459 -0.404185235939096 1.16690526766962
-1.4932540528961 1.39585694620287 0.766563876596518
-1.65078525600519 0.215418946313346 2.25159765592201
3.12788989104909 -1.27315782321625 3.95208656209567
0.159340795659644 -0.725302115451934 0.995088040025485
-2.56763862462882 1.16861394757895 0.467071304777384
-1.13550373422327 -0.294910882170903 2.39509569975716
4.41461389080651 -1.46966506024266 4.49320339061565
-1.50503993726468 -0.195661453146522 0.471802212205722
-2.29618218106702 1.84759432427806 0.439847624933387
-0.156126754219523 0.260863935041107 2.75997385116821
5.07291039665842 -1.48998885001072 4.42626167108722
5.0703423402324 -1.49680914660477 4.41574899933098
-2.37087540330881 1.50507906884442 1.03998587467177
3.03447368584004 -0.976182121777657 2.32612278157357
10.0608429680094 -0.087918438643173 2.68078070347034
-1.01540425448568 0.111240408540181 0.360938631525921
-10.2765901783388 -0.797978358248927 -0.0797537476817871
7.23370572533571 -0.91278598156591 2.63306239055601
7.23507228261549 -0.912943406001769 2.62839010609184
7.24239802878396 -0.909452406645739 2.63134290409223
7.22828978330673 -0.911934388442416 2.63580006992651
-5.72124012934592 -0.145649186926145 0.334567350806988
4.62697433167329 -0.638136827889853 5.32962653550631
2.08062544062936 -2.46546208459275 2.73959048476255
-2.85459821877212 1.40199114172751 -0.759836670137455
-4.19704489301098 2.56179829360837 0.375175718826002
3.38941230449015 -0.829041044235132 5.24388218953122
3.49482076341569 -3.02939427947907 2.84981812921181
-3.84203201142296 1.00723181855124 -0.801714914644765
-3.83804489934862 1.00948060124374 -0.804290985749985
2.24736381936926 -0.667348981189677 5.5353881994585
3.48443226392664 -3.04003053872234 3.00118826019753
-4.09935562012318 0.949317130527859 -0.518156408663132
-1.8852638494148 3.40525589056031 0.894309302451951
2.27552118315623 -2.06127402527962 4.26525147089083
3.52357594620023 -1.94611396580826 1.96213434246368
-4.98901409523827 0.669780439218655 -0.529502103341771
-0.781714340687412 2.51219011970927 2.7685433169506
1.9690171766704 -1.85268866283307 4.67398122904817
2.64227244359821 -1.38259896388496 1.5308538762762
-5.84157131139524 2.00095579181044 -1.26393383239018
-0.108396478307906 1.48060496936744 2.83194064809268
4.89486976607921 -2.25223781204593 4.71770237084687
-0.78994142275495 -1.34996678980138 0.41825128956159
-3.50100104604233 2.02465385679838 -0.276451309392212
-0.212907454789283 -0.3217733402003 3.86037660338673
2.63376857965938 -2.28594181092822 3.73029893566466
-1.22456781019586 0.546778619095041 0.61232648568857
-1.22592913161691 0.546749311123835 0.610147801910911
0.433444605634449 1.27181422462439 1.54867046662497
-0.958203076787614 -0.363611076458858 1.70412651894847
-0.957085367473929 -0.362736257314018 1.69978156976472
0.956005146563019 0.440940946395096 2.2125914695303
1.97498159882188 -1.13497581946642 1.90510619630488
-4.3007159465601 0.153222641087372 0.543763664805117
0.0608748596025892 1.31231810365776 3.42751811914781
1.66478023423738 -1.05938440895288 3.09151276076991
1.66974105598343 -1.05501542740031 3.09252482067805
-3.59649057298734 1.79840760165391 0.203396147887883
2.14279837325889 0.705217800954238 3.3139279807549
2.14846467592692 0.705894035648122 3.31274559433781
-2.5334951893396 0.182747124754458 1.04097136645444
-0.846517750328076 1.3641388100106 2.19665732073504
0.475321698980642 -0.699064146129288 3.37586634596231
2.09720238061899 -0.858254196731737 1.94278685384221
-3.76617488277447 0.423578216881772 0.780887645314322
0.236673091407966 1.27417592884537 2.28248431543781
0.765107402413565 -1.32497626908278 2.31212138627941
1.18147160136331 -0.303342079213421 1.73906689628881
-0.608443621602047 0.708516642053508 1.56282452835632
-1.91243775571243 -0.256352240829183 2.10300689928108
0.743761249243542 -0.339867892232193 2.28951586618923
1.10720677878206 -0.184612574597832 2.22606983936799
1.10439683549188 -0.185020694604199 2.22278233246163
-1.13277269892569 -0.366103404309878 1.95427626444072
0.217876439475858 -0.195314897865724 2.51914518035864
0.217055146340477 -0.195466603690312 2.51824198660183
0.217076300019513 -0.196010461492559 2.5163219819506
0.217225058269796 -0.195624217122191 2.51955950236143
-1.49563872995725 0.216662764971689 2.26746314126387
0.877827678713375 -0.32898057606781 2.73161950536901
1.12613058605911 -0.302865984434751 1.8936601099551
-2.38787434385622 -0.00366996542058675 0.92965940990611
-0.232584445752463 0.307896449030095 2.72731360118481
1.86179533804457 -0.608324060102141 2.55009080123548
-0.0539236655213199 -0.484436329942748 1.42843138216317
-1.80858746158796 0.922799153555556 1.10000887213325
-0.897381601620216 -0.114886582662002 2.64036585884109
3.29203134638475 -0.811937277568054 2.91398655355759
-1.5469663950418 0.485271205666957 0.858640326093899
-0.669125615038925 1.31639509291524 1.45168898700468
-0.669566197871079 1.32067386632861 1.45077470411141
2.72738754435197 -1.47152573911729 2.5359561636273
2.72799383211615 -1.47148079403968 2.54523108644374
-1.10114339614656 0.464538764505091 2.36945833365179
0.625094278304365 -1.24338477254058 2.56473606723437
1.24438646217751 0.0368669199396672 2.22382841534506
-0.676489263335338 0.761841098681646 1.17622562938438
-1.91852980695373 -0.339796506383689 1.88037603046304
0.551291593948097 0.302592263291998 2.59051343057399
2.49904300652261 -0.0867659790760031 2.13930924851676
-1.11025788705585 -0.34019346152146 0.752124237663809
-2.42404866942192 0.57819881459978 1.74603480010315
2.47297280886145 -0.99027268757089 3.80596257192898
-0.0835409133490213 -0.738561117162482 1.52072412136975
-0.0835969268673199 -0.737111064671027 1.51641943363914
-1.68135287649594 0.377981793250606 0.964203446577286
-0.849525608034686 0.234372610563699 2.36739734921305
2.58887166027749 -0.569156141473453 3.34240419719616
-1.19078762858433 0.17439391960058 0.603553533681206
-1.43655048895933 0.487860349958867 1.4023499802989
1.20800163969041 0.12799009883428 2.92624752905476
0.350966989038608 -0.626434347967423 2.24266342008038
1.01957422627063 0.64261103192281 1.17445870395081
-2.77899750300839 0.873858696206916 1.14131754851383
1.35033200131967 -0.726357629358821 3.23295887003738
0.273828188037603 -0.172980595565063 2.16113210334397
-0.203072010100035 -0.622963609950981 1.1559528452552
-2.08017007963669 -0.498398682852023 1.75382938003525
1.13317399971963 -0.505421993364849 3.71156850804745
1.23184621215237 -0.417612976290581 1.6009815300735
-2.47942421716142 0.887596128505016 0.64199230927376
-0.36947380635686 0.420323044419781 2.38218179384829
1.71342481905279 -0.476930997438675 3.20980332859737
0.604436741169528 0.576506727734809 0.932493719678075
-1.74831002819431 0.572235280231082 0.968768231959587
-0.358802595817561 -0.0564252145000471 2.69206857256196
1.46822370422509 -0.872117901807245 3.18100531012789
-0.251503507838653 -0.215078775239864 0.704477849274653
-1.9001694786169 -0.115858054388462 1.31342056358567
1.21279991724021 -0.114674429300992 3.34246470203504
0.204239538599455 -0.921591261487864 2.40355809193652
0.320220420484232 0.778749596418629 0.880432462847633
-2.99115692407898 -0.275548203856364 1.20394161495818
-2.98121134939078 -0.274976994581108 1.20200109790482
3.36883676901385 -0.358249671869817 3.84664829359294
-0.896755184420228 0.188850890453093 1.36933274851996
-0.782273648768504 1.03564843289444 0.937344057912381
-1.41431602927768 0.142930722862108 2.17526926225444
2.60889760752248 -0.406533380405451 3.6586882862712
-0.0739587173281419 -0.180117569912507 0.510238976856793
-0.0739834598711354 -0.17990436711546 0.508483380944298
0.964884179859569 -0.662208011463113 3.12228733171451
2.25422797571205 -1.09519926034325 3.443276899314
-1.14582614149778 0.175372331144424 0.0124622384847751
-2.73165620899401 0.382617803311388 1.13761296898715
-2.73666367648814 0.383979626405594 1.13597329973819
1.25825982788385 -0.911133244644715 2.80830827460879
-0.982865476708177 0.815659870672509 -0.00414460940680676
-3.76968477753877 0.406890388322255 1.45787604373349
4.04076810849373 -0.38378664151117 4.35331014260718
-0.100026598195811 -0.0510579419330445 1.63883816721295
-0.847171367380055 1.06345597935672 -0.0845182318027497
-3.1976054446621 -0.0828372541167768 1.49658894531954
4.31325954667029 -0.618250761603388 5.34585561607258
0.40260380767592 -0.859517172004553 1.4118599118456
-3.20272198571754 0.724514416292262 -0.491115254018974
-2.92008185423339 0.777237268100883 1.29497575408709
3.93013979560688 -0.98677047008455 5.85873783505186
3.65573818574857 -2.0472182544918 2.23032141382272
-5.20601091917424 0.456262128712026 -1.65967242993717
-3.34764702293983 2.71728010507347 0.574281502671507
-3.34082384091025 2.71939171560691 0.574697430887577
-3.33885750768886 2.71107938953535 0.574577052945961
4.63130798795069 -3.32682952357554 2.9054919543612
-6.37995782996446 1.15962363347664 -1.95438885978328
-3.08421754064417 3.59468384738869 0.23170356797702
4.07855945324722 -1.94198359290079 6.42488855804553
4.97428778046051 -3.03489973339495 2.37039618776015
4.9935355921284 -3.03179526302366 2.37492067982575
-2.38819738485982 5.22596837421046 1.7960233830438
4.05994202825794 -2.84574953844296 7.36113838316822
12.7497546357646 -4.73247190210899 2.78203712746959
5.30180136059175 -1.19060015532009 1.00112397972035
-0.34497688088767 0.0851795404886138 2.1790336514914
3.18636345173458 -3.03254932481193 4.14409258363752
2.6665894916119 -3.15741227022188 1.1721287515032
-11.4830240143606 2.78191637558349 -3.0902922949089
2.45434209192121 3.07250452609047 5.29980275047585
5.29852019778272 -5.45789200140913 6.37307384525304
10.4152464059042 -4.94154806156029 2.02711258247925
1.30906997237119 -0.908180139334294 0.828052870581958
-4.14423567637651 -5.33317510594725 3.63241803964227
4.41754665789889 -5.03496762623891 1.79530856531967
-7.45517875986349 0.863535558846428 -0.700010668433596
-5.87426081969265 0.172360506777159 -0.444232378548797
1.34407051087176 0.0788282809590444 -0.562288329501047
2.43043202791611 1.73133812796386 -0.1945730188182
-3.04147155430769 2.36827963592567 0.298962103557391
