"X" "Y" "Z"
0.0446084403411374 -0.541914374932455 3.14293905724723
1.40307982334787 0.331294917833939 1.25929362464737
-3.73103875126087 1.22697546954653 0.943606434541646
2.08276840145428 -0.334312150877327 3.12721934236192
0.148381803208075 -0.00268820223009258 1.7938238339397
0.576532716413632 0.182923599134887 1.25306894210716
0.577310634658604 0.183018917786039 1.25643299041985
-2.89348715224879 -0.605878720718259 1.12798006286106
1.47104280556568 -0.181269834015112 4.40695996636167
0.0398914662946663 -0.460965919577254 1.75824571582417
0.34839730350558 -0.234155161910806 0.880039061985844
-2.39326591046042 0.311053765981599 1.07639557270739
3.34523400017502 -0.664729742406419 4.01905087184456
-0.630786169600745 0.368859099729521 1.36470829903519
-1.73335544878477 0.542111899568094 0.952565359314128
-0.075965904619998 -0.233661087328928 1.97918051246958
1.51313475760739 -0.564161165402859 3.73700941248136
0.517950530066144 0.192971472419141 1.00894565116612
-4.34772909535416 0.517770685032807 0.642677969865846
3.57085116156649 -0.0382928447510331 3.42003684143249
-0.910492574810548 -0.511211870715921 2.40227931360147
1.14884664246444 0.756272086446939 1.00293290783149
-4.15500314321842 -0.14445305298386 0.833475248712164
3.51283882042726 -0.469097463906065 4.25914275108777
-0.356019766361165 -1.20776614951457 1.63140667433611
-0.145917247674174 0.731986127932088 0.783813791117272
-3.04048844871954 0.0377842025187525 1.19302998098154
-3.041821057137 0.0377988627555452 1.1940822386147
0.380772662956413 -0.315746808419909 1.2359570504926
-2.46482006153017 1.21020094365351 0.576061702836211
-0.801503956565209 0.178218117034849 1.96998388715093
1.55195869625733 -0.730907837717658 3.91643851080684
1.32667508182025 -0.306425557175192 0.994865846873369
-3.65893096969208 0.555401232218505 0.267696531727475
-3.67097861956833 0.553727945766601 0.267972259597116
0.0748300938784108 -0.133846702593954 2.94102613167542
2.10826685138718 -0.604827237401194 4.57725272313764
2.3951348800534 -0.66974865619068 0.949768957118987
-7.1247165105937 1.09813002861427 -1.08219609455677
0.833781371717355 1.86554338252253 3.06889703951663
3.74353980580498 -2.02604416990911 5.07854303493175
3.64294744444584 -1.0693472814002 1.12090480164441
-9.65089355586878 0.748436659990119 -2.48107080023301
0.250061834518251 2.05372068024278 3.59916944626757
4.52308254503092 -2.98491906132152 6.72901270045342
1.49402337970606 -2.11148174356944 1.23413947246374
-8.71344313654586 3.4691502893609 -3.12340559173176
0.781338440959142 2.34453507309 3.16823085558158
6.49667218952476 -4.04867063983063 6.13475964259946
1.21728188025389 -0.829424755812066 0.304058577695499
-11.2237540566306 1.97987210125477 -3.2808114017992
1.13533635245282 3.07292727967604 5.26374230920461
1.13713043099173 3.06747650347022 5.25406875702047
9.74292049414971 -2.2373136659857 1.39390576198883
1.07286906595587 -0.164880655639712 1.06078254445743
-0.77006255423638 -3.05442572135947 5.62166953558425
7.28636370857733 -4.98143422060042 4.84749470004232
-6.72865435933085 -0.509768634538629 -0.877151791300985
-12.4986511148307 0.901680363038255 -3.03710886765927
-0.3349463550715 -0.0305346865241916 -0.495098476233874
6.54910227437142 -1.36204067820003 0.0109609080474008
-7.39898143144862 1.85230701510372 -2.51774228998449
2.4880865368662 3.79584028653599 1.96259037710219
2.4978100698935 3.79460153155897 1.96572005588034
5.21811728636879 -3.25632560580563 7.31412280272019
2.90887867587483 -0.475359757267525 1.38015011218482
2.90064315071508 -0.473504576534246 1.38459660413696
-3.67201082141699 0.482091566507388 -0.400135556657427
5.57616508347198 2.45927859746102 -0.445146837483739
2.68213723465787 2.81038796060146 0.151982551208669
-2.07916582934299 -0.144700572635763 0.924462052080342
-1.51571888892096 -1.46809102473804 3.71556933293978
0.435824678320951 1.17281698405844 3.01243947794308
0.206943235995201 0.955625575947691 1.53855585801791
0.620195587071206 -1.98812645992731 0.59146219202741
-2.84673936284144 1.08039536318028 1.67970049011469
3.20482481860219 1.09256978613458 3.78032244991141
0.226455766592909 -1.46063912886025 1.37020608455065
-3.09010306514995 0.0687066993584825 0.476339548941481
1.23256581520919 0.736810965990269 3.06489467795268
1.15168143914281 -0.643066197926476 2.71621771474301
-0.332819307765388 0.0604462015521196 0.810092720394016
-1.28495963305497 -0.231983135723127 2.08526684199006
1.39141214797722 -1.1652406505127 2.51646956995912
-1.42427362937507 0.527758762033694 1.59465188211497
-0.589421387103212 0.621300541210782 2.44878079052343
2.22434108869461 -1.34670814616934 2.40416499032696
-2.26842671960934 0.262089164738541 0.924510475822017
-0.85139657017987 1.5842003530669 2.04009545370574
2.68244679794914 0.0168250584675115 2.81078424178387
-1.26075857281635 -1.62136831285173 0.989626919694989
-1.26378814176572 -1.62844857103841 0.990361484706492
-1.25995516418734 -1.62801489203952 0.989158933118844
-0.141151675296703 0.822177822259475 2.73624552740732
2.61362181741374 -1.18017583674707 2.3956808264105
-2.36805850870363 -0.122243170774662 0.476808372414889
-1.26834237749895 0.548212716643423 2.33230218353979
2.73252852617765 -1.22498237161395 3.18290668315047
0.237977093908504 -0.461553646560009 1.77499288077395
0.238032813978747 -0.462019725196667 1.77302426517522
-1.17144306462808 -0.335754191187181 2.69868813170003
3.16398092990624 -0.530148343706859 3.75226423625877
0.0804213033984665 0.283396501903523 0.970287581734445
-2.80902210838914 1.10635238405649 0.402478319740769
-0.390831534679985 -0.227310830681066 2.70036193318547
2.73864784186459 -0.655830227685911 3.54762798495808
2.73936672889176 -0.654298846187715 3.55031903818943
-2.90076972895062 0.623396444153443 0.711874738125099
0.703022799251359 -0.226288607488138 3.16209702189686
2.3303636130503 -1.36950471850243 2.49959398767913
-2.58288439299161 0.0144167700356243 0.735279608301818
-0.137828581396852 0.868335703440511 2.55571658468505
0.0966655545345509 -1.62122492404676 2.56272795379488
2.63201032370036 -0.0270630116190416 1.87161350632573
-2.22381405207775 0.972783059233926 0.421502310539709
-2.22710661530308 0.972591700368538 0.421126658720482
-2.22381203342467 0.973808600885947 0.421161090707374
2.63534566618471 -1.39130098077177 2.20831092067339
-2.48864467507875 -0.0280607216048899 -0.206959998732567
-2.03462825103917 1.12572459245542 1.74777317650481
2.56093413504156 -1.32524374159003 3.89710157947782
2.56214689843695 -1.32723191350735 3.90232994983536
1.60227536764808 -0.891633181712003 2.51818700946669
-2.47951492048421 -0.146970574998119 -0.0265799264082677
-2.47127051599681 1.0737047946422 1.8281555112857
5.55192418006673 -1.08942686120662 4.14057863020565
-1.85187549410764 -1.13056341558771 0.86697850085239
-1.42934145883546 1.90831374683263 0.919085418643787
-1.58557050248261 -0.157061885318267 2.31573542240961
4.98029395771302 -0.601988933796664 4.08318639762299
-0.927436548059089 0.431524504474657 0.220181859935686
-3.75821201170622 1.16449466936634 0.539328792303735
1.3676557293508 -0.174438581125386 3.37839010767984
2.44137706491742 -1.42689440631756 3.97960970921463
-0.298273211328066 0.00562247331233863 -0.174617733385684
-4.58811222839749 0.845104867977872 0.574566632363703
3.06966115823613 -0.636613088989191 4.16983156317231
1.1908605374848 -1.56198974923435 3.15390224502104
-0.36202183621449 0.861412677895093 0.112543393485602
-3.67414995629106 -0.173511191548891 0.495626036972539
3.69405252629982 -0.568086307581037 4.49458013395232
-0.0738361795878377 -0.0100187806886983 2.19468678620378
-1.05801912891232 1.03302520771703 0.474437958960012
-3.37066556182 0.388099655279441 1.06754483514995
4.05225203058943 -0.212151115781193 4.74478934614914
1.09808848010448 -0.339219181809899 1.13354780046513
-3.73404530366806 0.521700244616669 -0.192552460572891
-1.1734950882058 0.0549848929860632 2.03444637641733
3.1170490383877 -1.11560342099784 5.80791472494522
3.12182026202983 -1.11754114674977 5.80301815686366
0.121006322903078 0.15622609502076 0.555576119000023
-3.04758102396716 0.855669590492078 -0.735593365008646
1.74294918983227 -0.762525429560067 2.69335839899339
2.55093710131394 -0.897968292605075 4.66283752419899
2.09817576778997 0.0711118656066277 0.898336316002401
8.81421228491612 0.705056483511094 1.86512657867011
-2.5019510655829 0.171601322454622 -0.117697063915611
-14.9670373733297 -0.193309405083983 -1.61992501708961
-5.50121369987855 -0.0349718259416946 -0.69896031623121
7.22278550925478 0.368598469820743 0.622391265723079
9.74141151291604 0.397022781105926 0.974421035727182
0.278667430766576 0.14890419342999 0.398550423924231
-10.5888247622961 -0.0959198974405826 -0.00856403695998031
-10.5561028966502 -0.0960963473986443 -0.00855839768623663
3.75967972901558 -2.06707074135148 5.21499160261273
0.547143060159046 0.534108766248045 0.160811589829104
-7.05158938000884 1.62824946224915 -0.781281365741345
3.72072164325859 -0.498848780558821 4.03265592900085
2.37683241434929 -1.9523769256372 4.26796418639117
-0.845720232715243 1.01089596772234 0.213477735121518
-5.65515179325339 1.3285011948894 0.120082926961739
3.40341785588032 -0.930033307905395 4.2367918442538
3.39766010335356 -0.929237217044241 4.23164866755353
-2.9564166176384 0.917075958505439 -0.204042454895741
-2.14570179347634 0.195052251376446 1.4154989330051
3.0704011242457 -1.29348505386901 5.0761104704279
1.02235772372937 -0.819106696311011 1.70979023609463
1.02240854057359 -0.817317367786491 1.71103518471915
-2.89970109537283 0.73845300954628 -0.500688107826786
-2.8984575174973 0.738198793853734 -0.50058192854992
5.11002233537747 -1.79554675733944 5.0948028100828
-0.524481681063162 0.10008568706505 0.832943652910711
-3.69881424180119 2.11957153186031 -0.937596867753211
-1.0104593866607 0.10188277770983 2.74600868295299
6.30706140486414 -0.990486498933419 5.63473564699729
1.185633982951 -1.36131265359951 0.768681782035883
-10.1026461656859 1.486607054331 -1.89223186403334
-5.94945954096531 0.656095853874904 -0.914294480027044
4.75754279583937 -0.327540061917579 0.0680660905860361
0.497160654649398 -1.11103336073204 -1.08365376554903
-8.28666110637862 1.96699533556565 -2.26441572349537
-0.821031419890599 1.63463766086757 3.30235083174426
10.5197290167245 -1.56927505346059 6.42373098066144
5.56277409994918 -0.639722080145875 1.97362613344336
-3.77027020883538 1.23672462092405 0.0334303001738657
1.8104181770825 1.12230065006144 5.02014460295375
6.27532504500021 -4.00602844572809 6.58420639983954
-0.467804837661043 0.195807362281106 -0.276790927016252
-8.86559061201191 2.27293932717362 -2.49584495553139
4.90238940838165 1.10829157671352 4.83441331719002
4.090507200061 -3.40639749323264 5.01346593986272
-1.9649652513037 -0.844249587273449 -0.756926208242417
-10.730461405111 1.36323060400031 -1.76982033758779
-0.916555314792964 0.207391083488492 -0.373349984760603
8.80405758783177 0.819938482235998 0.258408065415009
-4.06290449437305 0.831151359162061 -0.555506528590916
-4.06745112397408 0.830567161941848 -0.554559224019394
-7.75731666747178 -0.0746335501836905 -0.870399011470722
2.3173725228098 -0.28865801140053 -0.0255857464277107
7.61116263985416 -1.72554162596101 0.191367085244337
-10.4388393419298 -0.428473716170975 -1.64721233641762
-5.78056081650641 0.438960998515879 -1.0041862189411
1.65184441953562 0.294813933967212 -0.403706886257504
-0.117584636608222 1.87926049418874 -0.954455660589401
-4.62802997096811 0.53737462612561 -0.309648698972358
3.24738460837289 -1.75038197065553 4.80351223809979
-0.0574552087591277 -0.671863078309649 2.6168361179104
-2.06253568437348 2.14100566110428 0.512172301438998
-2.06511603206612 2.14750577942995 0.512742881576817
0.740207010324793 -1.49888040091306 2.52518801919071
-1.25454583621045 2.45347797687077 1.16177376665601
0.985321420702772 0.064712265313702 2.29304690594978
0.806608963824804 -1.44500967697047 1.75841886406207
-1.89946535168342 0.536469978205033 1.41770906950533
0.690972188048675 1.39701307496343 2.78751960217012
-0.573725532992538 -1.54212073958469 2.03211043538374
0.644652558200896 -0.595086943358373 1.78053723257006
-1.53435909018136 0.366742527237667 2.03283545527603
0.975964926649299 -0.0476231053455312 2.23607892319574
-1.89480189719584 -0.0124291878813391 1.54895400537374
1.03111768546294 0.0504877050287496 2.81227831625089
1.82937400838138 -0.921895700395183 1.5088092881355
-2.31358284925117 -0.0466706464204118 0.992883680741988
-0.217639126664672 1.41140976684648 2.32044924623206
-0.218268997480876 1.41514520968934 2.32898856276057
2.57544077247929 -0.630297217762384 3.18903149310742
-1.43511511075283 -0.471035065543863 0.665619943637966
-1.51623387005489 1.01531220135796 1.48616632904662
2.2126795743864 -0.0930433589264735 3.26611745721722
0.175672079902526 -1.17490572562846 1.90315928103647
-2.80432106938758 0.650057308739325 0.508038171395164
-0.518865581482921 0.499773651739853 2.75689405905392
3.95950090299457 -1.68225686187021 3.54379943274763
-1.87977235225834 0.251432476073145 0.651204503967258
-2.40987965012248 1.57234457657032 0.689321982125951
1.1245620191673 -0.937268408045325 3.4292193192916
2.62028644804429 -2.04735589169685 2.94007771111495
-2.08291722374854 0.973626799159382 0.480870131017937
-1.11466386550103 1.59062797821805 1.59302296049338
1.3052646000469 -0.961091139454599 3.18835192708974
1.45366203171642 -0.152881696875575 1.60981092110965
-3.01147996468089 0.869407605492398 0.617830720100394
0.177902153453814 0.0217020229905496 3.10026820748607
1.40330935164129 -1.54061049870741 3.17050362294286
0.188785500684085 0.612984171937455 1.03016423807137
-2.85318486903402 0.489898899083114 0.651511671721488
-0.233888337221328 -0.251222003770726 3.19398184173298
-0.233458131705558 -0.250455431814263 3.19761127061374
0.89460916091193 0.206783879504963 1.2871294713707
-1.8614133694083 0.479429770622151 0.425729037284493
-1.9971755058837 -0.417144880266408 2.32441359479725
4.26138326314161 0.0320346238417397 4.00227642951135
-1.40779224001203 -1.35202446489889 0.953439388299636
-1.41335208596816 -1.34998471926155 0.953376748980001
-1.93588162457992 1.07886806499986 0.617920795090687
0.508670533289439 0.371504117485942 2.9144362293793
0.50922105685114 0.372769501773768 2.90064523800222
-3.49451061298287 1.11147830124393 -0.14008475531318
-3.48175687681525 1.10895133669938 -0.139600900274874
2.57004538514956 -1.05232251722747 3.42634734138502
1.50213842408269 -1.28423839865704 2.56234535351905
-2.26180573262111 1.20968816004675 -0.0192939056190757
-1.95051985687454 0.344469459271433 2.02700404684102
-1.95079579161209 0.345179555149595 2.03192514266945
0.813208545633489 -1.51450323368344 1.90493068142897
-1.66743820321225 1.64888381922302 0.264701122030116
-2.21448221649895 1.15202599055764 1.88350417776588
4.30494283800691 -1.49243682828876 4.11559215113409
-0.956029516342292 -0.123817170988275 0.807005275872262
-1.62030718347203 0.506973748896059 0.805017006943593
-0.778528463921383 -0.276921647307844 2.63858819135794
2.58145619412631 -1.55649732146244 3.78935856084722
-0.389517642279465 0.404797161254712 0.520198145099431
-3.00208573430259 0.755450610387538 1.00714955404467
1.02075868782551 0.217135442674958 3.32983598247096
1.08632979467106 -0.219164858458392 3.04956373093451
0.0168416341491402 0.034958472602665 0.464620914577774
-2.37316028720895 0.330676000212568 1.10305027863656
2.12374985196721 -0.265783155734084 3.64962957643852
1.46262493726548 -0.967431032990821 2.15735861602088
-2.78946493834843 1.16213440543283 0.219804781139399
-1.42322896908665 -0.0804769062089764 1.85208212860856
-1.42883365973442 -0.0804376643384929 1.85756746737526
3.78550827418249 -0.929032462762343 4.19438867298793
-1.55572235426025 0.0183383255723579 1.23088102600242
-1.22671057997749 0.527870782576582 0.825414064808551
-0.870604715235932 -0.632462580821537 2.14247761570559
3.88706099245967 -0.793566602938194 3.67168882431177
-2.75060779067137 0.385056218486407 0.642647438625507
-2.75531899136869 0.385541556463318 0.643122552298618
2.84116783522834 -0.544752276921906 2.94803046377674
1.36844560021683 -0.813333940002549 2.13640372959638
-1.28827155708585 0.947174876662115 0.390499924341627
-2.5474819489356 0.634947087538249 2.07056075701074
2.97553907778549 -1.15311006975113 3.6544225295995
0.913287902255144 -1.17249959991629 1.93494997915221
0.913392742928883 -1.16892056246749 1.93975571904256
-2.11844069764459 -0.0549008365630411 2.13319087766963
3.27716557226625 -0.718715351641963 4.30152199388951
0.283384582813369 -1.02023062155721 1.56072998625726
-2.54297218118735 2.03483357115372 -0.107521369455395
-1.50568141337965 0.792111432658315 2.1331611857472
5.73242198394843 -1.48402215819436 4.52414280578543
-2.82366698495286 -0.226688190452749 0.332055941786067
-1.53855514413705 1.51665054277883 0.734316632863575
-0.747360177473121 -0.766076658005244 1.81434518587955
9.9431268414895 -0.673673051536477 2.60773197228629
0.690178957099839 0.0975359228314914 0.555656911357521
-9.45054298550141 0.0456148522107115 0.148467574195468
2.86227876873593 -1.42365049849477 3.38879870148741
2.86322916730224 -1.42199983435082 3.39502165708643
2.937242954022 -2.19842114805273 3.53454419522299
-0.614982800049643 0.634907114180657 -0.390074190757618
-6.16463576442699 1.80756077172849 0.292222932453678
2.81364990711993 0.118202826040833 4.87626107528991
2.940087230427 -3.13880405819582 4.038495533831
-1.04993335509951 1.09773108593913 -0.278429647142193
-5.11677817086555 2.77946875605467 -0.745925831896722
2.32158587747414 0.314317681820423 4.11724904181685
4.36336959364001 -3.27050344605365 4.07253386230895
-1.76432110795261 -0.0632277315592241 -0.139222357750936
-4.58528054926667 2.23762464643597 -0.567886019333303
-4.58098322843967 2.23988824675445 -0.568705692997783
3.64599193529414 -2.96998337335639 3.78560402974546
-1.76756129869693 -0.197574775389255 0.141283996622874
-4.65354423830374 3.43591391993101 0.0447443785033069
2.2554135573128 -0.776412755001748 4.95962222613731
2.85000483898916 -2.74781377488894 2.48719354878055
-2.58785189840455 0.960306078539635 -0.235073562259144
-2.58475254143937 0.957156678565999 -0.235155693517769
1.99968367493515 -0.303245881195646 4.69650157784743
3.9844097377322 -2.30843109330163 2.31857365225029
-6.5033826614558 1.30793505867756 -1.25820725741954
-0.841978584779181 1.97724717652789 2.14217977761884
3.44572115684784 -2.01228741680204 5.07600161701381
3.05380670604984 -1.84815571223908 1.42328047571121
-5.37712551793827 1.66454133325634 -0.993253381476152
-1.40129108628675 0.757680189187423 2.96169352387986
2.98293133497382 -2.49616088262777 4.6923896759281
2.97385631081055 -2.4969528103498 4.6887528493778
-0.353825715658314 0.351411198520043 1.19844792366457
-0.335444579388526 0.608088457547023 0.512837128063423
-0.642213175568904 0.166362724124343 2.33610256564214
-0.461806085801029 0.315967483918639 2.13361763973217
0.76089895404846 0.741759880025319 1.68785762814346
1.51046804489218 -0.997022182901406 2.12599248015029
-1.60067702720368 -0.875217971197212 1.36232281548784
-1.57957738658907 1.70975510978452 2.05613875847433
1.00223820793781 -0.319238149604449 2.97058018012851
2.1691584663758 -1.58521495707328 2.10557190399588
-3.95429002624694 0.445023184991608 0.590265550614073
1.5055915978091 1.41346791511235 2.76674141873998
0.530868465619462 -1.41784007737133 2.24706232508377
0.531523521191697 -1.42300601478621 2.24897406391995
-4.1195136785777 0.88684343895158 1.02937596596818
1.93366652746625 0.421081942801855 3.64728755724492
2.19621969468227 -1.45280052823754 2.07067411364783
-2.58569636028277 0.0236415972793772 1.09736080946854
-1.03357589438907 1.71860849564289 1.56903380631522
-0.121751781451518 -0.693617701164649 2.82058723432092
2.60491066579036 -0.774757405029711 1.80621814853384
-1.15138408891727 0.237240194908203 1.52990207942566
-1.14929040521198 0.237620748058085 1.53084771122033
0.839753671528322 -0.60840871114917 2.45187760347896
-0.147865324172299 -0.0523703187278025 1.69764940665059
-0.0075777176148843 0.360330297510664 1.59909992006273
-1.08620882209305 -0.19269096086418 2.19606069635065
-1.08611971052371 -0.192886914420719 2.20323734658266
0.490210879877925 -0.333291476485828 2.36415275695806
1.22462527978829 0.74549463609702 1.77559211852737
-1.90973630965095 -0.0648001945921007 1.42899284904892
-0.912108664855965 -0.331700713154483 2.40907039269651
-0.909296078040033 -0.332885825552207 2.41123730588127
1.76621090507484 -0.173985431305051 1.73918066838391
1.77334350438778 -0.173892656453545 1.73736178153089
-1.10319079125856 0.147025365656108 2.65035905589972
1.30153101653598 -0.78535989089259 2.78661459130111
1.29847639934637 -0.710955722042926 1.93904553198942
-2.08497882943883 0.751828804611514 0.981695254242927
-0.732095112165531 0.388459247026779 2.22696888189214
1.61687738017366 -0.739482545106335 2.52926505689385
0.486078112558979 0.198706982729196 1.52885067186644
-1.71846132241474 1.02045152582624 1.06644886694533
-0.677353336743557 -0.0739742933865207 2.86467659657943
2.8399217402848 -1.50194241842924 2.88584978345032
-2.60483282955864 0.217149174440422 0.545291285894349
-0.358119434120118 0.980760020287101 1.94578831682851
-0.377311533980334 -1.24950939355341 2.76157905007378
2.46054645847985 -0.69369306640067 2.34282144058914
-0.854508541824669 0.997139129710889 1.15456224201972
-1.62486217083806 -0.122144486104667 1.6338073176384
0.157302745475525 0.0706125473201435 2.2701901342025
1.86919316060091 0.131888855578872 2.42903926322855
0.315021123838816 -0.380840620180092 1.04899663117292
-3.16924223084865 0.604892432510979 1.49991411536406
1.29642616156958 -0.303260602742941 3.44855365495741
1.29340108973455 -0.303013537395159 3.44805791818678
0.446544561531935 -1.32979339623868 2.16766833166678
-0.99574691647505 0.457415267205755 0.928605303198836
-0.996673532054553 0.456692190829189 0.928960659949437
-0.996340948382483 0.458270501460874 0.926703218648211
-1.43394149304388 0.119773223577024 0.806698866311718
-0.428224820849233 0.212357532667882 1.24207937389529
-0.428471561324356 0.212688600802392 1.24335790434536
1.97204353028467 -0.658312491935705 2.83135855029438
0.364833390347305 0.479252933135568 0.970371675586277
-2.90113596775089 0.985414594630087 1.02765422479422
0.898107683342133 -0.691560423523397 2.98936144091
-0.0100239608111992 -0.664158386020943 2.71696472663492
0.723053834149708 -0.372142561485828 1.30574265922589
-3.07279813453292 -0.596605180606079 1.36590925413334
1.23447850559145 0.158486065099959 3.51932967269523
1.18782096802366 -0.534718865236673 1.87490219324656
-1.88354478954782 0.738915031065616 0.6435593768209
-0.977661702315547 0.359525573401613 1.96660617755182
1.91993338657769 -0.411463904730134 3.55492481287698
1.91524218976416 -0.411376024859666 3.56438397890364
-1.74467364052111 0.415794039527491 0.843522306131897
-1.15780424272824 0.375345454519985 2.16265866503044
2.42604322670446 -1.08774223041853 3.78538429311741
-0.577021206368418 0.169168856556096 0.791060815605113
-1.52595718834193 -0.218952643623104 0.998915184722543
-0.44458579742458 0.132570873500967 2.52098955162562
1.9189220437586 -1.25331185962093 3.62429536112684
1.91739268139939 -1.25397281306679 3.62618575638035
-0.0701878584113088 0.484645952581636 0.822146797559502
-0.0701300272419125 0.486283902032883 0.819995035857357
-0.0699773483309941 0.485806541559462 0.821541903472121
-0.817408006456096 -0.0373066105331505 2.14150936718604
0.670874915059954 0.946667466249691 0.764830447966567
-3.26276124761759 0.431670711536136 1.32172623206558
4.32829810250388 -0.604904640799894 4.30825717243259
-0.692926015121945 -0.232609054161174 0.80585363971289
-1.98734478316863 0.498224885474473 0.793210233047349
-1.04062732990653 -0.521324662134207 2.27809187571763
3.18163676511821 -1.18820432189528 4.37440128838516
-0.771979355966267 -0.223693347153 0.354677469263209
-2.42584353480779 0.794599143961956 0.909205187891677
0.0310637573065456 -0.156255603739517 2.64175539384699
0.0310534152896562 -0.156124300815054 2.63531874781043
-0.718907236287797 0.242352320346112 0.022248272242108
-2.97608547032529 0.649458811802781 0.910058378620621
2.24079551126568 0.102606298475934 3.55358021609184
0.899218016215653 -0.528787725025071 3.05622074867531
0.0823595311057809 0.955731953415864 -0.0418074290464718
-4.36981840201141 0.138667109897795 0.742690445133288
4.53668872471291 -0.439599534677323 4.83800169761612
0.448910511422035 -1.18302837600888 2.44006422742504
-0.723291533568365 0.224725854764454 -0.333087360277261
-6.43831009214531 1.20546726253762 0.137630020078279
3.98303185742332 -0.296297924778975 5.92068409124085
3.66796710671545 -2.54908401274107 3.58381442502889
-2.43211453928612 0.186856032858943 -0.870439647605968
-2.43462192317716 0.186366630706249 -0.868265182615586
-6.68921950896407 2.38768823589079 -1.49800646202979
-6.67653934313618 2.39353001732405 -1.49883323422095
5.05294822386438 -3.92579587941193 4.20456264488838
-2.85405885705358 0.171749197372317 -0.962933459727786
-6.56246538566686 4.10130000850792 -1.5066841515821
3.93736035897963 -0.881750340104379 6.22147356470276
3.93749113293 -0.885166919075543 6.21903705493687
-6.0395468781561 -2.14879274647137 -0.492745062709648
-10.6678447159748 -0.865886099119546 -1.60406907360073
0.989938638024912 -0.563541500932422 -0.369366838111683
0.990074386564744 -0.563807914806858 -0.370002761251305
0.993219615632824 -0.561598671826661 -0.368474458665742
-0.762477988081891 -0.5756499340566 2.40023049442245
-0.639605210456139 -3.70295522676213 6.03664541496985
6.0287095086639 -4.31433631020303 2.94556740319936
-10.986838058505 -0.300019143673501 -0.678012885161972
-4.53235439842103 0.237622764085536 -0.741088153710899
6.23275908128462 -2.21008164646037 0.114120428809186
3.20401480411437 -1.8875174117004 0.145872270525219
-14.081112451043 2.64858370539997 -2.15490121255523
-3.18730857964599 0.655501981109973 -0.740290105259673
4.39386528683897 -1.48831186020099 -0.243538994410431
-3.38285503461768 1.46836360636985 -1.8333042849568
-4.19951548696819 2.92179138309697 -0.327202516636406
4.16103860286617 -2.15483060935387 5.61636848650599
1.51186564930749 -2.16744124999938 1.21917680639776
-4.35787430278494 2.02515099699186 0.10501849867642
-4.3657751000457 2.02076506086525 0.105324681142714
-4.35617798486142 2.01802685460899 0.105338193112055
-0.817642493683512 -1.82577852613881 3.1087896012033
