"X" "Y" "Z"
1.58435586685325 -0.0865310207157736 2.56309917125276
1.58300374749406 -0.0864913997836146 2.5663831208402
0.621283778495966 -0.060422268293243 2.07173710409017
-1.56776696440748 -0.167325983720389 1.32474086139486
0.916606590334963 0.636701303197753 3.49633828758578
-0.604387933958439 -0.81290689563279 1.71525053194804
1.03661059254374 -0.346473031943124 1.57922685191255
-2.50990685089926 -0.587533678617251 1.09392678600214
1.77835823723995 -0.882254170046325 3.45614366317294
0.107579868555767 0.143051254297545 1.72412998078206
1.00199876589562 -0.161127273546532 1.70770004821295
-2.33336971879134 2.14446494453026 0.756874653223849
1.40644582232484 0.349934670665671 3.6084545015421
-0.868605881645185 -0.358396800150459 1.05610629793938
0.0168761503996736 0.186958769125893 2.09844137416533
-0.7059677829796 -0.760353044392561 1.47622186334986
0.497086944658657 -0.723543643461514 3.31882615123995
2.84722882167636 -1.76334774209277 1.3677748432773
9.33900960298234 -0.796066748193663 2.29905504833755
-0.720910846568187 0.171480438355465 0.349835804395533
-7.47310684294937 1.06155757497537 -0.817116814499196
2.91796727878565 0.407952899775145 1.51169389488214
2.91181153676039 0.407991255051734 1.51038778803216
-2.04410523803967 0.249221156125932 0.601964999997512
0.41643303701832 1.12362717906914 2.13636333141802
-1.36679050794152 -1.75719344728123 2.48901687605898
1.72006690729002 -1.4217472297967 2.50882828063925
-1.70193685884142 -0.481694205337084 1.39209378024823
0.479746093228859 0.655431199487582 2.67487291292115
-0.517183922465125 0.315582773077999 1.81994594799546
2.31611303417859 -0.470454072875856 1.77009780787707
-2.78850923880997 0.346860287448678 0.458637519444298
0.000731445758373449 0.980249837266398 2.92376658461229
-0.647575766028928 -0.583339295984073 2.67868800984269
4.04332704314721 -1.05857467206831 2.74649860743459
-4.06527241611952 0.374197863989273 -0.226780102277252
-0.898507645630246 1.85455450356047 2.53949029821521
1.34357543416375 -1.24259140279765 2.98013675148561
3.87034578625333 -1.6443683094071 2.67145613732091
-2.21924333802819 0.0578684129941184 -0.386672862674312
-2.297113628779 1.77538708232667 2.14211102567868
-2.29015277094451 1.77664028850675 2.1334555822291
1.79062007136642 -2.43246516038332 2.48472816540412
-1.71749429532055 1.8348787628079 -0.353585536272792
-3.40941333678288 1.90261384050478 1.41640920267147
1.59889050031201 0.316355631088598 4.19268961612012
2.66649946702214 -2.4563296451312 2.98345286733529
-3.62144493559031 0.986636398524108 -0.365290471479456
-2.60782367978006 2.03972232829927 1.34460000129307
2.80729741500915 -2.76601583851165 4.59349248068051
4.67160096798946 -2.70102304339207 2.84161335169923
4.65866393510824 -2.69857534185396 2.84397755811723
-3.45206607751735 0.0256697302224501 -1.05033680307339
-3.97767169301951 3.37432548632121 0.434192748576752
4.11794457020513 -0.77816468711832 5.61264658789547
2.96006507145278 -2.55721199107602 3.07105671144993
-2.55922714020772 2.18305658530713 -1.10368523488965
-4.77975595169827 2.81704101498316 0.208249139396581
-4.78235067627916 2.81591069554439 0.209188093014341
1.045390353664 -4.00284061504869 1.95619668128277
-2.00862778357002 1.92160334933868 0.280061981507981
-2.06533645292452 -0.0470503387217402 1.76035110530141
2.97007641918614 -3.19011036379424 4.4712401983754
0.893242624137565 0.208123319974356 1.11083052492655
-1.28906424341479 0.706056741445627 0.944102571797766
-1.28864330842605 0.706692528223039 0.947777081126448
0.895703619104631 -0.143634353530526 4.30359715909002
5.21529255160342 0.1831243026508 2.41657161261726
-7.08973765446979 0.586613677024204 -0.675011916291347
-0.831675545339487 1.30382357204055 1.78745802668731
5.13980059940486 -2.68000343964868 4.82127456420338
2.08635971244948 -2.98831312641638 1.07104098691495
-3.82844919819341 1.21697704410218 -0.482329524671295
-1.64665318265306 1.51184958715588 3.13100259421433
3.76907256356263 -1.61232917204297 4.53571243465877
-1.06140497701676 0.452879000381818 0.869908294923519
-3.8212567736897 3.74047011237687 0.0931481230720768
0.828414631846952 -0.459578235193874 2.32702839337445
2.61114287873287 -2.30430882855555 3.35944470493845
2.60297532274549 -2.30370021465939 3.35001432689185
2.61439507754687 -2.30366760533687 3.35656129290115
-4.54663056002424 0.494794826978356 0.108103663936984
-1.60141090298554 0.614692841064326 3.01790779815106
3.49728575474142 -2.59289389107871 5.12889299680388
0.948965960548025 -0.0900790736708196 1.06922541868379
-3.93341164600286 2.70932808373319 -1.0733069467743
-3.92698676233346 2.71443238854628 -1.07251271262892
2.97147192565118 -2.70113515183924 3.78557678901038
0.9675341177033 0.0897586479409933 1.27410234141787
-5.24344554808239 2.4501986978062 0.0368835722182844
-0.408824904057643 -0.212893958339633 3.06096813328453
2.59850892012613 -3.12334508397804 4.45498124105141
1.64596958914667 -2.06535891798837 1.48978945863582
-2.70936018205978 0.88829697134671 -0.14342870397058
-1.6816017430749 1.19032696393558 2.05585121944867
2.88475433725342 -0.783194903904783 4.25757829495959
0.757128511200583 0.169674722803767 1.37243494070545
-3.38495785300291 1.24748632863031 -0.107212981661522
-0.632629487989469 2.04819689081311 2.42552506011309
2.66485668204858 -2.43219089881508 3.76333340360555
1.39511890407635 -1.55101878767893 1.61008031801726
-2.22402969912396 0.939744619074695 0.658333903396328
-1.04190648217006 0.0504615156140129 2.0681538314727
2.06524228118598 0.0446430411314565 2.97755996521315
0.0207262627386788 -0.0227272085871557 1.51445002873843
0.0207119057446433 -0.0227585204584708 1.51431337921815
-2.1172380184525 0.628437569527223 2.2937449210664
2.88999922164889 -1.82435239299098 3.46801597218871
2.87944809655825 -1.81938579619051 3.46455252356592
1.43103801476461 -0.315955360377774 1.63063111657059
-2.34896372672568 0.515097172322882 0.431355667081402
-2.34550763253919 0.516489058664245 0.43150511750303
2.03482429883585 -0.916233432258068 3.78287717424184
0.866027909256351 -1.50008912792626 1.17157372016414
-1.53834519953459 0.250779538465286 1.38428106656457
-1.53636894131985 0.249763324959664 1.37983031164411
1.27504295147587 0.117057151814413 2.58915462535947
0.754298811983968 1.61269388335621 0.828407444974792
-2.50064968475037 0.49277456186321 0.582591937868145
-1.93850157668907 0.331518611955072 2.42789269106429
2.07142007746128 -1.79085173330187 4.34313423623961
0.626127533004536 -1.54167368630058 1.77817243130363
0.624531927939391 -1.53967297165721 1.78070366600833
-1.7577682213875 -0.238127037081165 1.80753914563776
2.32126016571313 -0.00611915175982172 3.38226001731489
0.871077725343891 0.331740600276728 1.3615291372325
-1.77780054168462 1.5437944484153 0.662624808353063
-2.35449380405402 1.59060852934129 1.68006684816885
-2.35459025350398 1.59037528693791 1.67884048475317
2.37187398593912 -1.73721113257309 2.36943004693442
0.353039358556943 -1.33220941575118 1.13810547203897
-1.55913232516739 0.260133038119955 1.7143179316932
-0.758986351788948 0.481278292886419 2.44893283533441
0.622565226450984 0.586423067603555 2.28174569391732
0.757037912685368 -0.229440850667865 1.2726969147622
-0.309332751312326 -0.161589583419109 1.95022519801815
-0.309399033938871 -0.161704444812153 1.9492494156349
-1.5506940499967 0.976062943144996 1.88819302503824
-0.384229354805817 -0.472033412875311 2.57897113858385
0.894591864357953 -0.389942716612659 2.0209515620922
1.40001244192827 -2.0596957407131 1.68066528939096
-1.65172310302793 -0.497932016853711 1.64388958067203
-1.35939320844553 -0.291185687665047 2.61115083431043
0.440176653799682 0.029080573907147 2.50861120020928
1.55049883625858 1.5903561850692 1.93116170093491
0.658055914407673 2.32352558667775 0.965803323641659
-2.90430112359806 2.38071804788029 0.340320268045439
-0.0222416148272445 -0.940927276577374 2.68023504284154
1.36330674382672 -3.20961358465081 3.16409517052532
1.37329381720817 -3.71916794949312 2.42915818793708
-2.36577207310239 0.623004146637557 1.99432611765336
-1.10025998301451 1.01582081557901 2.12384390666984
1.17663080755605 1.04373718068708 2.02529699197685
1.17780172469827 1.04247609093304 2.03131152563137
0.236335381240984 0.777829171084373 0.721887335638306
-3.25275636194603 1.12735317060045 1.04201028907581
0.662136379199424 -1.42519114395864 3.9321059450511
-0.339822137816099 -2.50125944211238 2.41191392454714
1.36173471535341 -1.64743347616621 2.54715841792758
-0.941520371795489 0.820897358269022 1.04093686074867
-0.654769495322182 0.871354746399858 2.48234223059028
0.702801505435403 2.65204645277689 1.42194421937776
0.701339160878601 0.905615088878662 1.39822185069933
0.153429534411214 0.0716937273944422 1.59044390295184
-1.27625605966645 -1.928563726904 1.95847331088695
-1.27301626621307 -1.93211001707762 1.96622414519158
-1.0890266409985 -2.90766583001769 2.89881408873011
0.536389001118793 -1.0690026152045 2.71431460037448
1.05544918333423 -1.32462515729466 2.19355027559698
0.387705658648007 2.49579756063129 1.2327696317749
0.387812317782745 2.49317111487242 1.23455066520891
-0.551912583151055 0.93679443367222 2.06907324171125
1.68077565534551 -0.0363155819528992 2.20542415080504
1.03004239647436 -1.3537265624702 1.70106039298366
-2.82424222816784 0.135833156565678 1.06281470420274
-1.3908206913345 -0.639367682058606 2.87887272436619
-1.39403811638956 -0.638863873267247 2.88311462782854
3.35237578299097 -1.14670358121709 2.73101736647316
0.000243490346920174 1.10553631661806 0.865072362812955
-1.5728655847531 0.676406751687922 0.943985468479714
-0.543920656902538 -1.03186027684823 2.40455227360717
0.403491058227224 -1.27251815876551 2.57460132715075
2.31397984862646 -1.63054373686509 2.35768832000767
-2.09927806801208 1.48364147393858 1.00676623084809
-1.58663487082685 1.77321148633565 2.3021336249408
0.52389620057898 1.35490295937033 1.77654361493113
1.9859101189006 -1.40181039803281 1.95681054021041
0.335825183723295 -0.900168081058582 2.15888679784003
-1.93084982533918 -0.671761840910172 1.78194683908523
-0.689220640359808 -0.847872810719496 2.43690837433969
-0.939317820940597 0.932127033443235 1.91008502912939
1.17739099997605 -0.19692055836478 2.43364954836551
0.338057524737234 1.54200934086751 1.30996920346276
0.876366967361302 -0.116692744226789 1.54219639992318
0.877802653685894 -0.116343638717982 1.54547969416613
0.877244732068191 -0.116438076828791 1.53887919212049
-2.27413784706178 -0.712769188693478 1.91930732589952
2.02500958988281 -1.94898999260814 3.18215226406441
-0.0138958373154835 -0.320852790573375 1.98760200504157
0.450154343001869 -0.319132891542281 1.85376721215502
-0.908166999025616 1.94773885299152 1.56271228361385
-0.906289649656429 1.94479540457234 1.56270235002537
2.50973419311338 0.877282789425013 2.50585783438482
1.25945906575016 0.510847591101084 1.27861366222717
-1.37122564934976 -1.13766582666083 1.26955247472241
-1.75698606824404 -0.615362337379009 2.40766520833409
-1.24780086283493 -2.66836891078366 3.11782164076146
2.43304096717171 -1.37370584935841 3.17013927372493
2.43804896282727 -1.37649168379708 3.16985569967212
-3.32705343870296 2.07256108404324 0.505075841482018
0.823248307104079 2.44920217755047 2.06319894765442
-2.09284970622311 -0.62986846176592 2.06683076513851
3.77511713882552 -1.13076994328083 2.50972491679986
0.318434226425673 -0.762079699038958 1.67687876852906
-2.54933465396106 -1.02760546476984 1.25052868018614
0.0441390382268565 0.437186170133306 2.67589674308967
-2.07391511814618 -1.10434397926166 2.54378685356052
10.4437239105059 -1.21121061018494 3.32282162553841
2.38559986983783 0.0723325089342936 0.617039629339986
-2.4726713904306 1.20248857597218 0.397625838181768
2.79803203156215 0.558268423998542 2.28013905026421
-1.8331382675041 -1.64966507922 2.3357802191727
-1.83817924693906 -1.65161614821041 2.34579989963367
3.45718800060183 -1.43043096514299 3.05107233239534
1.12923859910584 -0.125726974669035 1.71135987111986
1.12985322682904 -0.125526351262851 1.71547017615294
-0.322997942531539 1.55389625723149 2.56126987828148
-1.95497313391952 -0.885022793290223 2.57446428315668
3.72378962304974 0.257328476708802 2.39198598749365
-0.088079986429381 1.26352359945739 1.05890063643507
-1.57157871961423 0.549835145978322 1.17492335510088
-0.593368327915962 -0.22507382977416 2.46153735722717
-0.592728975641747 -0.225502022802584 2.46394549171063
1.8580379954224 -0.955984586274858 1.71747521161643
1.85937070160398 -0.955628807899745 1.71942607186177
-1.50219279012941 1.74511924214543 2.10903357334895
0.0995654824589965 1.53427395919081 2.38727481305114
1.13230808588917 -0.989031101420119 1.918974618422
0.936522243021708 -0.514260659433681 1.5009461296224
-1.08416207110673 -0.687941950817838 1.64994792399843
-0.445958344072151 0.263527771452771 2.46251622385089
-0.886891945103078 0.132267592517613 2.25085374965427
0.98637318048722 -0.139322078474012 2.06539862833384
0.705265039422633 0.0887295702991861 1.56423963566844
-0.940333848088479 -0.432721320799098 1.57063402789859
-0.0275359442008141 -0.166572603500441 2.6459024547093
-1.14540320824209 -0.665291269464485 1.93575226240577
0.487904556624639 -0.183263475415319 2.18953115311234
0.392412420932704 0.586329540859398 1.92483906039273
0.352000344791315 0.255938522502208 1.70840259733299
-1.46306374955283 1.21594520026544 1.61065960182554
-1.46740548406094 1.21890354189965 1.60700871907021
-0.626287944376102 0.0368417858183354 2.20571301206943
0.911109720420824 -1.02836529509054 1.97961145261402
0.416017564028876 -0.973968165544619 1.99088138718898
0.415567741076202 -0.975985093417305 1.9912277581973
-0.513100780680908 -0.0109871038444555 2.13227524120363
0.447628248370907 0.433921232560409 1.73762546436541
0.44596743281732 0.432853399272852 1.73870512379846
0.0632641876690842 -0.414543218262949 2.2531982007796
-0.447873185283288 0.137117918075924 1.94378531472287
-0.279361153221771 0.423604826038692 1.8413812181889
0.376102655011001 0.511112867366376 1.75569776675844
0.743024765563919 -0.191740150434155 2.02851690184641
-0.822097550916354 -0.444319978117635 1.95470929857455
-0.627556487772735 -1.34392410826642 2.34592221344498
0.482082671752473 0.262089186354408 1.83713406526384
-0.592441336418836 -0.139280943985192 1.62613377184091
-0.368418829162879 1.35469040829278 2.47080565611085
0.663382357956021 0.929303301554092 1.82383992593477
-0.491438751663336 -0.0890364420478674 1.46895823420544
-0.115027961546888 -1.2484379990633 2.25070988182877
-0.100841897501618 -1.14513894611066 1.71876718032695
-0.569917163038711 -1.13025268478957 2.26355572093935
1.35001299144682 0.622603951296549 2.59079045411344
-0.600800396227577 0.50311140867819 1.27608693103246
-0.4989645402015 1.34342086477449 1.95098910847264
-0.247088086212339 0.340434842631035 1.67500699951317
0.03350906136151 -0.631594674110999 1.95051287500689
0.0334680957743033 -0.630579385330114 1.94416242739697
-0.065729135282455 -0.582938390369765 2.45372902162939
0.310754518172167 -0.0529915253268608 1.91217079202281
0.311263890268848 -0.0530915491149617 1.90933986441459
0.487303605435869 -0.537001310707718 2.34927667005262
0.488448799507681 -0.537578362657211 2.34596758901021
-0.586167427314708 -0.158183909813965 2.14770315774202
-0.585242256600333 -0.157929379913992 2.13839737543137
-0.154884030111549 1.06824310180991 1.84420110599214
0.379926238710618 0.535692308100728 1.59859843230335
0.359966409613797 -1.07866612804589 2.37854017713197
0.106519834323006 -0.490750725520259 2.12050409477078
-0.79088910891029 -0.918659429654009 1.94776308437462
-0.193870074334685 0.439309878009983 1.86571338680747
0.682345679837311 0.0523643975951993 1.78179355976205
-0.0841488147137438 0.041220126450173 2.00327010420719
-0.28930959165427 -0.084792329331647 2.40055925982007
-0.181477209224231 0.195519132746125 1.51189686316135
-1.0294382300125 0.147186615927624 1.89756226752085
-1.02915467749223 0.147402333145675 1.89640727988993
0.845441728132584 -0.149546022504947 2.415748411104
0.194871031139141 -0.393826386735753 1.64354529018003
-0.545810656179543 -0.0839400839566351 2.06307827098652
0.161951704364315 0.114568714873208 1.66030445757067
-0.0412191169158616 -0.229212175461001 2.03310790765629
0.133257067178648 -0.382553149536524 2.30935014453288
-0.742635346492388 -0.00464373617400728 1.71455099514502
-0.487962638266489 -0.127984100367272 2.08824897316661
-0.578845735662216 0.499919637893604 1.92170532349709
-0.577640588654919 0.500054276741371 1.91972511081868
0.690311833636211 -0.341132424787574 2.10677408030815
0.380234872215343 -0.300082739579222 2.19806567639513
1.11695141186878 -0.57718929155744 1.92152333895243
-1.0110537949178 0.392691100601951 1.11620745984111
-0.239593108984792 0.360559532529051 2.43328282868546
-0.0788524208776755 0.466662266407907 1.90095342450894
-0.835207719321554 -0.0662819436824067 2.05019011717001
-1.40510453257682 0.363136815036086 1.93427808676289
1.12564019010992 -0.715476952314154 2.23775039771989
0.429880768552425 -1.15664571494308 1.62760501681226
-0.00316660082777481 -0.804643851595443 2.49577891649714
0.654125655272291 -0.0348752979538471 1.88105511085567
-0.288474283879781 0.567523681837961 1.35406396151585
-1.64423477237764 1.02960135709111 1.9223895391245
0.56127523793978 0.900830298289506 2.41769707698799
0.973795373945306 -0.880575557618565 1.63210897090372
-1.53926268274161 -0.0642834668702875 1.88515780842583
-0.47234612283179 -0.56807288930371 2.48547015866713
0.630411638854177 -0.763947068599493 1.95014567527263
0.0520487000363188 -0.324282224160128 1.94657688651071
-0.519618841945765 -0.146126838517785 2.28593838532472
1.06174246615348 0.534309737186314 2.14971703208971
-0.224269392972192 -0.124542199975283 1.14336774062664
-0.665898029659895 0.499022613577078 2.01046181766284
0.781998296116542 -0.330191931553481 2.40834151938076
0.421309994595858 0.348544662629834 1.35761260378609
-2.11065001652997 1.18196846461362 1.56931987394099
-2.11025886993412 1.17807724150154 1.56589094937525
-2.11750979605217 1.17963739335755 1.56779688607241
1.61249391898041 -1.03094373833106 2.44824391059682
1.61035511742915 -1.02744963457058 2.45050510410778
-0.146569489198324 -0.98461751640447 2.33554441820375
-0.146015455427982 -0.9842048665353 2.33476132178655
-1.02047233222497 0.424398996769039 1.21087524320334
-0.60700305593846 1.95054627478833 2.34093975963846
0.326884524504658 1.18018280280554 2.13215229073503
1.23403256843757 0.392373153742006 1.51821556927108
-2.27599863519949 -0.15730119219111 1.22932157410277
-0.85595680652466 -1.58502451313546 2.64524495306895
1.81874072384543 -2.46754720263765 2.98468041543206
-0.70678944554139 -1.2536202298186 2.01560417113221
-0.289718263010563 1.30319539334378 1.97110117612976
-0.514630492116088 1.82089139455489 1.29965758800074
0.8860972153424 0.330223157692981 1.55623204196146
0.888907499107662 0.329981241497092 1.55354246503029
-0.304887089392736 -0.887255943598547 2.23772715749634
0.434920623672169 0.0212306218928115 2.32907639191895
-2.21264889505656 0.0853724505379252 1.15901274715912
-0.670031607078508 -0.342474061190661 2.40456932676399
1.63606447440879 -0.87319486657831 2.72321380422798
0.080974128356669 -1.76931724257993 1.39776093423529
-0.945829919792989 0.515388378223274 1.81975015508752
0.249495690119025 1.58958339341063 2.53349737701962
0.356312681995815 1.24946820039482 1.09110752784429
0.222617962239955 1.56564456509436 1.89319843106028
0.0609314558868276 -0.559932964298309 2.09295495316908
0.0607657529919343 -0.55804777485021 2.08791861200312
-0.468237005823101 -1.98208827520539 1.66099860644806
-0.469082845223676 -1.9813176583247 1.65627027756443
-0.468171141068479 -1.9800553788928 1.65788919163476
0.716823115113328 0.206181181055699 2.21612625028921
-1.21348529405868 1.984636790053 1.36689614909834
-0.000730867150577917 2.47370902950378 1.77014325993611
-0.00073060719753738 2.47137558960711 1.7665638251291
0.077281428549925 -1.30035085202984 2.19139331605452
0.381092760061826 -1.14682049522955 2.63113270060569
-0.302367937736698 -1.11630113288934 1.46762269391903
-0.506147540265458 -0.730813794779737 2.18099472157985
-0.507663159400882 -0.731622764173966 2.18446470186137
-0.254434478852172 0.267344114695284 1.86862652998925
0.432820246824169 0.653823769997299 2.15395577249543
-0.186549665790025 0.886308659638645 1.30056851661415
-1.30913950632471 0.654611489550182 1.68537413724921
-1.31047804748108 0.656124079398835 1.68266337158105
0.294619729435491 -1.1598854047472 1.7575264905674
0.289881320763633 -1.57921493812685 2.16352840998597
-0.502165705751033 -0.222351836512116 1.90886761220338
-0.501213604428503 -0.222162143361188 1.90783869546253
0.0236599771321498 0.386852129989704 2.01034474243776
1.03877060103154 0.0824180863949711 2.25534665670944
-0.747669873501164 0.627700605743389 1.30627679674822
-0.723262001441354 0.14355771120671 1.98432921119995
-0.881338368628266 -0.207812597767906 1.86366274376201
-0.882115107235287 -0.207608025395868 1.86299938790436
-0.46304079041018 -0.627629496715613 1.55411855838701
-0.461530015226411 -0.625122254028207 1.5518083788205
-0.00122237185124487 0.281007606669658 2.05439823900719
-0.36117725836205 0.260370121841972 1.53359455137754
0.317260285050689 -1.11873031467881 2.25152595189296
-0.0397692604496795 -0.138516447065114 2.42549685341368
0.697990509474797 -0.45683329687973 2.14775058374772
-0.997635583757411 0.973312348783966 1.00800115825374
-0.618303454077636 0.630241907471251 2.11023850499453
-0.583013153579812 0.133850567588361 1.81321850746834
1.12806993328078 -0.0304607324799543 2.51577891394757
0.105938003110792 0.0686361938698729 1.71740582716072
-0.114025204191403 -0.545214601160476 2.07576329599857
-1.10334670549786 0.380013525183756 1.62899480777571
-0.00854547233450399 -1.35085297841541 2.48272926034609
-0.00854655629957951 -1.35366215338737 2.47717135926284
-0.650876681710938 -0.596974143340767 2.08492073435727
-1.43758126710167 1.05855175218881 1.95624764335826
-0.192471017800368 1.87439402745697 1.81878198991612
1.20272218727802 1.29474897579337 1.40565489297876
1.17002241519712 -0.964367025114315 2.05270613646598
-0.544844939522295 -1.91556262194868 2.05391601301643
-1.09608382110377 -2.03115678505809 2.11480291861679
-1.09101343396444 -2.03175572058293 2.11539962298477
0.834697464211266 0.230511422844122 2.13108776745504
-1.13105544763678 1.6928799717419 1.51270387711519
-1.69668895562843 2.35185843680961 1.73260797633551
-0.0441594957547818 1.04728303492733 1.72847021355318
1.27272065861179 -0.930233625167806 1.81595948717774
1.27568854400814 -0.930679144858288 1.81658623178539
1.178670762107 -2.27991164579137 2.73917144823184
1.1787434439664 -2.27982702386332 2.73804709436969
1.17808258904256 -2.28491084282497 2.72966226398428
0.770979291738313 0.394927168401136 2.19462865792426
1.00586135172633 -0.538012975323397 1.75482854890872
-1.46667274349714 -0.181903468402451 1.62797387187306
-1.2664748136906 0.58838999380822 2.31687511371371
0.136186883369269 1.14955937334189 2.11492654179202
0.802946876421309 0.877364794532288 1.63457005951421
0.974262748108952 -0.432694727576246 2.01247683965464
-0.477999385360854 -0.58254742600438 1.72661331805922
-1.32069834864682 -2.04006383209153 2.0228807909372
0.345500168942176 -0.860822538430607 2.70434664824024
0.454296422160617 -0.203201788829855 1.75330886680928
-0.574973156108478 1.01434521539015 1.68419415960134
-1.65292243249873 1.46880045558791 2.00465152774602
0.761050008866823 0.392744122509715 2.35789772655104
0.584933152447551 0.464755133268028 1.32633287825927
0.664825461233774 -1.17686793988739 2.23101472565392
-0.262562102646914 -0.237904040092965 1.87689111127507
-0.723917566842074 -1.28273405777448 1.92764983063654
0.0874890963697196 -0.0637440899271561 2.2363818806152
0.695892862828088 0.129887221743853 1.78108036565669
-0.613926466177283 0.662571908753055 1.88259555936797
-0.615863387021584 0.662263653542793 1.88747309047455
-0.595391081460672 0.0226567141594336 1.98353927069626
0.678677090220106 0.320194617310198 1.89659034352732
0.154087681129679 -0.457633746429515 1.87776477738984
0.154337049098261 -0.457576483784493 1.88317771952818
-0.0821506377045033 -0.828355202346025 2.44152555973184
0.63602152361756 -0.501536515671834 1.83062045353101
-0.41056189848087 -0.552402146704238 1.85219266219119
-0.774767323673494 0.764652119261111 2.03466788319738
0.135140991765904 0.166989277547817 1.77808217491472
-0.0553300115988918 0.0848723148102355 2.12409628035755
0.223400653224443 -0.457292537826203 1.92746381490699
-0.791630532701094 -0.489364880676751 1.93960357554798
0.223868913046777 0.421049849846838 2.28205956706092
0.186086850687055 0.733777293496326 1.52393819049773
-0.418648880089347 -0.250100238081812 2.00679829703568
0.450641567646315 -0.573370762760054 2.38116833949987
-0.294041689019731 -0.388000299534588 1.49322166726517
-0.821041805260332 -0.0202282656594996 2.17247303133487
-0.823998470529524 -0.0202722676126525 2.17397933415645
0.515015415908952 0.199045953351722 1.73586560029611
-0.367353490910286 -0.0750550993021107 2.05881405779985
-0.11553428718777 -0.8095005934101 1.97080407846516
-0.468551381772057 0.122400489627209 1.82280651806825
-0.0745717524597935 0.0289941344036955 2.18201340485909
0.385910815996875 0.66558447493328 1.89821777277804
-0.349109469002811 0.0188213996807048 1.88869208373457
0.197742129083152 -0.826549091825197 2.25071964183624
-0.0173028472395671 -0.151936125578054 1.7129396805467
-0.535651692703009 -0.466542620149731 2.05811732711674
-0.400897842665916 0.00416029982108087 1.97129092221224
0.628360737284351 0.154287499495056 2.10416243127179
0.630083148544645 0.154553509756281 2.11189991026723
0.160148735867467 0.51020320367158 1.63748456755264
0.160333401672457 0.509441387776136 1.64169650383248
0.160572157730983 0.510860338624372 1.64073504672095
0.0835917591305003 -0.389071233270111 1.55627521444957
-0.497304409511112 -1.03214368542919 2.51583725810328
0.353636864809884 -0.120131076232159 1.92528804129509
-0.53319721237696 -0.319535021425439 1.79404904868445
-0.238110777287761 0.500599225927858 2.35969211584964
0.495437636841864 0.838620301080288 1.52238240077765
-0.00462659069876485 -0.033919056626962 1.93262098945979
0.10897757924371 -0.101743098221491 2.08457237792709
-0.377173315698156 -0.685848674993288 1.87454875506918
-0.916764240617541 -0.560467613981895 2.26452465080791
0.629168311794974 -0.472090532526609 2.13835516069912
-0.110572488864339 0.754982043602164 1.63427923387458
-0.225280063500204 0.38492875774944 2.02811678664453
0.492654328679845 0.0773900968823822 1.8767286105617
