"X" "Y" "Z"
-2.78658299971639 0.523537844607591 0.0320014642539023
-1.02134603217343 0.697473587551686 2.44724773640966
2.43675649486431 -1.27203676741344 4.42392466578847
0.524714123833705 -0.714700847997876 1.51593087100554
0.525515368022241 -0.713028284830389 1.51360055567974
-2.26814256239046 0.370258699435397 1.37648233919791
2.24512633112186 -0.611182608858643 3.75184293714017
0.785755777103376 -0.604396562533434 1.89147098683323
-0.639265986467544 0.282678216031181 0.708220941390838
-2.14386533446967 0.375580341902236 1.50818316207091
0.588448374695215 0.422430986751716 3.1169317142959
0.945429515720526 -0.779729767051771 2.1279280787517
0.93187422208575 0.245156427844223 1.40320832309789
-1.65398748044251 0.074958878881073 1.47055038049785
-0.171072659144595 -0.288384546308013 2.64935186838216
-0.103890406424477 -0.184096846848435 2.03371885376681
0.902797535314832 -0.76914621764033 1.87121198964276
0.243975374440846 0.48798324538769 2.06765980706261
-0.77298488759215 0.217565550452606 2.16729880038084
-0.568859962420679 -0.0632171896943512 1.88960759037683
-0.547991655362714 0.354393148529438 1.52807652612664
0.781351484035272 -0.839810384367216 2.3528041325433
0.445820269436322 0.1542260162336 1.91097945045379
-0.826508956255146 -0.25049100179485 1.80474174420379
-1.17829109670602 0.164990773753828 1.68770317527385
1.03192214042883 0.0295384231181279 2.48993014161881
1.03374261070495 0.0295895554982496 2.490353007799
0.33211985274194 -0.0124324494247439 1.55517839624692
-0.72416948305961 0.133478433274203 2.10931085724452
-0.999717917830844 -0.0319188028609794 1.8377638949381
1.50206485742602 -0.609529271468395 2.46682653669372
1.06408807550849 -0.156685743873402 1.60484919958362
-1.31747841696444 0.455780451282549 1.73129476402883
-1.94849800707431 0.0765492191211032 1.96358206918544
1.5401669996412 -0.591075163984089 2.86814218508527
0.562964897149527 -0.551126718126011 1.64447279919444
-0.298349716586891 0.721827823986186 1.67512517418837
-1.4699150965637 0.186321269420495 1.78933570844683
0.437129867770926 -0.333224571878447 2.18394924103455
0.374192975542257 0.665223673761061 1.72977287720263
0.373962234548295 0.663343296505302 1.72771033021706
-0.288477357373319 -0.671772641046587 2.18924061747062
-0.704883999178363 -0.258089922168638 1.84103889897859
-0.751128084823201 -0.0789897718559499 2.10360889688411
0.448323735319936 0.681444723457419 2.13687840462324
1.25149361194671 -0.796870074852884 1.97448241197336
-0.328803197241575 0.24533529325023 1.90706493888261
-1.12155954547264 0.216624283257932 1.75808040280109
-1.12442392308026 0.216594903630195 1.75626033472313
0.951111282518122 -0.145546071783598 2.27941006372807
1.13294311289547 -0.372535669430367 1.78667948652986
-1.0536752921463 -0.305137011039313 1.64869325021263
-1.62042207057754 0.389692770589008 2.16569993137921
-1.62049669207723 0.390776477932649 2.16868412275566
-1.61590620674842 0.391299145294883 2.16748026473021
1.70169787672953 -0.363330935503473 1.86742718500336
-0.495116541957508 -0.307460824442387 1.24530846764873
-1.09226225441828 0.066238070755703 2.18659948420151
-1.03024323193365 0.333570911252279 1.99785263295712
1.44908088462343 -0.138637820121278 2.53462734741145
0.797140330092438 -0.130058934870988 1.39931629304605
-0.444016982016903 -0.395897300123554 1.68688740810096
-2.09462820904715 0.275163788246257 1.81408633330587
0.462828999347868 0.175683873401389 3.26680581137917
0.464751034327614 0.175822857261513 3.26013782003587
0.416482807600249 0.249155014059984 1.38625919857363
-1.06490248210616 -0.362512744098944 1.68879790691508
-1.45698413056027 0.0392916316172187 1.95102772435151
1.59705082369298 -0.540799113396094 2.82243790652112
0.913783205721722 0.050613496846709 1.49739024563654
-0.645798390474032 0.0192822048080576 1.78153672749171
-1.76041911755444 0.684752188360193 1.68316642403068
-0.573347829394842 0.240805272909363 2.31589056766842
2.43194527283372 -0.780808427904234 2.40581411760108
-0.064552096405211 0.399874235845584 1.28583638185448
-0.942484933456334 -1.2586669030808 1.99404888823656
-1.73295908129737 0.828591154685319 2.00689000263478
-1.73248834206831 0.829437529771573 2.00844235980383
1.31775534146665 0.627094137085976 1.85170873331582
-0.407849206015332 0.311958058297023 1.68733709335137
-0.773220959031312 -0.445918609623614 1.85537137940386
-1.23035899747598 0.936462695896989 2.00102313685073
1.76036025662724 -1.8630475356853 2.41633486388895
1.75933794058309 -1.86357398016691 2.41674378928136
-0.00171033692015084 0.57696340435841 1.36490056215789
-0.279536258710961 -0.588998462018979 2.24290971708267
-0.851194962439536 0.336957866497033 1.68447227860663
-0.163306935687202 0.679725631762507 2.32371011773654
1.07935413224503 -0.333810221453107 1.80369041573607
-0.222610386527364 0.809268055347241 1.72680784190764
-0.472821486453323 -1.12799850541667 2.10142868765651
-0.858802714466951 0.0480289126185069 2.03074655516914
-0.857194486834256 0.0481612786358941 2.0240555888146
0.173735397756546 0.25316844537354 1.68684449568292
-0.710836141445496 0.230940317966492 2.20864758557184
0.652769682506086 -0.0616385796156288 2.14388813562747
-1.58860412557799 0.69931215105293 1.22946203493118
0.682499328024321 -0.438609901462955 2.41552946764983
0.555292465952451 0.51237825210987 1.67937239907491
0.0613798939075708 -1.09180372894246 2.19631145273698
-0.0819883518573414 0.143641754414275 1.88917789754628
-1.58262401073629 -0.112281081426427 1.73076353232721
0.617881008686102 -0.0710016174882014 2.47560180430406
0.551043223582623 0.489410113739774 1.79104290206223
0.98548458863596 -0.809895978138634 1.93988010296411
-1.44381798225703 0.638123656295952 1.41262254313489
-1.12807301217611 -0.352037655183393 2.28367642702287
0.541450006524 -0.252586200831887 2.62296488778539
0.463276455477376 0.349036251955418 1.65101530931608
0.618438469924854 -0.801008762698156 1.93976164563402
-1.31693030050724 0.841628518155962 1.47924665428899
-0.786603376827824 -0.509098818001507 2.15338676298961
-0.787736587227531 -0.510661744410142 2.15080081224685
0.998792533427472 0.120762034162921 2.31513830670836
-0.280182071577039 0.130872545459496 1.61133631986065
0.416431873648674 -0.183582663855218 2.16904658674058
-0.776166667370729 0.115090394071146 1.50956083397713
-0.769786437430061 -0.657119806155887 2.23943385679907
0.971490928273323 0.419593023359209 2.39634184541638
-0.275321333118637 -0.387726597450377 1.46219597350718
1.1636452786822 0.0938516035802867 2.33185985336918
-1.20744642040109 0.148505048580677 1.39234176847931
-0.528459542063681 -0.48920122910399 2.11929940265888
0.315127678786406 0.503319926056196 2.44618871885683
0.027638348999233 -0.0495536056181221 1.72814972273464
0.555700651435856 -0.060366135495694 2.08079612268257
-0.243959563071797 -0.392671769946783 1.60034602991287
-1.36394093230115 -0.513536177571436 1.7986641010711
0.386129521527355 0.00953024149657326 2.73216753589776
-0.599610227986708 0.407954614065248 1.61968207834285
1.46654158372619 -0.0491378516485601 2.31386938622836
-0.548638782944723 0.446727430280106 1.35767753283189
-1.58917223426897 0.158715119252028 1.59860588975513
0.657226753725491 -0.113957916819022 2.94445613972449
0.659024310889675 -0.114199691091441 2.93726308475941
0.16495016860492 -0.399466542738878 1.76106080973561
0.366001843908196 0.416579733954323 2.06788897420168
-1.77349039892921 -0.442369756069348 1.27562176047546
0.630759654062768 0.515988170209643 2.91191012991869
0.639379763254178 -0.124525272365724 1.94314444068884
0.637698281336357 -0.124208815990809 1.93842436516116
-1.21382944428944 -0.276158865351682 1.49169770246726
1.74098888896744 0.046741135716803 2.71547624800266
-2.33808571267462 -0.30146143812016 0.965157510934527
0.786848511950996 0.355942817836443 2.47084564318689
0.457155700496787 -0.634482270558112 2.03587181558909
-0.552382002024571 0.489454169073886 1.74044655099331
0.317533290217877 -0.168336193184135 2.30430748877742
-1.03778789880713 -0.0872349381754585 1.55986068218571
-0.284458382129947 0.78009812693197 2.04283184415352
-0.285231532509386 0.778598209977766 2.04797713087348
-0.627690143045145 0.345657670240378 1.35650235060946
-0.156838678050986 -0.407262182510865 2.29790926281428
-0.134357339673718 -0.99902756854402 2.12093526368311
-0.852335065289657 0.917078424887037 1.76477471495816
0.0818119605484195 -0.547848718300673 2.2993614909441
1.19920683165715 0.281007985316014 2.06356948943185
-1.30978476844373 0.288749470373672 1.34044036170044
0.330489948901358 -0.62559835470905 2.25242716290979
-0.525725257711024 0.735563259889823 1.98666959532534
0.697072197824326 -0.595893423650933 1.82657731431305
0.910856383915868 -0.433075381011551 2.07746000283821
-1.92414672360297 1.24478957870349 1.61218140580162
-0.319755919048258 -1.12579315802544 2.16001785943755
1.29397407308799 -0.0455709500253877 2.554505873919
1.29095305929391 -0.04574617692116 2.55576582077069
-0.679856058187594 -0.833800135790761 2.18411430578936
0.642514377527487 0.930106102197121 2.38553229014869
-0.101875283954158 -0.738679458803836 1.56616967627042
-0.10167931876858 -0.736776773852082 1.56063207500585
-0.35416064430854 0.0661981300234338 1.99754886847449
0.0472236537383356 0.0602299749151833 2.10639836322601
-0.582735094461046 -0.467786168035567 1.65735185781332
-0.327923555093891 0.448495962591415 2.22407380206906
0.16223551407862 0.162545268801285 2.03199052209327
-0.373261694698691 0.369251118770495 1.7329970169116
-0.372552952340854 0.368636775404857 1.73812193090491
0.821248052540297 -0.121915337462278 1.8854811619138
-2.57078408243714 0.433399968181838 1.18491094666956
-0.119100492711926 -0.249295810903422 2.87262266622921
1.05760708121033 0.59031631029427 2.53452198050433
0.229968304131665 -0.104525720041602 1.3444156291543
0.0394019002219326 -0.667732923934227 1.82472224417978
-1.10830740541025 0.525791022569044 1.95490213421449
-0.349533405759393 -0.870742956246985 2.02259026610287
1.44579204400754 -0.0163869422572106 2.42512022552318
-0.318583306970472 0.7708588196832 1.26107989130967
-1.28547107850897 -0.601041948005956 1.76449267813311
-1.28700351175704 -0.601563523323187 1.76561196535593
0.373425005609586 -0.121081083131674 1.52391136946428
-1.14450285130854 -0.391899202469966 1.42348864802465
-0.268202009070823 1.19768198274639 2.58550011709312
-0.282857704558124 -0.376804078094482 1.67404363176028
0.679253387231647 -0.799961460827263 1.99305631754084
0.743222800152884 -0.0510322434490689 2.1154598737781
-1.3749123520614 -0.173312588017921 1.48007028873849
-1.37715910064809 -0.173388444964311 1.4776531137535
-1.37554602476972 -0.173349029863694 1.47868694500587
-1.37541870474814 -0.172910235559005 1.47921726922145
-0.455176244957086 0.71043000503484 1.23595448589791
-0.455705824298875 0.712180273524369 1.23279870420536
0.767971176343545 0.181223657161806 2.50251203341434
-0.131828894569914 -0.578273890149419 1.40114905982663
-0.546635855562436 -1.23235759736611 2.09594866361082
0.20828085226238 0.0690323321380513 2.32462108210356
-0.253641943347715 0.252615502969107 1.76082719954669
-0.465538373077489 0.42150372730264 2.05090630847152
1.12148148756907 0.3162876168291 2.01279442099563
-0.54100122602112 0.224166749830848 1.30703699452905
-0.838894536673791 -0.622481878136186 2.13844009737992
0.301851517453399 -0.197849382799388 2.53744196533664
0.207335848268329 0.131321089692374 1.62300908499986
-0.719469977354034 -0.149184046239195 1.95445636447299
0.413742901429421 0.111081951138843 2.28336337138036
0.140269861457877 -0.384677950989954 1.64483332131009
-0.637034150081172 -0.417174718021176 1.99509874282563
-0.149971490016945 0.384119307383613 2.08991327634647
-0.194273884388706 0.466569276843888 1.91990517041859
0.0728275843560195 0.5828935580102 1.75554046443543
0.0607229697224261 -0.820957844845321 2.14412873720041
-0.232158222523084 -0.237893385374055 1.96265866090374
-0.0840670271492789 -0.718299895480372 1.89444223804033
-0.719600547554368 -0.150085637925826 1.99511259689862
-0.415431283639114 0.498706366316793 2.09014134962892
1.3224087158155 0.404144745566538 2.10884703295477
1.32700143313815 -0.0569643034736648 1.62453418312175
1.32712012247641 -0.0568616198877041 1.62298022789695
-1.09881272107778 -0.166014236228453 1.54582031976701
-1.79646117807582 0.300440245534501 2.00740619027109
-0.352153898057225 -0.562446236391697 2.48654295777624
-0.353078426533794 -0.561898533155859 2.4929672509526
2.36450054197592 -0.396602340814491 2.270127321877
-0.863117994885174 -0.617925334189995 1.17114228738687
-2.2454222780413 0.928067564406316 1.69008186907757
-0.716573634964454 0.538255361423028 2.53153141135633
1.96441250850929 -0.807581615783904 2.6807775285374
0.559909783755843 -0.368316708470836 1.17539864838138
-0.682332765733049 0.445317810995787 1.74118923024128
-0.773676276732362 0.187953044663752 2.26385078370448
-1.20239854858426 -0.421492416344726 1.79267861232973
1.31726393908681 0.00756895957547957 2.58203797578394
1.40499654580548 -0.398572853904887 1.632480777036
-1.98750067667182 -0.500922469165555 1.09148678322078
-0.656717501394258 1.07142405013165 2.60850749441007
-0.655947910313158 1.07405385587947 2.60979599102142
-0.654959543697638 1.0760650861453 2.61485911831459
-0.83979872192515 0.802167527209878 1.89659540415262
-0.839848262249805 0.801590928432484 1.90279314388656
0.355702864911489 -0.910863030100022 1.36369395614743
-0.71802460996448 0.155787921585222 2.02019741106926
-0.329380029647881 0.745085375288869 2.2597443604116
-0.924954118972015 -0.136642160428055 1.5156225689338
0.234746897797329 -0.377932899590161 2.52940924453903
2.5120080994951 0.173871524886826 2.34180629634336
2.51737690339152 0.173702435170057 2.33222987584309
2.52080150575887 0.174181398125824 2.34045722728615
-1.47906262017867 0.120384001662981 1.79757811994311
0.158592501364673 0.233628323473016 3.30600067797487
-0.135515329599422 0.0826370203327059 1.61430890899546
0.411201874155345 -0.0105238203288351 1.98475622394836
0.716344911200771 0.115220299180649 2.07640583956943
-1.89390036284707 -0.244809257913905 1.10388702814013
-0.587490333908043 -0.443494535921959 2.41525795782695
1.89929195508927 -0.574134071494866 2.69937847596479
0.304058207571665 -0.137553707780363 1.35323274512452
-1.46450326031686 1.15766907066224 1.42367637906407
-1.05572991895129 0.318167411311776 2.36566785242346
0.982741058769699 -0.185004999316058 2.16254859349163
-0.0915650836319928 0.0741187172467112 1.47909735142541
0.30170492404365 -0.922369345117874 2.41437826894517
0.39349186400338 -0.808269273567124 1.71493419019977
-1.08946836122528 -0.111968951673035 1.96442501050065
-0.894331286304814 1.40804410335546 2.14784141295433
0.211929016046437 0.158697081894587 1.77021733190248
0.7961180685084 -0.346106761698114 1.9206663151389
0.345585161167858 0.515169057626813 2.01305980745864
-1.16122468021097 -1.22450973669479 1.8098592681777
-0.615359886477201 -0.368459397462619 2.14317879096777
1.1478086427491 -0.364338522469146 2.28020633470074
0.459968194792311 0.362656411130042 1.74940679056949
-1.33622235490507 0.564834783631629 1.68776753636882
-0.585701918349431 0.0821849823890955 2.18224790176188
0.931847699291812 0.22026572305792 1.92115596259658
0.931179515070329 0.220112552768784 1.91871797538314
0.929199491633234 0.21979472824465 1.92109835173603
-0.83381618489449 -0.385356911125684 2.13087141834659
0.033974227796833 -0.0780086958930944 2.11393549216492
0.63348899025785 -0.170535077479934 1.81033492974405
-0.423112670983036 0.640631920037244 2.00982611929473
-0.262873364426659 0.30196726737475 1.93656279944705
-0.524421367605656 0.170661218945177 1.77896838941948
0.620596325629053 -0.0598336796588775 2.35232982208097
0.411024232969588 -0.607397425870824 1.57285563902488
-1.1532268278604 -0.552951588227756 1.99294800255907
0.0393730285104287 -0.0953063120520426 2.34316111140764
0.575412106967699 -0.250109833226223 1.95693754737895
-0.672417935075607 0.846258241050156 1.76414460425121
-0.766506990677155 -0.0923499903591837 2.05162001859171
0.301740466036299 0.227041450318493 1.88416238409301
0.531274007055354 0.0506265029922944 1.9767753415605
-0.383026819427591 -0.935340157828498 1.85190709393093
-0.571042273468909 -0.235074137321473 2.19789423594453
0.0555532682855229 -0.222196185949427 1.91590290429035
0.377329248078814 -0.300551292291989 2.26152236825671
-0.0897487725974172 0.846948976653758 1.79533497932346
-0.66189500774815 0.303057235547237 1.62561570122999
-0.501994478981164 0.110915048667315 2.16412896285188
0.853379553847881 0.200825022498319 2.13360521182934
0.0801265872245312 -1.04754398021616 1.72838192978102
-0.383569961090644 -0.264447185804502 2.0557481332169
-0.773023816053512 0.0100280261248076 1.97662287633899
0.270484098518846 -0.478432952731172 2.19391558941229
0.269924752912253 -0.477665968493028 2.19878961121491
0.823481651064683 0.577227075087728 1.71446476653445
-0.5430655816809 0.208142586819925 1.81439064767851
-1.01365501209509 0.128903745527392 2.08788617829682
0.215847894147116 -0.0760539230616008 2.10977166148492
0.812776642770081 -0.674341042681141 1.78356270022877
-0.116366634773005 -0.442191791039487 2.00109015717204
-0.116360650467226 -0.441650570320108 2.00270269682162
-0.572199650639609 0.412276394593804 2.07493811388703
0.933122644862937 -0.0919237795905018 1.90905222120293
0.490120529493889 0.522375625878721 1.69773934155804
-0.990297295327853 0.221155034152924 1.87803795183239
-0.706076445015341 -0.342279267174561 2.16034028787125
0.452084842429977 -0.0967377134733144 1.99887216456426
-0.0744131997765362 -0.595754713761692 1.74509758429468
-0.0926557789614272 -0.476206028258645 2.3188156916847
-0.290813825102195 0.302888644237982 1.74389739003125
-0.365585414761114 0.0779740361194158 2.09161565756093
0.66910920296127 0.261312989344372 1.78929633346543
-0.246889350461062 0.425995709497103 1.69890809696174
-0.246362414169897 0.426938183924778 1.70355035899361
-0.246986148715844 0.425614126349013 1.69942839280083
-0.0806125993501102 -0.210314259242844 1.73664807803167
-0.384702575473355 -0.306620594429172 2.07377510236424
-0.385385479432279 -0.306529745715299 2.06598120971902
-0.660001573434471 0.113966579401365 1.75073365669445
0.0393509873524001 0.263271401986006 2.32048069683958
0.530082423693686 -0.138865862856711 1.6689773876997
0.530959616748775 -0.13899692076577 1.67128547799704
0.529091712325571 -0.138915815638838 1.67144133422743
-0.243352809282884 -0.363183086061125 2.32883220147477
0.711004292409766 -0.322098014849347 1.86299978787416
0.710700351931072 -0.321850247249251 1.86756506873677
-0.461285142827635 0.0870826576910311 2.11123328632536
0.428947484872658 -0.19372375249231 1.86679780954436
-0.125536922477405 0.18967967763826 1.85008799972518
-0.610263784390325 0.280314420948255 2.13372323130285
0.681993564319224 -0.255563091960032 1.89724630870391
-0.619769583557826 0.0682284254024593 1.71700867492203
0.221962314718185 -0.587936182907297 2.59575969193635
0.221886056718779 -0.588873295558725 2.58964725933322
-0.889507883637277 -0.199381396832067 1.74836588773089
-0.748732785024148 0.1284667444727 2.12043313584508
0.575905230017334 0.0896998722199202 2.10011666618004
0.397357594468645 -0.0295777329984463 1.66414872609585
-0.429895622814205 -0.113065104296297 2.09632111565827
-0.360741553683727 0.0519841930862801 1.92534168083736
-0.240032422713841 -0.136168880117935 1.84041865423707
-0.239317552927849 -0.135702937335392 1.84713139888286
1.44984910457365 -0.176257023823913 2.0670016349041
-0.711254267636207 0.0667836046652699 1.27898809422372
-0.83998084127716 0.293156820957704 2.29086250449349
0.0431997361798525 -0.093063181916751 2.17128196051121
0.49064038031922 -0.354218157384077 1.87240046390102
0.488333594419943 -0.354937961404077 1.87212701559683
