"X" "Y" "Z"
-0.934104879464326 0.625510005439585 2.22232563392433
0.410641573491876 -0.868315630502178 1.67068211529206
-2.74724926806633 -0.304047419433555 1.26873467639163
7.36526999534073 -1.12507641887922 3.00065068367538
7.11026670893663 -0.520161899957463 2.27202946228897
-4.47461030857944 0.451545189156764 -0.407543693676082
-4.46960038340076 0.451789396181295 -0.408666372547659
-3.14375827907606 0.363615096102102 -0.569434418254928
5.20232827416419 -0.0613275383934595 1.05086782106313
3.01718128548597 -0.392234476102591 2.22475823490911
-2.26861702825385 0.758362958529073 0.162336605017946
0.702474769246427 -0.411228126871881 3.44283625059951
0.195457810330562 -2.71815427918127 1.8346702110763
0.19512398114208 -2.71833525500279 1.83732312791851
-1.58574234843438 0.335933924289564 1.26476075385552
-0.117159394803129 1.03616886975327 2.87995462619038
0.802602060002478 0.0578176181340536 1.55098054715873
0.740833764807712 0.0765112623045229 1.75304209804582
-2.46644473944384 1.14007449561078 0.468389687685199
-0.434069877516646 0.487615355040027 3.47677935243314
2.27048106551001 -1.33107284160703 2.94414809185689
-0.415431378809791 -1.22613769893488 1.41697819679601
-0.415881686656722 -1.23076479012074 1.41799071313137
-1.65591312136546 1.05999975506121 0.619400320688247
-1.86986305053488 1.09993250901402 2.88350712111466
-1.87065562570108 1.0964418435187 2.8900139720954
-1.70430805325703 -0.791424352057466 0.506298343134136
-0.95272327641529 1.06891220497424 0.648053831861981
-1.5851867280621 0.556729448910512 2.78668792876337
-1.58519612682251 0.556730603944586 2.7790453398999
-0.78602596470424 -0.947585847187967 0.934688344034129
-3.17111374293842 2.81226603884859 0.468887338346507
-1.05094635163314 1.89363777807692 2.79851504148884
3.21510654420428 -0.893749590474684 4.09463870334536
0.807322375536208 -1.34597929885919 0.688673016708365
-5.11929451961234 1.73785409299305 -0.562968712000397
0.85724360494149 -0.459239205640715 3.26429305501676
4.01716731717905 -3.83187478739031 4.86724653884276
-0.0158933902164377 -1.6160494682315 0.638128107710452
-0.0158726336234783 -1.61526426668233 0.638983679766245
-0.97836436530782 2.44723157303816 3.24095459019709
6.22730353025059 -1.89529431378143 5.04980979610755
-0.102542255375985 -0.49632757297612 0.0294912539672497
-4.60768117628275 3.65667525560314 -1.28598174020581
-4.60587260030501 3.65620110025177 -1.2874320571679
3.79255584315413 -3.40734228822971 5.59919104170215
-0.889789997440357 -1.52894558375 0.62195957991355
-3.28033219742133 1.94549572091886 0.428501744358167
2.04120952994446 -0.571577269383896 3.07870269769639
0.993025254270374 -2.85203939296747 2.66349319571051
0.994288988550998 -2.85087382786163 2.66607343403829
2.50306875873292 1.03785318382178 1.38402407225127
-5.37858478155246 1.4176076704956 0.366838024141236
0.230298904364254 0.548453849515399 2.97465103952404
0.230918537368909 0.549522222858409 2.97209097150918
11.1503282453104 0.413998457926293 2.65198555322738
1.56403269355576 0.0774261778103319 0.532397466532039
-2.64396527617303 -2.28423464623873 1.91277560267849
10.1500172693708 -3.89961596614803 3.59549742190852
5.65790631071553 -0.89208293415987 1.09675940338148
-2.87327718037434 -0.346217224957898 1.04989256887525
0.846824043684083 -1.52276357125173 4.52411980202594
2.38660715659384 -1.06640278037663 2.80969906600454
-2.85889826440224 2.41168391776751 -0.232756751570387
-2.68624784294569 3.09983560668547 0.947545304113645
2.19250146511396 -1.93725471755165 3.19158043028739
2.94858064171709 -2.22038975695306 3.05988279628712
-0.419899452744216 -0.68006351179978 0.705022118402863
-4.91025655006792 0.194893288079562 0.281387333819434
2.01653540352172 -0.849397451202518 4.89119150330524
3.23882337132131 -2.84166696623596 3.99735570204157
-1.90869765688606 2.05940730138179 -0.333525167761114
-1.90452662689879 2.0573713133687 -0.333148844454647
2.34805716798409 0.260028188444219 3.31844700079531
3.44135741272268 -1.94265506874029 2.84658920480175
-2.56185708896989 1.18523737122654 0.362872293586319
-3.63796057230447 1.1166205557458 0.861463207063708
0.496344139217701 -1.90627858820277 4.39527092599923
0.495749202448369 -1.90949364999515 4.385004618251
0.495891210034698 -1.90809353159381 4.400032834748
-0.331175404647127 -0.562616185897183 0.732577861370533
-3.31307545824173 2.32070821193267 0.0168084629962123
0.779574372635169 0.909340704879699 3.1347371490013
3.18926364480077 0.374013624041477 3.06477572189091
-1.37414729657147 0.453919123308397 0.389209520407198
-3.02392218579946 1.69283600682497 0.573407145331332
0.479631516918431 -0.749552572913381 3.72654884060913
3.02665719131735 -3.12904477917604 3.17738595266589
-0.407774590541655 -0.699957065350414 1.06411649850793
-1.91634624110876 1.27249230841126 1.23526021157535
-0.315776337725484 1.0165965226297 2.54541818391922
2.10884574272168 0.137970354590969 2.1541998102681
-0.949998845646224 0.271544176526324 1.16016334387674
-2.59206403901403 0.110824077829365 1.47080484324859
0.431747521874698 -1.47539808387477 3.18965502728381
0.432330447103464 -1.47376079967941 3.18602328264204
-0.238703072053534 0.0393761179617258 0.969745910665072
-4.47242615103407 1.74265642629643 0.616965513333658
0.746476891226157 -0.189560085786422 3.71047581518683
2.08586585058709 -1.48043061208373 2.57749178434152
-0.0792505132024893 -0.850385981891155 0.97940748859027
-0.747014410704816 1.19471789910566 1.71732012194924
-0.139600848044506 0.289526817824183 2.6324129587051
2.14117193397073 0.349387528551133 1.67589934161044
-1.40746434085584 0.737948993565179 0.541477194693492
-2.01795404523662 -0.0423113818244022 1.46015068692229
-0.319037792737525 -0.307312315269179 3.68392404349077
-0.31961184545173 -0.30754302539071 3.68652003777273
2.11988533984734 -0.819272347488208 3.61748993747016
-0.528553015624727 0.262000228044149 0.374878700824779
-1.44331776912061 0.151065456050478 0.724302589990031
-1.44575792709534 0.151136421254702 0.726416651403351
1.95385872196346 -1.34720444204539 3.17344414401651
-0.0803756701342629 0.811286861371759 1.18869514111109
-3.17819937502568 2.07814882595513 0.88921118999725
-1.38319622265127 2.39860776770649 2.50751848857889
2.04764901134863 -0.576337894522718 3.19626794524369
1.7653069321066 -2.40268381644111 1.42256062716779
0.225422388470783 -1.39812646410848 1.32304814536793
-2.03619640520071 -0.00269078828351794 1.40826523906564
-0.0246196962699053 0.899698606048516 2.84101020906294
0.0852316720874828 0.180365193133017 2.29727480200031
0.973464440658447 0.0681607429802139 1.73824538453981
-0.259618982300233 0.307255202401785 1.53769655164024
-0.258573727308349 0.307823401731678 1.54024896990578
-0.490202798714587 -0.412952845046864 2.3044483921489
2.13995233609993 -1.64348524644436 2.58813638788444
0.758815935788327 -0.825722015178578 1.46547053507681
-1.65988042795322 -0.374942815161857 1.46305723424751
-1.25839962483038 0.514767781103296 2.53999392087611
0.950778918655907 -0.375349650837376 2.07991698279092
1.72154813642397 0.667846202944274 1.96491612115643
-0.682325469424186 2.71149541911136 1.08364128068305
-3.10925310301337 1.29289024680925 1.21398677815344
1.10395675169391 -0.158947570632046 3.1175531960735
1.76975612118083 -3.58619972296517 2.17636772460908
1.77448742473069 -3.58905517176636 2.18228302542146
-0.136547617808976 -1.59531054408001 1.74972741070138
-2.067411340561 0.0481994936518878 2.2170265477039
0.312529412298075 -0.234357032138078 2.84242668249753
1.15875137662846 0.974984648488548 1.69843449723984
0.757757626699488 0.557185468304822 1.33327331477863
-2.48693326743053 1.64730327962834 0.462099125325548
-0.657674878806944 -0.304696754270257 2.87460131385688
0.515749553377053 -1.00167498890277 2.77909455388191
1.6347893501485 -1.62894488971082 2.09188008189788
-1.2350378443814 0.463373706697879 1.61859269057812
-0.911050753100495 0.764626948464356 2.04779731618437
0.72599799180436 0.270049025449682 2.26774282769517
0.316214972112658 0.65736709382095 1.1623643001112
0.316849717828628 0.656780019536966 1.15992172339144
-1.5795333477543 0.398654353892899 1.56129673170102
-0.394353285353308 -1.34485680709791 2.51452624771162
-0.877178013611775 -0.0129214732673365 2.26416658442193
1.59652786935294 -1.21268989116327 2.20240833240668
0.682735196972563 -0.14219740990081 1.57116336867568
0.682646671926073 -0.142225829539372 1.56643894794839
-1.46755835304554 -0.172938638921517 2.16064292642058
0.0874783301051469 1.1145840147894 2.26088014658426
1.73646008375487 -1.07412085861299 1.92616193909774
-0.387357923092506 0.924041761626307 0.990514764003089
-2.62814445180913 0.0828349025599284 1.62466935399303
-0.949175277363095 0.653569592519791 3.28180647516439
1.74377138333495 -0.507139269329318 2.65969418471608
1.74792713104064 -0.506282950416683 2.66231503727546
2.04580097539395 -0.81324515176317 1.58775274096149
-0.623639888585988 0.967005913442227 0.430621575718191
-1.54269489196842 -1.89978728210927 2.26652155701526
-0.495530164461592 -1.26621193756067 2.89759665955678
1.91866400774279 -1.30685943342341 2.98239149387417
-0.811328551838785 1.17824783961033 0.854434340553795
-1.71996142973374 2.53883490266774 1.34745769309424
-0.0700355630496872 1.80418980193076 2.66818239482885
1.36117796571256 -1.00287503677208 1.81010734675941
1.35737453132202 -1.00510681392708 1.81597385507566
-1.87655009857127 -0.424716130417504 1.48218884644019
-0.858033881007973 -0.785152647025334 2.12364678653249
-0.336521488952235 0.0989916018652862 2.54618745344082
-0.246379922661123 0.355827293054696 2.35116687727895
-0.164015167068817 1.26092809366485 1.74511929152032
0.687514397164815 1.24694403114318 1.54200751154372
0.00805116150991937 -1.05164427786688 1.68701536403098
-0.287834541070098 -0.525750192842232 1.4356850788058
-1.0266165167941 -1.6684535484795 2.74491697040472
0.433054189272925 -0.611004272150966 2.71442001901411
1.37981162258172 -0.334556451966196 2.09959769178536
-1.09780565225071 0.624478562069724 1.28298512047227
-0.357452723242401 1.37518715443295 1.13083427855451
-1.20381526853133 0.956139552449653 2.45405461438223
2.03993913072039 0.751244344798384 2.58383908841836
0.0462055271288661 -0.269373541912119 1.15633437291783
-1.21057384207173 -0.493718168952653 1.69325021212826
-1.80147409424781 -0.891728371069262 1.81423654596867
-1.80202578121148 -0.894688402166067 1.81294043109312
2.42189111596641 -2.40714695354943 3.58335729787849
0.311418824839647 -0.366341923995904 1.81850695741897
0.0333774250636686 0.413600933064995 1.2230580048128
-2.34768656798703 2.18675358731192 1.82602966538046
-0.902617347221721 0.776533676086068 2.11483704709407
1.73193784963573 -0.60297669442117 2.51095784912628
1.7328775289608 -0.601789616653598 2.50858582617027
0.474329058024616 -1.09493592146734 1.22222227462284
-1.75218867801184 0.377779534928511 2.15393844039277
-1.798923299768 -0.704012002473162 2.44589617841529
5.68659857577326 -1.65397829059099 3.53439888628488
7.80653189236951 -0.573855869787785 2.18248085810697
-2.10543096902391 0.649766538309911 -0.00220182201227015
-2.1033662658101 0.650414915012999 -0.0022013335170727
10.0344566561144 0.700447290245353 2.52042933597432
0.116534058234805 0.414729761382413 0.244991542833299
-3.94028788409265 1.23351715953191 0.21539025919975
9.94368613089086 -0.509867592113009 2.15864913609136
3.85842237050344 -0.37934310214826 0.682033772234102
-4.91390359172631 -0.166663665215745 -0.069141771345069
1.75037166827176 -1.63782767117076 1.79922129122739
0.557465286065876 1.04779251026075 1.53098069364928
0.678150285821015 0.575575355982624 1.39645264706384
-3.11264869005846 1.12764846661519 1.82578316739523
0.567709236871296 -0.941164536923181 2.76586877166505
1.05461921081851 -1.49391794725043 1.99572738582151
0.129340930054201 0.411807663783207 1.42743160420724
0.129257053418315 0.412405591307069 1.4293642796741
-1.15512754783851 0.0315724935606113 1.94563916722795
-1.40328561130064 1.09520453120721 2.30149978235214
1.76230827836139 -1.07175178831877 2.48784339821502
0.538961412168232 -0.898702735742218 1.55690625055004
0.197242737582148 0.128189122879519 1.71658197613919
-1.25191753054781 0.34762334616918 1.79792175658781
-0.681840413200308 1.36027486300868 2.17461818993048
-0.136910481032735 -0.407875945891982 2.05676402677622
0.934921289684488 -0.0265987646621393 1.97100465529514
0.935440940044833 -0.0265469785623681 1.97479278645631
-1.40990347445298 -0.379416638193688 2.02248973931074
0.338171514644694 0.180222938602649 2.5620701765084
-0.973073415068193 -0.930511698595657 1.63132228474097
0.599738396734366 0.189464930511216 2.24698228746437
0.80755929546477 0.153729993217376 1.72735834840042
-1.08039657769169 0.712546023175935 1.66598461543648
-0.920164298030977 1.64516215110052 2.16932803125084
-0.260529664929569 0.103340386875881 1.82872782341852
1.18724280059827 -0.907696925879209 1.81185431478068
-0.0592492678075578 -1.15618170201724 2.09965884012083
-0.891903144706144 -1.18187791918726 2.46258805499779
0.291161684203756 -0.293582742934879 2.37672015650413
0.00706795426837639 0.413874134936741 1.5543729498581
0.133294871762713 0.480462869511088 1.66105903183336
-0.0997856131336942 0.414595656685648 1.82293210277707
-0.100015965249302 0.414326213229833 1.82790308439458
-0.149844674461629 0.174885213997839 1.90752971154107
1.12384654661858 -0.109086223592205 1.96003330856898
1.12347307337789 -0.109041949972205 1.95873193867777
0.152457554837779 -0.303476683522609 1.7871583525505
-1.10094188739861 -0.949740309795984 2.16553298647443
-1.09837222790965 -0.949510967571317 2.16701605580762
-1.10242220979947 -0.948227213446177 2.17238815455139
-0.420106448504402 0.516975098710482 2.1994488754336
0.150930862565421 1.45375784278931 2.18773851433428
0.150561953231872 1.45575068782525 2.19159445311676
-0.380006560865114 -0.347466257389324 2.01829975772482
0.730152429385909 -1.18587536025781 1.95517874776275
-0.590129907674452 -1.74381691721173 1.71269344873071
0.236035817776121 -0.323740235464775 2.9041815129177
0.459454254480003 0.725528095070822 1.79673967832777
-0.68444540414968 1.01183496623565 1.5555641043908
-0.687507247862344 1.01093087105435 1.55888996120618
0.289546268057754 -0.0470508258484438 1.56662245823196
-0.630236055668679 -1.37197539423622 2.10856950286103
0.466100114527874 0.309096926628705 2.40625719480821
-0.252630425249117 -0.327547308532565 1.58427600551972
0.119638227996868 0.337096759570625 2.32100332879384
0.119270428634424 0.338037985841401 2.31128642949606
0.0364347135428465 -0.640746347079561 1.68268132965853
-0.918935778504532 -0.161363856928782 2.04734532583355
-0.922294327796344 -0.00513265812488495 2.19092371893921
0.23899191358166 0.726523773118812 2.08845329470243
0.116348273145413 0.169250003574825 1.76902842770058
0.0861260979356701 0.258479480203816 2.06387205078303
-0.110163990652279 0.63339224228001 1.44215365089445
-0.11013478620828 0.633469272772328 1.44255285417281
-0.464785414974825 -0.811603088098263 2.15388693250227
0.592849406505167 -0.1136700108587 2.28984195762104
0.757627007960564 -1.0301115902768 1.77053259085037
-0.973434436195171 -0.392368753559714 1.82781201995536
-0.280426302694882 -0.39632056627983 2.31673451713793
-0.7813742264131 0.0433119263578263 1.85452426483128
-0.260970038263625 0.261022518407861 2.17811335363052
0.0647009710658015 1.21636854705833 1.67317288247004
0.641836817081589 0.803551302273704 2.02961089936584
-0.27416505893106 0.592489694209908 1.42200058908646
0.466405217692838 -1.14682310451181 2.41475468336329
0.159376663847392 -1.42364123052841 1.8550216712444
0.047604718304195 -2.31420021760844 2.5701514416972
-0.901258604054271 -0.0364652567120301 1.67435367015118
-0.553674346871852 0.478827391137731 2.11009315611
-0.403875284340806 1.72009682864838 1.77982067665557
-0.405492796613139 1.71845167183628 1.77977831509772
0.168322459640197 0.840572649481685 1.529581390925
1.30767220612124 -0.768374654340738 2.04264293880904
0.193657664000456 -1.72461347304777 1.71557026302845
-0.781667681479715 -1.54167247117396 2.52996127101855
0.108308606177244 -0.768613237793846 2.40122779242176
-0.746684316512337 0.409795701532494 1.65291104791651
-1.6829587306788 1.52912249390406 1.886865367521
-0.177800764833949 1.88499501836018 1.90285116511344
1.59333023400517 0.128347998142838 1.86198585468013
-0.2167030656338 0.106187428763728 1.66489165574539
0.360960412638583 -1.44075984972077 2.43858155134694
0.360983644156036 -1.44461039988128 2.43661122192194
0.630921379928012 -1.73391295869482 1.75482111619049
-0.973086030378196 -1.53301048068719 1.71718239792193
-0.808852403534455 -0.00414400039876666 2.34918705675623
0.476805327695986 0.574720210431142 2.59676260150506
0.475616655285311 0.574786468867152 2.60225202960463
-1.36913467435836 2.40050735216037 1.39671316587754
0.561053259324165 0.134272828810671 1.8147164760437
0.873657621352883 -1.7893077652709 1.77806348163761
-0.48708322835902 -2.71420849936424 2.58991970274888
0.168125321613685 -1.62754143536498 2.66581614429681
0.167802861776269 -1.6234515432586 2.67480943381204
-1.40459805836238 1.54774295607339 0.937402238065675
0.130350768310275 1.70304245806696 2.19573493022746
1.33839511884769 0.896241355554374 2.0934111283892
-1.58315052696866 0.664643122205258 1.20892141687917
-1.59541915705243 0.661569970267023 1.89472644299972
0.250188850883418 -0.327064866664178 2.71162314680108
1.32605162027284 -2.45778414575799 2.28214546886832
-0.193356144087992 -1.70296658528672 2.17466816580074
-0.193767005045692 -1.70534052506664 2.17890495091847
0.602523210871214 0.548303968729524 1.50146042294612
-1.73366193901522 2.25749955068904 1.7565218157749
0.612920745817496 2.52752614685467 2.60601663616339
0.977024106896571 1.45340620737995 1.74678188721725
-1.61441780398329 -1.29275755778409 0.412312378740816
-0.698338294105432 -1.26713817362122 1.93239078309578
0.0333997747004861 -3.481142127062 3.65507567185591
1.97641362735253 -2.30805083328276 3.068498885713
1.97612291273512 -2.31618418726427 3.07239838061717
1.97508609566721 -2.31061394914444 3.07959112587864
-1.24472664665646 3.30521946075662 0.923347284649479
0.865959908849884 1.95189221008154 1.77135409419995
1.06118952421559 -1.67320331996902 2.29324223575836
0.983064242352751 -1.62894482420103 2.38683250660077
-1.00762225879243 -0.919120181574222 1.77647304616711
-1.00458744689301 -0.917441624394979 1.7755454375127
-1.54923209691284 1.1365736529371 2.03639915850254
1.06876755689209 -0.207012314258077 2.50708923784871
2.3148807103073 -0.930075675779465 1.81751950958843
-2.59460964747804 -0.482434038583239 0.951386303505036
-0.711841054045098 1.40492375737682 2.6581499359839
1.34126489583616 -0.332704886809178 2.67667753162773
1.33712205853976 -0.332859217734232 2.67883164001127
0.102143340182909 0.312073703196432 1.83455712611584
0.102232343741574 0.311676121273503 1.83461431959672
-0.856930757126567 -1.13895312343805 1.87399280969336
-0.138775087722788 -0.777183940568491 2.78480408769662
1.11578395369203 0.146391909116236 2.24913073642002
-0.606613775593715 0.764384409681486 1.06733836958115
-1.84346036723586 1.7839223529081 1.70239135913304
0.736335778409512 -0.420879060532476 2.41928983180356
1.03396182646553 -1.86782620918769 1.98692603113605
-0.203245371847192 -0.770730650926038 2.54346444294293
-0.146870108548878 0.513387573328959 1.58362027064095
-1.4879603093888 0.632612951224247 1.33942869407984
0.803055195256201 -0.362990479009004 2.99293024164929
0.803747018377342 -0.362793485028298 2.99743434499929
0.805425808619769 -0.362403854227025 2.99314840773429
0.801828154424152 -0.362691308255518 3.0033994693695
0.802282912593528 -0.362433698202697 2.99238770107578
-0.839238419785345 0.175349268610444 1.58281652704571
-0.152413037225634 -0.0261207010459226 2.35186147321598
1.27693841200666 -0.465446205402275 2.18400100088911
-0.932127075397075 -1.284273590143 1.48558167578948
-0.11073532173001 0.0705521797823278 2.47973886851923
-0.715568182115799 0.230001380854113 1.94398141575209
0.767359840822562 0.658957522202844 1.9811649042199
0.715107679494548 0.322042001873074 1.69838085141823
0.716247976498546 0.322074121504479 1.70367251361722
-1.04133487884397 -0.0514246340512735 1.68349481764059
-0.427761577806846 -1.31385082824109 2.1499042544764
0.00950527817108275 0.0602476012145751 2.4204570482271
0.621861059978637 0.472668983522535 2.31061595995087
-1.13498784440502 0.306663190498586 1.39146292713788
0.145535715722674 0.584436020232706 1.91507040542785
0.533340274973251 -1.22705563008164 1.76138556744091
-0.376040835298271 -0.968283399907779 2.39987603664718
0.250435322933009 0.300641374536804 2.32824805020776
0.201713505764273 0.308684336798281 1.45318116931356
-1.09962700879566 1.25846460007273 1.52581918105979
-0.0470217309343574 0.465690190930805 2.12719001389072
-0.392362556731315 -0.527702257644367 1.9193581545064
1.02069676813753 -0.578587378774861 2.37269894609864
-0.152981962072527 -1.2880044250342 1.94274771313267
-0.415323821753165 0.229344290868802 2.04540624703705
-0.415921953741728 0.229720056101671 2.04523351203011
-0.660967257769887 0.921940560016419 1.90382070962209
0.462824589007686 0.074470242612665 1.93985255992902
0.283240689682352 -0.00220326128303805 1.6817838464709
0.283312557227338 -0.00219425606951347 1.67592190843462
-0.96227841856377 0.260394353932796 2.31534449604926
0.692669280504024 0.606296935087933 2.05255403836622
0.692362120792715 0.606385853260128 2.05628478143221
0.734493102953027 -1.08815298888493 1.88606063696576
-1.34385730975831 -0.846363446301288 1.67244800819591
-0.371287070932568 -0.769400891473708 2.65799231104739
0.446623626206576 -0.270568898072089 2.21620369612896
0.578397676711372 0.539148255426738 1.84105181853233
-2.19811930474321 1.71404564061978 1.20200657790446
-0.732706306622595 1.0852067744878 2.26781529239482
0.781585030818603 0.211854693254499 1.76966398396397
1.30543012839902 -2.55268849382043 2.40858031155567
0.282976578393097 -1.12739746477716 2.28287671661994
-1.35059288048874 0.170102631053617 1.40608986227663
-0.442648821288325 0.653804272044032 2.25913417021636
1.29885870873673 0.597705270159041 2.05084696525175
0.219799873079527 -0.27316824020903 1.52143099653655
-1.9186436835599 0.534961267527625 1.50771491672868
-0.408100500406283 0.305676868620689 2.58811999814965
0.304436958159372 0.623371543725808 1.85255421946074
1.48997724567554 -0.929743344757566 2.0271475000296
0.0699497492374351 -0.725443634737506 2.10719071976704
-1.31070152339921 -0.689071830214389 1.76584589356625
-1.31013534364303 -0.690033067070141 1.76847655290586
-0.677355830136663 -0.814380297645617 2.31199021687984
0.560271178541264 0.2739755783855 2.13302380967176
0.560156937220567 0.275013110319024 2.1240646920451
-1.49611306858017 1.19886968462364 1.5976217616252
-0.607565478609267 0.150100180873505 2.57172013973355
0.841952900910706 -0.132091972007226 2.02239115248736
0.84462792962842 -0.132204575749404 2.02114478127184
0.391712275285886 -0.894620374036097 2.19736509913283
-0.637443377319533 -0.089521262412563 1.8086170641247
-0.607373172792511 -0.684495871581178 2.16563443723732
0.2990695835828 0.703496771195739 2.25078022419278
0.0681317823572628 0.488644844103193 1.40732003112616
-0.53060732828889 0.658863905533039 1.93854014171192
-1.08447391061433 0.1043154165044 1.90385967944497
0.360629029147718 -0.490307820626704 2.35724857837855
0.543957598512986 0.150335766773694 1.75186244368391
0.0281183728497218 -0.802148733181774 2.12028841276754
-0.0599630125975903 -0.304366613668587 2.01446216303193
0.415340994790132 -0.821527255284099 1.9131416242888
-0.620252883822444 -0.0744352739650516 2.11929579251176
-0.535670490751176 0.803251052600351 2.04856263828902
0.10095091734936 0.326075264877111 1.68132329458038
0.246900783911202 0.631340109069894 1.8657153131142
-0.346128638144494 -0.874142858359743 1.74241448151891
-0.526220533952142 -0.751764878297995 2.48894693280764
0.639495962979586 0.0447488790890469 2.01032280286578
-0.127890755947075 0.184671375091928 1.60476014330322
-0.492495673958432 0.121316264670106 2.28542023833035
-0.492671702634901 0.121153920306324 2.27925242453486
0.647611999883339 0.0735088692888474 1.89802571911294
-0.887601437861108 -0.155352365998393 1.58764984022193
-0.235501843152691 0.123655717149548 2.3515355684217
0.526834206044869 0.0787345777305817 1.80625603407724
-0.100271849222626 -0.0548963089523586 1.93355895073523
-0.181032515089155 -0.250343923736227 2.04842490757952
-0.198228632916454 -0.275341120224549 1.7994173045078
-0.289539262245958 0.398523776788306 1.99916008379318
0.329529980725492 -0.130857073232916 2.17759590546529
0.000731290964072552 0.129488199871168 1.73043692693436
-0.421219948418315 -0.845604836790913 2.23040158572683
-0.0918197717789283 -0.132823049046654 1.88509430247597
-0.11617557904421 0.252801262856411 1.95572798006915
-0.130730117016245 0.132348280722056 1.82556246204717
-0.0017100541177396 -0.151762355905022 2.08474461796187
0.652251377068996 -0.138233130997527 1.96146240512303
-0.512330832273502 -0.0489917817043083 1.66204080970844
-0.693420176886837 -0.0212692566566816 2.46892447781282
0.353336175911557 0.734780674442882 1.78230568301164
0.352794075874392 0.734246930134801 1.77819094161988
-0.718669138384114 0.0119704072070624 2.24830418113907
-0.191513669412036 -0.199667010219837 1.82477735859115
0.0813407248735543 -0.281777599254115 2.10231094199343
0.308709578171905 0.29632889170689 1.94064809573171
-0.0981042129949583 0.364361335833167 1.84112251218023
0.193959568729044 0.182444959851259 1.87760071569799
-0.0739208055878427 -0.223967569483541 2.00504518884206
-0.0737986203827216 -0.224034073561655 2.00354114763584
-0.0737970881816929 -0.22362823806419 2.00435326095911
0.327128087095963 -0.585158527711413 2.21562505560915
0.518635478648541 0.0187913324659779 1.61068522898584
-0.999547307441354 0.266120401992652 1.93624021127482
-0.997226015970902 0.265579026796188 1.93368572227396
0.749181583351142 0.26658113219485 1.59011124873979
-0.789579365442061 -0.095988812870111 1.8893641360851
-0.352893324919448 -0.105315108299722 2.22207667165621
0.463335545531806 0.118295760546534 1.76535478154942
-0.440012322721331 -0.306632595190752 2.05157678683643
-0.343425150198672 -0.390615584813003 2.25882616361433
0.771275418631201 0.271176097369921 1.8257219427154
-0.502851930184623 0.157309197114171 1.67162584821132
-0.684619426959188 -0.0538694207971233 2.34644471343371
0.912565692835172 0.339418694605547 1.87187134892339
-0.493419771088519 -0.234277610171094 1.50793142439949
-0.493663076298086 -0.234577705284823 1.50558934823754
