"X" "Y" "Z"
-0.3009682141855 -0.0290566820422439 1.69701698415064
-0.680382710547737 -0.446995341498714 2.18509298936567
0.558820537232562 0.415443742369635 1.90720992842202
0.149862174739295 -0.102982236880475 1.88454049447037
-0.519529390004824 -0.132236260793529 2.09950978250622
0.0782715918162696 0.167895015778883 1.88267021277121
-0.394489358219734 -0.145259261424736 1.79415899286097
-0.332898227846022 -0.285349800322548 2.2155788262547
0.919111137678 -0.0821937375854323 1.96143594485236
0.916819886545571 -0.082157957331748 1.96372273539709
-0.669440254375909 -0.0949026952992171 2.12879860533621
0.337026059760798 0.212618037930976 1.83612441603337
-0.0280116737037174 -0.375702784316681 1.82138942009167
-0.441201258137368 -0.166800712072932 2.19028485053376
0.121036045147817 0.32785371180799 1.95967800228518
0.102600861605814 0.0711126208999236 1.9720520888179
-0.176804516371974 0.0461252928981196 1.83818825315609
-0.347901299158777 -0.148286244449344 2.05294505221635
-0.348202307155012 -0.148501457425995 2.0451208333366
-0.347150988260937 -0.148108554596574 2.05159166637264
-0.187020769734932 -0.423295776087114 1.99749614193045
0.0726287704128688 0.28056510275674 2.03569913355494
-0.041824691547598 0.32687281435665 1.85152141225267
-0.274714259040092 -0.159790316929789 2.0408778980403
0.242111824451786 -0.0168571677819107 2.01934403406425
-0.112851539497724 -0.239913221050871 1.75130261394299
-0.748454194810084 -0.203885901310879 2.24497861076755
0.651006055790226 -0.0682851093946655 1.90801491685697
0.223929274081651 -0.130000838491554 1.81343264170798
-0.952521277442665 -0.112266582743505 2.09548689407096
0.109873807095076 0.100067789460525 2.01253044827531
0.1483595350737 0.0383612283989849 1.78158954405567
-0.213028850637834 -0.193103095384136 2.04664278391165
0.0742945914669005 0.0918751752367605 1.91847110916943
-0.359888682476099 0.00219857144769404 1.89353580432893
-0.484999313765746 -0.221918316421599 2.08726631956812
0.667445264585532 0.0534379949519034 1.98320076828759
0.119285835770908 -0.0895325881692171 1.81999305345983
-0.912218133433846 -0.187970574039665 2.20271393660836
0.17340084708289 0.130169774730187 1.89116163887239
-0.221873616695214 -0.128057459881917 1.8056901029851
-0.317097982246559 -0.227670506348612 2.25722620053781
0.894626253412966 0.116014057369419 1.87916675137166
-0.593011348965284 -0.083459825732684 1.86350061112581
-0.681707546178999 -0.0621942989484986 2.25635646058951
0.760534259104456 0.182230557919336 1.6990923431275
-0.248320884319393 -0.370086814211634 1.92889076541251
-0.248316742346755 -0.371139107124248 1.93167604608346
-0.525938433556974 -0.150343900278755 2.22581762267513
0.161277203046694 0.154767027147403 1.84134991582221
0.16098721837892 0.154968317533738 1.84295419613829
0.216939643460848 -0.0813311449911485 1.91213909265922
-0.437066094631723 0.00709078703668043 1.95747943017477
-0.314842756524857 -0.142540696821886 2.0716818556389
0.271700702626672 -0.115341226753824 1.88507985624285
-0.0642658319178725 -0.0431513157000415 2.09696317105305
-0.0641738227477393 -0.043186947743031 2.09604751885435
-0.218631339194461 -0.149434609349158 1.94089669561462
-0.0759776218656739 -0.0183213541431405 1.9958428142147
0.0784310919736361 -0.063228120494276 1.84623683709251
-0.287831228651167 -0.122602974452926 2.05967056481838
-0.0901578040524042 0.0689667722688934 2.01034173623599
0.0848271431561105 -0.0333911759798205 1.92310845440401
0.0848372013051535 -0.0334651754431267 1.9164129103852
-0.322236780560299 -0.0495913052652935 2.00858516758023
0.11574505549957 -0.01242864077823 1.95744909434352
0.0105166719857403 -0.0470699666404378 1.92414616176617
-0.403554926974468 0.0491560273678704 2.0458818262092
0.0521057108398284 0.156326137346055 1.94180560717129
0.258058001699808 -0.126505720209848 1.88526802535228
-0.23866093628413 -0.183140237874989 2.02454401700267
-0.452313647334082 -0.0638156413335324 2.01481328602807
-0.0496489640014852 -0.0520934834590134 1.98780597879664
0.342724111343978 -0.161486716028815 1.88650623371127
-0.312821358694597 -0.12661457278434 2.01388092862117
-0.313665849193705 -0.126456741897582 2.01300933456734
-0.312582934839366 -0.126898643840235 2.01457746017195
0.0833557242411448 0.0241722819659674 1.87701028334028
0.0830634572826688 0.0241775941856407 1.87589318256889
-0.125436567299549 0.0495828032443752 1.89052913467995
-0.269679141468026 -0.0788912793686033 1.98926575696154
0.0757476100429287 -0.16020658868032 2.0165936825378
0.0759406596755191 -0.160422385445975 2.01717065355413
-0.376313661426559 -0.0909035708116764 2.02898311154071
0.0154135740808545 0.0721669961305104 1.99078059036912
0.0938723440803583 -0.00122254416652299 1.94260802643626
-0.131422315146224 -0.00365777835515525 1.96697781864661
-0.325995318274137 0.0520249897256733 1.93268099604336
-0.158731845992979 -0.20995453474492 2.03032121233523
0.375145121559323 -0.124511659710518 1.95090938664991
-0.23257561796807 -0.189571784947312 1.94380879259013
-0.597928141463514 -0.0300805276749641 2.07491699362121
0.0929080760531543 0.0530271641957324 1.902184849015
0.159694181966774 0.0349134456813658 1.89156724377285
-0.190887762356372 -0.098854812136579 1.97777347414681
-0.273854966659686 -0.0393112568029723 2.01281194446405
-0.143037324424238 -0.0465497138008496 1.98252020398838
0.0809662008653604 -0.114766531261713 1.96840173581859
-0.020307244570761 -0.0895472714976072 1.95280735485579
-0.327259607600358 -0.118675095125344 1.97616144493967
-0.212712049603347 0.0153628936555533 2.02370707641909
0.206031362958104 0.114710409676455 1.95478191375778
0.012432622638326 -0.00512035310806299 1.91541691299586
0.0124758740444252 -0.00511941247180087 1.91633060313978
0.0124697672671099 -0.00512727169691063 1.913163353133
-0.127724578217647 -0.120667366207294 1.95622466957455
-0.283825687982345 -0.0886951170074303 1.96417154209977
-0.0525672093067882 -0.0716525147776444 2.00726451814829
0.0559007529618668 -0.0411793537917482 1.94095574146921
-0.103426207518833 -0.0711163130745207 1.99161753045651
0.023177398512145 0.00952828011483794 1.87392957975889
-0.274587650857369 0.00317145011823129 1.94026434946459
-0.188821746244398 -0.0457221667624646 2.02120142665806
0.0850361754392763 -0.038742560700522 1.96843787867804
-0.0124613962714981 -0.166863950987328 2.00657081693234
-0.0956202245807792 -0.142781153051858 1.93764432843174
-0.281263196864295 -0.124008662026387 1.96119343519051
-0.156326658728037 -0.00415566794948687 1.9899616171062
0.194186643892656 -0.0888144011898044 1.99543701751797
0.0872633342039402 -0.0290191705992383 1.97113315125841
-0.38210044319982 -0.0598078161631791 1.95309097212698
-0.422085687724002 0.0393673409837239 1.97683787236729
0.216540654743857 0.0119477667727469 1.92378044812873
0.194172179162255 -0.122276588713929 1.9477328903073
-0.38819414588185 -0.0898136865178496 2.03329407234452
-0.324856500473831 -0.0261490119926896 1.97309203666865
-0.0104899286846969 0.000733621692347266 1.9273688765607
0.129000721885438 -0.0884527743885043 1.94191271185887
-0.110772460240012 -0.00219870665085596 1.97216809648164
-0.110856356243589 -0.00219580065377795 1.96769927068978
-0.047229808482925 -0.0539444428842782 2.01556358422001
0.0940567600412482 -0.00905145466854695 1.94223609355159
0.0940441885033553 -0.00901331091746194 1.94102991857191
0.0940014559151664 -0.0090535885774242 1.94350262501607
-0.161213286893372 -0.0694391868184552 1.99348494040065
-0.0285405998231187 -0.0637975440362368 1.96425760408663
-0.0285577384271078 -0.0638786940432736 1.9649784134643
-0.127246136339639 -0.0276418016717844 1.98768229019847
0.0533967924007842 -0.028037436301256 1.94907874323335
-0.0896195282371342 -0.120662152148729 1.9568417657683
-0.199547535875577 -0.0681358162739582 1.95409577706772
-0.146085475639569 -0.0525446648357053 1.96768903328762
0.0550567255466164 -0.100390562945943 1.96738733233567
-0.0801784178496123 -0.0364096502101675 1.97508364153394
-0.254197633540645 0.0491905051806106 1.98275811055912
-0.120096167428619 -0.0178344837785731 1.95033859697249
0.0697128048325959 -0.150627102198023 1.97965324748708
0.0246676188678826 -0.124576919003606 1.95323549516311
-0.289189596700162 -0.115121002393652 1.99950375641205
-0.134129583648212 0.00560290070066353 1.98706221718244
0.0476254174037013 -0.0597926974941037 1.90820020679741
-0.171358147957829 -0.0735241290207335 1.97747778454541
-0.0636598195638432 -0.0192629482952994 1.9648938403523
-0.0500966416341763 -0.0630852835919122 1.95590852738574
-0.194749846461902 -0.0441997136180474 1.9654410946326
-0.194942947158219 -0.0441131854425154 1.96451301217156
-0.0217129356978218 -0.0733705191925824 1.93688249440699
0.0250961845471549 -0.118490749683992 1.95172614346931
-0.154399808825084 -0.0247162678943203 1.96743706918038
-0.242464098467329 0.0452349838132029 1.97988609058326
-0.0539921364676738 0.045659449154012 1.96019433583273
-0.0539021942101378 0.0456845861807401 1.95987395057239
-0.0540848357163999 0.0456469671144733 1.95824158083902
-0.0984265292041463 -0.142062451411401 1.96620265407124
-0.0984133075436958 -0.141900488240069 1.96417746713348
-0.0260814575977387 -0.0864963493920433 1.99444750018309
-0.0378839485389311 -0.0260788876599301 1.97647254320397
-0.149133758409036 -0.0417648743017436 1.97608027271624
-0.113295534210493 0.00219774656334538 1.9241169192907
-0.112127380607025 -0.0768407009322583 1.94688551250032
-0.0245999326833591 -0.0534006436693366 1.95294065535005
-0.103315301486896 -0.0813688105851577 1.97236091640123
-0.178470298797206 -0.0879987368533773 1.99678995068339
-0.0484804632980364 -0.0633186001015047 1.96984960980753
-0.0768871530381004 -0.0524089933835527 1.94067686115347
-0.148424309578537 -0.0592825000282889 1.98660026199509
0.0266031660546123 -0.000243660559945884 1.95882661955169
-0.0913538194882824 -0.000243532690054146 1.97031564424156
-0.254706331971113 0.0593062922820535 1.9973405850656
-0.115818235021308 0.0334118208205805 1.96911427566494
-0.0344306691568907 -0.128422957105242 1.96234484475185
-0.0549074505415025 -0.189825529413807 2.00045979089735
-0.151124629343774 -0.123327335728273 1.97975042492532
-0.220075003321039 -0.0236582103993989 1.97338094719268
-0.0368375203939912 -0.000243545068034055 1.92230764416637
-0.0752521624114033 -0.0241618762380861 1.94424961021628
-0.0754168941608925 -0.0241471078676752 1.94926447199471
-0.127662733950718 -0.0945295524653185 1.95268438362443
-0.161767020501712 -0.0895499375695586 2.00085211853423
-0.0221815739679597 -0.0526162571176991 1.95958303725544
-0.0222255930328568 -0.0525511046153389 1.96283807873374
-0.120658493184484 -0.144320488105786 1.96744319700569
-0.120652016392295 -0.144082423062431 1.97298329553932
-0.0349248836861425 -0.0695912910543592 1.95651489360824
-0.057309899630628 -0.0485225570150954 1.96584923597634
-0.173689842506551 0.0623738260295017 1.96279029070707
-0.16009867585496 0.0447859274941775 1.96707461995959
0.125126285260103 -0.0598953859575291 1.92383541422112
-0.112956003983455 -0.138766039117299 1.92705864627069
-0.359319708968511 -0.110656023484461 2.00893280540213
0.0231859582928356 -0.0422530269426082 1.97611038543106
0.113297451202993 -0.107400437076112 1.95317442188106
0.113707443983129 -0.107394621077196 1.95043565747353
-0.24773285605883 0.00367054126224063 1.94296475472082
-0.12802566607857 -0.0178199492952081 1.9603103185837
0.167883815394968 -0.0964595714357412 1.98545490064705
-0.00318034974685358 -0.0608447060308719 1.97132409212012
-0.402744383096403 -0.0271610640531962 2.01211367827859
-0.192911395009469 -0.00317367079109636 1.95419637846726
0.118701398422785 -0.0807478484715135 1.92868677787675
-0.0397154287632912 -0.121052838265206 1.98824349580436
-0.167183991871303 -0.0655795911787281 1.9993415163709
-0.0646460328540689 -0.0324413758209898 1.96186284011294
-0.0891340788127474 -0.000731598105063303 1.93003101892773
-0.199301877029272 -0.0583954224313357 1.95681213068305
-0.0747903500049375 -0.0500369837073603 1.98563712083702
0.00755437054662809 -0.125992480405821 1.97680928289742
-0.158849580380118 -0.109186517543676 1.99210019904052
-0.159297071110229 -0.10935852971574 1.99814812554615
-0.161738076750517 -0.0294873512346708 1.97827304992361
-0.0466985012350636 -0.0823871071427813 1.9621240940116
-0.0467458988465242 -0.082350729242314 1.96630416141163
-0.108425955902579 -0.119625507558058 1.98865541814344
-0.305497566965225 -0.00609743147861087 1.99609327884517
-0.0908475939951902 0.0207008298591401 1.98245965187693
0.0702263045294233 -0.0193165867421531 1.9641285314605
-0.135489448805343 -0.0671625652388676 1.96956353893518
-0.135363227415512 -0.0670691096543964 1.97584643091095
-0.0933587477050105 -0.0953790012777479 1.95622338400504
-0.120410411931887 -0.0408125588835984 1.97467711081101
-0.108333132355056 -0.00171180965371574 1.9673482406635
-0.0114837283282176 -0.00610519217873831 1.96379348865961
-0.0569753853944787 -0.0665602636152062 1.92891844300084
-0.125094899074543 -0.0721083291622618 1.94978695497391
-0.120468366405271 -0.0363655485277935 1.95269622330196
-0.119830633206288 -0.112393404928217 2.00164354553682
0.0416616473201423 -0.102971905423415 1.99150535549119
-0.0516245944379881 -0.116243466009411 1.94017277024044
-0.258642403526869 -0.0665676352578459 1.96522906822468
-0.259423747944665 -0.0667799349976392 1.96526390154143
-0.00414828639540752 -0.00219741038506305 1.94836187346727
-0.155916440419162 -0.0328906819070354 1.98514182331733
-0.127176768173696 -0.00659717301210284 1.93766310736979
-0.105216749469518 -0.0976383674227457 1.94079210675427
-0.0783551968892731 -0.114499751971494 1.96210514983492
-0.0791946110159468 -0.0884629487359937 1.96789832636652
-0.125582553235785 -0.0470552379236343 1.97538860247003
-0.125966520488367 -0.0472146887746592 1.97310848853088
-0.107924947622081 -0.0203016036028137 1.94507594301742
-0.071466233576087 0.0026834837510649 1.96060022785373
-0.0632595165432364 -0.0212044075466365 1.94780916469973
-0.128940873436366 -0.108817119004204 1.9791376897489
-0.0558257236339854 -0.0968220677453203 1.98140138317369
-0.0709797118890219 -0.109547555298057 1.97639693450567
-0.125367032562099 -0.0894335192682296 1.96718558188754
-0.0851254215291738 -0.0481098316430332 1.96102576534971
-0.0851357169968689 -0.0480797304208079 1.95707545933885
-0.0406829819800867 -0.0755186688926639 1.96990060745093
-0.0612282364386454 -0.0588766033509257 1.95989140546018
-0.0612232076220177 -0.0588098207890891 1.95826906861382
-0.148889325082133 -0.030081620554553 1.95434559888407
-0.0456342270837044 -0.0869778318811851 1.94363426906291
-0.0599649818185329 -0.113340018797195 1.95707713999638
-0.0598405506609854 -0.113473180541369 1.96189371921241
-0.121951249786673 -0.00122009160994792 1.98318058851628
-0.088328007296875 -0.0158814732768152 1.96266660011731
-0.0609303115470573 -0.0422804190606321 1.95525560468949
-0.0535859203082748 -0.0426870574998303 1.95039194195012
-0.145620945672279 -0.0943377205603702 1.98100584542864
-0.0897117698779106 -0.0466130701585726 1.99300317922041
-0.0579311040135448 -0.0398403079569005 1.98478393126081
-0.134613352501049 -0.041734281055806 1.97005580397608
-0.0682671681143972 -0.0808861758502375 1.95057817374338
-0.0750326730852926 -0.0794934894862308 1.95150662797689
-0.164497283938268 -0.0828301634663561 1.9830545952137
-0.164035078376047 -0.0825878772474078 1.98227998368803
-0.164265328240503 -0.0827942217701639 1.98131184254493
-0.0577411469015245 -0.0647250605671592 1.9770695163184
-0.0579365467452687 -0.0648255727718934 1.9687569559527
-0.022218732189264 -0.112231482939991 1.93791294979663
-0.202456697672623 -0.081879679623706 1.95584737465577
-0.268788247322133 -0.0246812791800718 2.00050497140697
-0.00804804717998168 0.0051338214728679 1.97879770436868
0.0549018671539135 -0.0358196809601353 1.95874748657329
-0.164449217064381 -0.057468386030069 1.96396848518891
-0.179941154559394 -0.101111723475517 1.9622689401896
-0.0562816728208899 -0.0887660829254721 1.95824546665654
-0.0418428818884678 -0.125398565634341 1.98176062407289
-0.0421478281308953 -0.0520047870675644 1.99252993360841
-0.0422303825738975 -0.0520327718462725 1.99021263824324
-0.157149931855104 -0.0314810039985879 1.9645718999797
-0.0207025866902601 -0.0100095122284699 1.9542939274849
-0.119332412774892 -0.101972838767392 1.98285540135509
-0.163801501033742 -0.113793354043818 2.01023863109114
-0.0100099921178865 -0.0934120640930142 1.96469628546394
-0.104988443213025 -0.110325047462245 1.96243833348278
-0.13638288995006 -0.0728763511777378 1.96665958556215
-0.0670806733241275 -0.053349473883406 1.96457439415209
-0.0353738942278612 -0.0447120351125486 1.98624392528536
0.00660025177970976 -0.0494599478960208 1.95632828993008
-0.168853313600206 -0.0305920572384604 1.95033252741367
-0.254548750066933 -0.0540755493948587 1.96779465543804
-0.0911507539007246 -0.0524772089905564 1.94556017555709
-0.0124463628027916 -0.134637112039447 1.97496263523987
-0.012437402919769 -0.134734500949873 1.97504488735565
-0.099199323674667 -0.0946777141005064 1.98323967343954
-0.220720504336908 -0.0937293172483328 1.97119929433202
-0.22064567107001 -0.0937139879425866 1.97813564718645
0.0231723884853208 -0.0709736378044527 1.92053022254252
-0.100390375526805 -0.0734547144115318 1.96484783519813
-0.131313343211067 -0.00708066646856102 1.98553734732738
-0.12500713921092 -0.0457553935125969 1.97081857490352
-0.0550219935741058 -0.0660863964533917 1.97767771051929
-0.0427661834921087 -0.0890078202863949 1.95508158461964
-0.199480537663228 -0.148456131594944 1.98510127678703
-0.104134538073395 -0.144841324824578 1.97935563673533
-0.0207923048411295 -0.113752623522183 1.96985888444881
-0.121214964582531 -0.0505853674668857 1.98016069010518
-0.0929268867954393 0.0217330766710947 1.95967587871924
-0.0652730666637226 -0.00706814691044516 1.94836122546955
-0.0153776141063987 -0.0816165406371983 1.95846950944816
-0.085063183967057 -0.0944744417136025 1.94645448428011
-0.252577305978494 -0.0549810327317444 1.98421735937686
-0.162941155798154 -0.0119939031943821 1.96294956229365
0.0158539463776988 -0.0617080148619879 1.93772993792572
-0.0280461380079856 -0.0955736821651861 1.93555792674431
-0.205314914100135 -0.088297000959726 1.9658544640723
-0.149242226562784 -0.0447490402281644 1.96542429195116
0.0338853835414355 -0.0319615250221645 1.94268064944626
-0.0700920054518613 -0.0779724896902645 1.96645300990676
-0.117304954147605 -0.0251208944281146 1.97954329035849
-0.129909383550768 -0.0728714825543854 1.95450972503774
-0.129824578613161 -0.0729593513818609 1.95097826549902
-0.129996867880654 -0.0729120379318634 1.94974049009203
-0.0178630747404363 -0.0650707956815001 1.96751983355767
-0.0178020953719289 -0.0653469302870672 1.97193978095532
-0.148934809596062 -0.0949489288087177 1.96769232954449
0.00902482760314794 -0.106326285721673 1.93771494682873
-0.0876872720035386 -0.0949506711470078 1.96570384173642
-0.16565359210193 -0.025198932742684 1.97887927752248
-0.112324958454172 0.0182828162877754 1.97693862911389
-0.00855060775523278 -0.044621200273656 1.96144964798248
-0.00803589708671143 -0.074113403107648 1.93919843940874
-0.208274891891727 -0.0736678030148603 1.95660398805235
-0.258356607469409 -0.0330290177929621 1.98233351228146
-0.0594569558137757 -0.0528709488229849 1.97579609752197
0.0143861716050829 -0.0711240063731133 1.98316116496305
-0.12847868670319 -0.0490327630178097 1.9541009378519
-0.20510566006902 -0.0956685898406223 1.96182075901347
-0.0440866241835752 -0.0524511193440027 1.93475276083803
-0.0704136550463666 -0.126205069564345 1.96487825480569
-0.111466291012045 -0.0388541272596267 2.00854106454821
-0.0974920787409929 -0.0172968504833676 1.97203990252112
-0.109382311243121 -0.031430531417127 1.96512500783635
-0.0490475063006085 -0.0647613552100354 1.93513241084526
-0.190127371456719 -0.0981092735038738 1.95169059021414
-0.181755143048738 -0.137116862721679 2.00748671489317
0.0489542238596764 -0.0813073317903404 1.97202929586151
-0.0772541712945909 -0.076574825834408 1.97112107110733
-0.170327916452843 -0.0129126039772891 1.9639335249088
-0.128610562316309 -0.0339730202557503 1.94861197771744
-0.128530782035632 -0.0339419370897011 1.94402958799696
-0.0602479530081144 -0.0408528712619372 1.96734076923738
-0.0796523917384564 -0.0671245203627648 1.97291815112399
-0.174935906008551 -0.0348742114524734 1.98973897585934
-0.0785207745517549 -0.0553825659302147 1.95013149157423
-0.137996689540394 -0.100817975525415 1.94821563342934
-0.0968550070553632 -0.116707490281017 1.959467305513
0.00562618657898504 -0.0926437975018544 1.94605170845277
-0.133405751670609 -0.0819737828492049 1.98204858994097
-0.133367334131078 -0.081662963663059 1.98225351753119
-0.0564260704856014 -0.00219375133490011 1.93264736511533
-0.0811144212503278 -0.0699611566738005 1.95994025377452
-0.0731059535165015 -0.0650454777130924 1.98550187598317
-0.120087877223953 -0.0588271162130017 1.99274445913447
-0.144595552318253 -0.0778194976438507 1.99027980227974
-0.0944073902079801 -0.0534148696821964 1.97358017634569
-0.0700366798051374 -0.0792849140548218 1.96262971539134
-0.100019695165508 -0.0680014345971297 1.96382334129562
-0.0938004820709294 -0.0614038891493224 1.96941484018259
-0.102029196579971 -0.0369467715013949 1.97602974828142
-0.105698514438913 -0.0506046910281241 1.96522408146501
-0.0967676928212033 -0.0431306814608568 1.96722778487333
-0.0667884119360177 -0.112249059253619 1.95429440110829
-0.090200603129191 -0.133422245552418 1.97106575317736
-0.119969251754569 -0.108834652142096 1.98653054237053
-0.0996515156130901 -0.0700087202731587 1.98410981490627
-0.0716700963056148 -0.0509806710527503 1.96916575991787
-0.0646682798111218 -0.0436629777325972 1.96240945978187
-0.0648437009072157 -0.0437497416611902 1.96544145642266
-0.0647980183433648 -0.0436263442642624 1.96737629062139
-0.130367914849504 -0.071475201297507 1.96390564606015
-0.0983860800494402 -0.0608187879012549 1.96639470181145
-0.09823176156281 -0.0606911458610178 1.96752558126586
-0.054350909023967 -0.0592955084414622 1.95848968397689
-0.111222874885472 -0.0491300575736381 1.94432455247142
-0.136831364461 -0.0579313741171688 1.95812587596041
-0.0723928375971736 -0.0379124779947269 1.95491273194551
-0.0871406582517016 -0.0589608073145184 1.96716526129217
-0.0691955942335605 -0.0280624901201379 1.96646355774825
-0.0920732912301476 -0.0519108545172105 1.95367065863337
-0.112699846175703 -0.0784869353079262 1.96712980071199
-0.068071227834435 -0.0895410816323459 1.95186173075363
-0.118109720236799 -0.0998608616734311 1.97684726436587
-0.0734007428108339 -0.0401976533834504 1.97290510800464
-0.0921483855025539 -0.0417770905968364 1.95667530966607
-0.104894138034218 -0.0363844683870455 1.96774070694755
-0.0684405864422553 -0.0416799268844576 1.94750279867436
-0.11176980102302 -0.0496095454045925 1.97048292481519
-0.075777364715454 -0.0524671905551394 1.96625791061029
-0.112595901858281 -0.0485589485614017 1.95764172733391
-0.0735521526128325 -0.0613663293734141 1.95750623843426
-0.0657483828173742 -0.0588290369857808 1.94587820035484
-0.10152521207079 -0.0738446301047957 1.96993555635682
-0.0993889162492171 -0.0392973451902249 1.9694892093666
-0.100987919909891 -0.0377940113540721 1.97934167669007
-0.0738693913487027 -0.0358730391100233 1.9620877791136
-0.0646522699714067 -0.0716263488111773 1.95492010905784
-0.0648107137162078 -0.0716335686502872 1.95242755823098
-0.116660494833535 -0.0891522893839608 1.96695664303031
-0.110018656432361 -0.0871714919750137 1.97317133864011
-0.0924865152177933 -0.0795237969855329 1.98171862438482
-0.0875398026818928 -0.0645404043909023 1.98098053157129
-0.0878044994529447 -0.0646115647022122 1.9771736912501
-0.0779665834295499 -0.0442657956767925 1.95622135304546
-0.0835716292747228 -0.0431662454089302 1.94742030967258
-0.145127068742372 -0.0565041582378352 1.97061266312767
-0.101501902172343 -0.0407070279649832 1.97915761462097
-0.0427892442175426 -0.0646983971824646 1.96861933341428
-0.0939813842129981 -0.0583500950702634 1.96657847555655
-0.0974886495692541 -0.050066752141766 1.95543831942253
-0.109879755072818 -0.0432881450449384 1.96141573976501
-0.100082913378924 -0.0568442892126676 1.97803925714365
-0.0651707094846328 -0.0285007790447563 1.97776566305772
-0.0982147365276563 -0.0217602468931215 1.9755766313947
-0.109208552604653 -0.0251070939678781 1.97017665569301
-0.0802323322769949 -0.0650433057745408 1.95380542715637
-0.101855865420557 -0.0790458730930084 1.97467631900645
-0.0932408072683022 -0.0621518872507836 1.97844591707264
-0.0720147846804028 -0.0334784146023057 1.97560116709418
-0.0882909410878133 -0.0236250690843434 1.9653469315804
-0.0879328733436577 -0.0237124642521402 1.96521390429004
-0.0881498623399165 -0.0236369452005891 1.96428271995339
-0.0739491521595419 -0.0758232309748358 1.97264471846153
-0.0945642164239028 -0.0667779743700575 1.98199281592466
-0.102625100177449 -0.0584429801426344 1.97907526475737
-0.0982439989341178 -0.0628294389055965 1.96305816297441
-0.0985657522848018 -0.0626901032500872 1.96455565310182
-0.0651876267929131 -0.0697329546579064 1.96721942524471
-0.0797774541667327 -0.0520901251921675 1.95444299135529
-0.147976377395333 -0.0471147764273705 1.97642992498115
-0.0475652522999413 -0.0114889619727665 1.96144114399965
-0.0699822965351431 -0.0480259833520991 1.9477117648687
-0.109203809061923 -0.0538657683878003 1.97201831473626
-0.065251158669996 -0.0651697709815163 1.95003246410183
-0.112675005492975 -0.0984600131565329 1.97301074930912
-0.112609577211013 -0.0985036173887231 1.97298863078421
-0.0910280943464168 -0.040376246951377 1.9679999055896
-0.066998863207868 -0.0291050199241249 1.96537417359309
