"X" "Y" "Z"
-0.470496894575919 -0.320031545573343 2.21260011679733
0.506862635716107 0.0592074056104919 1.80995722255444
-0.132989867105199 -0.186405218107004 1.84879412940847
-0.496382352954602 -0.133037487190979 2.16250883398895
-0.497201900134609 -0.133316834576863 2.16319723496066
0.29291625840398 0.262833357018704 1.85806447247451
-0.347425293457019 -0.0148972149370851 1.89734980832704
-0.347992273029836 -0.014881385701516 1.89778500033802
0.326100796019802 -0.185195406823177 1.92172335661817
-0.0271414614995327 -0.305097144031064 1.87959079893457
-0.41299604328851 -0.288491947669773 2.17229602944573
0.393680198919976 0.0650379102734393 1.83155068728154
-0.343085966043224 0.357230408171258 1.79667582333446
-0.44705951888847 0.0910051199570368 2.19706308510646
0.534079650940122 0.436595491346759 1.74937220743684
-0.748098818680797 -0.376660999979184 1.97290112499744
-0.22690567170648 -0.314384011007908 2.2518265418489
0.522510722559335 -0.182184042984077 1.61257866576065
-0.759583393875669 -0.479329291311899 2.21106767584353
0.233730402729448 0.332430530708784 2.04188790490598
-0.210882561434392 0.234683261513638 1.63647538340964
-0.630783082345528 -0.00757005430589598 2.33564692799471
0.7045629212496 -0.0860270776959723 1.71413749015036
-0.179277976295028 -0.414083498999661 1.9997997469916
-0.25276537658424 -0.21308957589646 2.1896181406541
-0.252726757893886 -0.213170794375745 2.18124542308686
-0.584702160392593 0.0623567103910913 2.07148897316966
0.0397118842868453 0.150982889785296 1.96545009391266
-0.0983847017833495 -0.0665030801705002 1.87782480124804
-0.331953711215231 -0.321360737908584 2.12599163816585
0.0948533994875724 -0.108598881115953 1.90024963380793
0.0662706536879732 -0.267157313725431 2.01671132343343
0.0227039685107482 0.0545680800199617 1.92455270124478
0.0226669714788336 0.0544203582691764 1.92242585993739
-0.251464495652357 -0.0853778920818053 1.98313777670134
-0.25140202107894 -0.0852414194192191 1.98409272991093
-0.119739635225001 -0.0952075900848103 1.88288575174803
-0.512663324258203 -0.0335070250123731 2.10642786974496
0.117966995546792 -0.15582937595412 1.9679334816081
0.111299699922903 -0.157334046901683 1.92437904483479
-0.215707967525847 -0.233618556243441 1.9879433704316
-0.0923331453834455 -0.152746075915389 1.99696803988259
-0.144241619566002 0.161506511580798 1.9111443011436
-0.411271384877932 0.142013591494274 1.96961530619884
-0.410104487335371 0.141909537962029 1.97773979995292
0.141068322708944 -0.0153654087071815 1.82707205552197
-0.772328493798727 -0.287777076027221 2.12727467504964
0.164975327419293 -0.239470436444633 2.009133771729
0.239190236646076 -0.324953684827107 1.7929689068547
-0.509479887628651 -0.185018161224025 2.1739549188055
0.230626327012976 0.0919041412052289 1.90080037132284
-0.0783446977065131 0.110195957183591 1.87344907972338
-0.552422374733866 -0.1245347028068 2.12122891824124
0.127507128750564 0.0965583773004534 1.91710845508838
-0.183973492197299 -0.101149723400697 1.90117449635089
-0.395863608344468 -0.0754887950017494 2.06076702766559
0.114276885351973 -0.081338597629133 1.94262196224477
0.148705444210462 -0.238351648819055 1.95532724799814
0.148351258146495 -0.238901760722171 1.95727585901593
-0.021731894120218 -0.0445789174666376 2.02639286520315
0.178121511758839 0.273184739711558 1.7819239882878
0.177928735157483 0.273269088741531 1.78294318319686
-0.507914008425757 -0.0596940332413526 2.03442919373612
-0.128212618105838 0.0911870418350703 2.01618405825988
-0.128476879686575 0.0912616188469611 2.01126211294851
-0.34836396562365 -0.32758964206286 2.06126572341601
0.0633459611559189 -0.274994963306294 2.01408321509625
-0.124871803398908 -0.213453199644124 1.92538344713128
-0.395439231280024 -0.0426987209157564 2.08022142908336
0.195114234379319 0.0383572185681814 1.91620758879781
-0.0202245050258314 0.107550398173134 1.87267652894965
-0.360634376248097 0.0330012189539477 2.04733301144201
-0.0741017816084707 0.0597424231797277 1.9745395411146
-0.0768227564558007 -0.104160066358371 1.93146492809757
-0.137254741639361 -0.255768720840986 2.00699725191492
0.137134211867059 -0.149389538227069 1.93886529474051
-0.183842457963154 -0.139388030264398 1.93059495400398
-0.502369422381931 0.0416632944225545 2.0736503877872
0.0442198745813835 0.0334224067529889 1.94663612458584
0.0682306637623303 -0.0994104278667358 1.89996044352898
0.0682696210242531 -0.0991635096901938 1.9007527330525
-0.00560550095095966 -0.00415758883738413 1.90881744658641
-0.128443968991273 -0.0565091804906641 1.9260018619179
-0.181480268816272 -0.136182806713837 2.00651377607908
0.012969975295483 -0.0193146587335267 1.95089893621697
-0.0403209416608177 -0.0694501078172493 1.93113546315781
-0.328010676354068 0.072386722723055 1.97189056161787
-0.0817998774954748 -0.0557860736616508 1.97397208466506
0.0811066030163312 -0.108704253381173 1.89514169588121
-0.258497971573718 -0.149964279800347 2.02802480300134
-0.258264712146661 -0.150177996583822 2.0352752695357
0.0858515216338106 -0.0796577074118631 1.97420075075324
-0.057372517992113 -0.0154038981006463 1.873951715983
-0.447193461365651 -0.0738006064555436 2.04287671483475
0.133326996501884 -0.0882825307626331 1.90753422901022
-0.0046410741666455 -0.278273180493227 1.94497567385597
-0.164134285542295 -0.188439289550041 2.07162239790545
0.0538236398112713 -0.11754101597674 1.90322589937054
-0.225097056447185 -0.0236590167084672 1.98479389573433
-0.225868493711526 -0.0236250639878775 1.98597562482901
-0.0925255608742416 0.0387294784543602 1.95244352651698
-0.0901099470170657 -0.0588599685385309 1.96517267851536
-0.0929176527227962 -0.172341161613276 1.97829604990331
-0.00366243613297522 -0.111749335205168 1.98518750172625
-0.00365886606128837 -0.111711718019348 1.97813020647413
-0.115550773205434 -0.0217349595853212 1.95715667931052
-0.115616461935498 -0.0216774144648454 1.96207143556058
-0.264216076836744 0.0656958608066891 1.92613396312357
-0.452254878579661 0.0129620148690433 2.01325706612042
-0.175223692745997 -0.0562831224066766 1.98521682522074
0.0486921251056723 -0.159133072936688 1.97367281131601
-0.00659801875451542 -0.159991711801961 1.98015446818861
-0.00660010580067672 -0.160015200018258 1.98428222119475
-0.0017065198104031 -0.0285963588191695 1.93159884883795
-0.134965573635245 0.0207303103324436 1.96051627632536
-0.0701318080014006 0.100059547403609 1.93651316386646
-0.207387633895419 0.107199980680432 1.92385989876075
-0.370292423083371 0.0623901705711829 2.01500286111686
-0.36995357555456 0.0622468895123907 2.01946597164695
-0.371078440878645 0.062244237727956 2.01445403656712
-0.0809145631846594 -0.302651408465293 1.98511993053847
-0.0809019074182557 -0.301880596673769 1.98415937433342
0.119894909380802 -0.183160304279843 1.91553865062209
-0.21846603553438 -0.0319611754705399 1.98559404274403
-0.111522429058007 0.0612359284253797 1.98049918824453
-0.0841513124122085 0.0559219550074679 1.93341255511559
-0.196471555483017 -0.0833933600554176 2.01305351096978
-0.0641088930765196 -0.0178216283358542 1.94914490750893
-0.0641898354821013 -0.0178433585717198 1.94118880641242
0.0290649976099087 -0.162051641701232 1.98213561095118
-0.100743471756148 -0.159638718239455 1.94211409480403
-0.0886983719734249 -0.0300880148504494 1.98700326339171
-0.0187941311790533 0.0548621308431497 1.89664960227238
-0.338258569630858 0.0562937734934633 1.97520068134728
0.00219307111986011 0.0172928127731936 1.97193939446795
0.00365713205790523 -0.10992243893549 1.89831871700465
-0.277088954217295 -0.261500410267045 2.09540654100112
0.105945201818187 -0.130785007620006 1.94985218689304
-0.135264906043895 -0.153065067351014 1.96627850312794
-0.181718198220199 -0.0212611361153778 2.01572242686911
-0.03392990825471 0.0787292795372936 1.89844863797198
-0.222665105270275 0.00122051625031116 2.00549458962342
-0.0494983925160945 -0.00707682315139943 1.97222388858212
-0.0265617496541029 -0.0373876202961072 1.96374447802136
0.0330328738055866 -0.0280270055028912 1.96112931987043
-0.152473766224203 -0.0519325467159069 1.9599046156902
-0.160303982630548 -0.0741219409888604 2.01837503352695
-0.160223070388742 -0.0739005587451947 2.01909571622579
-0.160078514392542 -0.0740946222896439 2.02206720243526
-0.289705712389577 -0.10863173195878 1.9986001565782
-0.0770256066308703 0.00220111134930694 1.99877701737057
0.0716390352946269 -0.0628411899924707 1.89873079867851
-0.227793625357231 -0.145067074759815 2.03158104230422
0.0608878359143044 -0.121354377066236 1.9771684378091
-0.00807589393833521 -0.10865521176636 1.92760043462911
-0.113548542819909 -0.0942035955920241 2.02101145529286
0.021275485643118 -0.00414123491198989 1.93359586585645
-0.200079979063078 -0.0694629739170909 1.96261843724109
-0.182323934559975 -0.0080427187680989 1.9980216689143
-0.0731637571530894 -0.0442882503249338 1.94390506613691
-0.0334753744667623 -0.0753707663532752 1.98034880998028
-0.000733401224609418 -0.0806770328935509 1.92860314986414
-0.000730431266731485 -0.0806474109968463 1.92492840492654
0.00317572508573817 -0.101725445203285 1.95981325596588
-0.125477095457826 -0.0887258466620783 1.94250035522338
-0.219659561354772 -0.07733493787147 2.022272111398
0.0563539681625795 -0.0584297134240834 1.92734795945388
-0.206364783126821 -0.0813304280879684 1.9588838359606
-0.149412216234257 -0.0290135333077951 2.02810275508801
0.172891879585468 -0.0334288799172825 1.87730212039991
-0.128868223530916 -0.0870872079353955 1.97945830543152
-0.109721045577604 0.0436547385986003 1.97379170889164
-0.0978275880754044 0.0640992934345559 1.90522538672926
-0.228865340293393 -0.0119807081888143 1.99172757634051
-0.0553024956866678 -0.0124465065591241 1.94670154218114
-0.0553842126535364 -0.0124660452055777 1.9469891173946
-0.0552944049944246 -0.0124369077582612 1.94108309572157
0.0232034469213861 -0.102429103305166 1.98277808652924
-0.0338811089155117 -0.145821733314798 1.96192748717296
0.0398228701805501 -0.0676072146899019 1.9811447304756
0.00804936875406471 0.0109613043953718 1.87695011493525
-0.407306690474253 0.0364590053237784 2.00448520863541
-0.0860392650776486 0.0814422225333127 1.97472816268913
-0.0349164894867381 -0.0377968640509983 1.93240066240345
-0.0977128533534577 -0.170374184431802 2.04851877296987
-0.0977909379362266 -0.170967192474602 2.05090527322431
-0.212306735714831 -0.14409577671279 1.93933431797267
-0.28039605885372 -0.0315604613763936 2.04226905783719
0.0602491084480813 0.0618378428892845 1.90420114551168
-0.0843158451737142 -0.050928136415469 2.00549022546932
0.0547948857472966 -0.00171141213842737 1.96805869937849
-0.0929388842986218 -0.113020702349009 1.94199692990037
-0.0929429082081346 -0.113244250175092 1.93910191995095
-0.0329938674515691 -0.167516280743926 1.95471835743631
-0.0413410331434913 -0.122323624188481 1.98761730452116
-0.0928466564677726 0.0324210292304518 1.94801485536695
-0.330455149232964 0.0665905746413573 2.0050486129942
-0.0241265990219415 0.055879639918634 1.97392592355298
0.0441706613187674 -0.044645904129951 1.92671413308186
-0.0787793395172192 -0.116387031209073 2.02930564222108
0.106415414364513 -0.0784834959769729 1.92020396459251
-0.28617526771187 -0.0363256645315898 1.97429946847496
-0.153723392161688 0.00562753110892469 2.00357519166814
0.0310516308659336 0.0236628012899118 1.8958300721831
0.0309464465500965 0.0236476440744929 1.89439018900585
-0.175274308371445 -0.0929658426688981 2.0201487390686
-0.0241665700854073 -0.0623314480083355 1.96710368799795
-0.11482670843726 -0.0861099998263453 1.96496177251837
-0.0691684826742748 -0.0698977731580697 1.98410591728664
-0.0689200523392578 -0.0700613406441464 1.98010650296688
-0.0778347929423763 -0.0251113284495795 1.97171962323118
-0.217624907455941 0.0465409904027387 1.9420277319107
-0.281683625285941 0.0665203874604231 1.9976902445792
0.0217120857960266 0.0138817236965435 1.9713870696324
0.0412623107161208 -0.0891071824565588 1.93639998585128
-0.042621150537702 -0.186903671365807 1.99602126124111
-0.00561942168609308 -0.157150528268177 1.94675316137495
-0.221461087411228 -0.131942609101416 1.99047633427972
-0.220782628606189 -0.132221316585979 1.99762659320177
0.0627568490253943 -0.000243546324983067 1.90876149916946
-0.172594495586158 -0.0231783827224137 1.97990045770938
-0.105200000307151 -0.0378707275251074 1.97244918542333
-0.0709501455103846 -0.0421964058075825 1.95756867820131
-0.0447609405182103 -0.130342832296552 2.00525107635494
0.063142323765086 -0.0907431494462784 1.95586281977016
0.0633062356178351 -0.0906837220665383 1.95828080742681
-0.191208532866663 -0.0139267521867199 1.96629897290833
-0.186230018660722 0.0363023455863338 1.98926692884862
-0.00659579359059803 -0.0427952388458836 1.9760524337422
-0.0148995788611495 -0.0511436444346901 1.96846554570034
-0.0851815979902267 -0.0829026520314042 1.9862589725188
-0.105184939532329 -0.0569295257654721 1.93924564276838
-0.105385683418827 -0.0569056160389465 1.93733151794491
-0.104981381844906 -0.0567945021216671 1.93463284159027
-0.0733328592419212 -0.0933425480962644 1.99938476608278
0.0231981445630173 -0.0661539462779974 1.94198211972276
0.0231492859021087 -0.0661405020119176 1.94203395196803
-0.0667825102977489 0.00219578991650713 1.96463142869629
-0.0564815748646857 0.00171062293140051 1.93924159780198
-0.132344717894301 -0.0300639991690101 1.97313861481004
-0.0423392423585243 -0.0525695785057837 1.95303754718279
-0.112066309001306 -0.0570116439892395 1.95806454300978
-0.18159630993467 -0.0378168342575744 1.98443654569757
-0.0733905285065852 -0.0109656527008511 1.95826598296181
-0.0481253608333705 -0.0544208763089852 1.96442579622329
-0.0359074652540652 -0.0783233204476231 1.97259122247733
-0.0879961004877243 -0.0841801663048057 1.97907032607829
-0.0795278879867078 -0.075601695765119 1.97401105215149
-0.0921366737403856 -0.0310309728183045 1.97010340870815
-0.0699437300805535 -0.0275902065218062 1.97292656386543
-0.0295184869080786 -0.0271478320493395 1.94566184248734
-0.161517648178984 -0.0694199784369158 1.97534517521274
-0.101756679461734 -0.084065333300498 1.97724485718182
-0.118386544028883 -0.0773986877351346 1.94582463333689
-0.148852223667259 -0.0662120055374255 1.9989699784524
0.0465943891219313 -0.0662364087403395 1.94231458983867
-0.00852946485491854 -0.109471353449457 1.95597192265709
-0.050148541799058 -0.090736891555676 1.9880315441748
0.00755894285509931 -0.0612873792207921 1.94363667983929
-0.135325965279153 -0.0564853378547609 1.95201504856243
-0.151869467112853 -0.0129632617356771 1.961473775166
-0.152304896674871 -0.0129281355117732 1.96311444936982
-0.160853975926734 0.000733709602001044 1.94333389844688
-0.133246258116459 -0.0183525177459695 1.9650076119431
-0.064844231896783 -0.047028381287699 1.97475704266083
-0.0533960702599632 -0.0622384516278548 1.97824939498825
-0.0535081761787964 -0.0622001801559815 1.97686977414689
-0.0867688274263659 -0.0446265279596532 1.95944367821831
-0.0912311227287674 -0.0216943718846348 1.95473579736544
-0.148501644159016 -0.0290541532464053 1.9616654141735
-0.141595238953917 -0.0382792002350678 1.97494642907342
-0.0568644519343426 -0.0545049708428636 1.96554161220175
-0.0780212818441602 -0.0549640422908707 1.95325600064263
-0.0808035123658793 -0.0626068223716776 1.95623016973138
-0.0809772082126496 -0.0628779580839653 1.95137106278927
-0.0807849176982488 -0.0626189457802999 1.95980363990261
-0.0845898740981396 0.00415676503667061 1.98737197584064
0.0246253731971918 0.00220289598267671 1.96077589794025
0.0207804974251211 -0.0515785904108587 1.97144354973938
-0.0382839478710679 -0.0861175628145388 1.97096386975141
-0.114826565413432 -0.110209105029654 1.97688271821699
-0.115147233017303 -0.11026476544486 1.97591707694167
-0.127784041867877 -0.0280438114556977 1.97457308309593
-0.0749825374849865 -0.0363414773829326 1.943703845149
-0.127937491093561 -0.0598385070613096 1.96506446690244
-0.119014209959127 -0.0827069665504155 1.97542377960816
-0.0809519974963551 -0.090510732222832 1.96882932156865
-0.0198200409704315 -0.0804128437251061 1.96802259447661
-0.0197387150467899 -0.0334858126795292 1.94693396387416
-0.137264004137929 0.00219868926649083 1.95259934396069
-0.137638392937542 0.00220167234830494 1.96004404872407
-0.191478121605121 0.00121888210571369 1.96574544504506
-0.118915709945859 -0.0291090487234164 1.97871522371387
-0.118774649178995 -0.0290777344181503 1.98041739823066
-0.0752662203492391 -0.119173881516674 1.98324691075285
-0.151676125995311 -0.114445005782594 1.97113624558541
-0.260925247599186 -0.0412980382719835 1.98180701826694
-0.260265158000826 -0.0412225406106567 1.98361212250784
0.046117592765497 -0.0168728058292003 1.94687232079425
-0.0114751159686021 -0.0521213486281547 1.97403985874957
-0.0290645086880444 -0.0587884114995952 1.96717260836087
-0.0924716075225158 -0.0466395826743466 1.9332137703273
-0.21503265786732 -0.0690428830608909 1.96030730177289
-0.128431837316376 -0.0397690825981482 1.95546384736137
-0.128668256977015 -0.039807683782012 1.95673457433954
-0.14611830215913 -0.0422327803602616 1.99064019388798
-0.0979721542633263 -0.0457544640296214 1.97587204250458
-0.0861202455585268 -0.0490293158701836 1.98035706822431
-0.0383281369584843 -0.0740803558416375 1.97329503125173
-0.0510224599393912 -0.0912851309773208 1.96673421552388
-0.147498343194125 -0.067715971640533 1.9839937930478
-0.180443497635706 -0.0324757879750795 1.98604355587331
-0.18026395159921 -0.0325003419457406 1.98966585749474
-0.0119819797090036 -0.0577585753572687 1.95808402132308
-0.0760306553310627 -0.104726113766457 1.97439747133354
-0.151929776993348 -0.114481272777367 1.98270327077175
-0.217583346444764 -0.0599447317928753 1.97172888692464
-0.163957130722408 -0.041198722230571 1.99610998647913
-0.163939394855016 -0.0412299621160478 1.99805990025905
-0.164358751460767 -0.0412974403338028 1.98965771926342
-0.0177777371647024 -0.084644757660446 1.95545492877502
-0.0549035361315571 -0.115234209330485 1.98519919500804
-0.054935575993251 -0.115491244054471 1.99057953355478
-0.19212401388817 -0.134209657115855 1.99040760578775
-0.120458756589161 -0.0549398639316822 1.96868139614863
-0.118448620245453 -0.014860108664976 1.94165302705552
-0.186494231284266 0.0119547657636446 1.98877774779037
-0.0865153709023258 0.0256848942564918 1.97137050331667
-0.070115903086208 -0.039337529488851 1.98113808623184
-0.012469688309203 -0.100620183195495 1.97145435750849
-0.000243866265634955 -0.0912887239044085 1.9490450497955
-0.146186853581327 -0.0476354936135882 1.95544932865653
-0.22781061500914 -0.0237117210111718 1.96655857466357
-0.133679586614586 -0.0334767250799907 1.98279466600659
-0.0251636386728546 -0.0802935514154884 1.9763890648339
