"X" "Y" "Z"
-1.25074751149157 0.188771912785831 2.33428247914434
1.27962593124287 -0.627138221675198 3.01215330755005
0.638680307352662 -1.96105422676474 1.51842212471571
0.637004484106349 -1.96358350874722 1.51877772539582
-2.20419988527346 0.666883598519819 1.16538129632853
-1.4809629904838 0.94846104769342 2.25975399848842
1.37225261076143 0.522685186372558 2.40237856497041
0.632922605382128 -2.19005526864597 1.80151449062438
1.66938479330509 0.122740685846901 2.29274063363214
-3.07224426430949 -0.779549342171484 0.605421611921979
-1.03537886248912 0.760203931003896 2.76165564242644
0.818425724790877 0.161007446343841 3.15267094550327
1.25402884179132 -1.43910504038282 1.77555327601326
1.49636255894197 1.69879760239196 1.44049158616637
-3.04550755198807 -0.060830251203147 0.460956532921338
-0.847004807211433 0.601758079763927 2.58128758478066
0.829369424808722 -0.0549959070784072 3.47224635280413
1.66019179637311 -3.38745914340571 1.67121252740203
0.423047286121164 0.880080896233044 1.71950074059302
-2.76482768994321 0.240764705960926 1.13049442913145
-1.10197238437393 1.16965582521996 2.34994855519216
0.586690009674297 1.24297323290161 2.95339178949226
2.30604838509814 -1.62836945593544 1.79712375245612
2.31114438162542 -1.62860636414832 1.79880582758441
1.17033524100399 0.6395997434838 1.12472154915934
-4.05796222777944 -1.02275844391696 0.48376710814955
-4.04982969344068 -1.02586107093121 0.484989498125785
-0.150309291138421 -0.433898497373313 3.29825023480245
2.43675193558702 -1.34367031529509 2.48537268599791
0.981551878273789 1.68552201741768 0.987501158185107
-5.07905057409318 -0.322710499507084 -0.160090800098627
1.55269010859799 1.57295893303345 3.34946424593968
1.55757508968731 1.57362741589782 3.34439535522166
0.971266040860536 -2.37148218449745 1.66739901596465
1.74301495406184 0.689084204747409 1.81853369584211
-4.24051382302295 -2.39050347068311 0.677229281233494
-0.56736949975968 0.866627050545922 2.79455337993959
0.087305330814649 2.00238894004067 3.60000669939333
2.85352254067056 -1.41729948757209 1.95049983855709
0.35594173846537 1.33805651625383 0.417357868327791
-3.54932081442545 -0.788362739832351 0.527212711447189
-0.776912459303603 0.463177770136581 2.76068799068001
-0.774831207213271 0.461551046355251 2.7661863900069
3.16170664116112 -1.5049185644684 2.91792380861324
-2.73736557619018 0.872785613522028 -0.523472011649725
-2.18887245557616 -0.549385856385148 0.78035084138821
0.656232493570352 1.68093461573336 3.47479625256037
2.23661271606475 -0.790046542256097 3.3533830618969
1.44142609693769 -0.259641227910954 1.22453311467311
-3.51920231022714 1.20921229443153 0.118341797018664
-1.47457413913508 -1.44148180438031 1.83195450614146
-1.47690091876358 -1.44241866081024 1.83748771457747
1.7027912298949 0.649351935601273 4.10655853984042
2.01479545028676 -1.49766420581908 2.66447732063295
-0.630718975147038 0.371251076305863 0.248356179509351
-3.09533571661018 1.429940640422 1.17710273509637
-3.09993170829823 1.42858730262766 1.1741057299953
1.58359238606493 0.411075631614277 2.33438854956518
1.5483045604284 -0.733799811190389 1.71828559022678
-1.98130933451703 0.273966398335243 0.652648324519664
-2.23358791017525 -0.768196294394524 2.37109434644859
0.888644743471953 -0.453354132741064 3.35892572249575
1.8248640737999 -0.665296825529924 2.70627952298825
0.0667087110611595 0.121954660532733 0.699892149065144
-2.20486125663251 1.19232168521329 0.73244496763453
-0.770719715491042 0.436896243693923 2.46407459639782
1.70383678826414 0.0251119928218235 3.07008784088431
2.00555378060576 -0.920962695403207 1.82195009225411
-2.23839610587517 -0.298257356539529 0.843920555807498
-1.83937369312017 -0.0804934218757119 2.05647127000951
0.0481434157339435 -0.28324816421982 2.92540698591096
2.66464199958212 -0.0899648008713186 2.74120788133833
0.0560167511471092 0.160239640078543 1.00188832904458
-2.40932437565306 1.14834305952606 0.974436538440489
-0.67402965818678 0.548390339176455 2.50700499824651
1.90512383555907 -1.08985820085083 2.65111041114662
1.90617133955625 -1.08858982322597 2.64820518983586
-2.21501889288013 -0.270216404056702 0.862665356131095
-1.84066017274386 -0.0857503407100739 2.56575760806141
-1.83238967318774 -0.0858546023574664 2.56000893328034
-1.83319587057479 -0.0856631003602648 2.55965858025027
1.88450293600136 -0.998600868647288 2.11889711133862
1.87894972392471 -0.99655088918743 2.11459123803789
-2.15477815069962 0.903832419243844 1.4690874614525
0.681914213744375 0.254390707522994 3.01731671223657
2.35434999823567 -0.936527178697128 2.41409887809548
-0.417275130944353 -0.901938558486228 0.741868134514328
-2.39378961789042 0.881870889393717 1.5750659415016
-0.364223430757448 -0.915438857445758 3.46239513493836
-0.363866588241988 -0.914008142800982 3.45231771928399
0.311698948154691 -0.310386560398682 1.32985878612592
-1.55474742137556 0.841923842132998 0.562808260295176
-1.15722121874346 0.15512265689364 2.65065800070542
1.69531391991837 0.464661566246411 2.76124812121346
1.52555835538233 -1.328021841216 1.69862941050991
-1.76265378970789 -0.0470737294730581 0.900299895779879
-1.76669565037015 -0.0470700788312145 0.898630022121246
0.230366306349735 -0.349994064145067 3.02958356786007
2.607291456325 -0.450105094922263 2.59735183056885
2.60187615087357 -0.450058758720096 2.60303468677715
-1.82171600748703 1.04229422138956 1.07084658581935
-0.081005737191924 -0.106395979080279 2.66943593584576
1.59103248833112 -0.36743478772166 2.68330575030988
1.3105364606591 -0.635262341375579 1.52986003858044
1.31614554551816 -0.633900512422303 1.52636317992133
-0.903542327688082 -0.0555512176819082 2.44277000316296
-1.1278898594459 0.376292555556576 2.09638590248202
1.85863979937967 0.200312056182145 2.27488849935692
1.8535549208206 0.200008984940168 2.27830388629789
1.10604171792621 -0.625291532200211 1.68061460514626
-1.8384717898153 0.0397165061219037 1.33187234828082
-1.71540980586761 0.37075544832989 2.2342595599802
0.463168048097273 0.320503613067271 2.74871154122978
2.7447111610323 -1.1896000330101 2.30319917455202
-0.494018525330567 0.313005796919253 0.492744664304568
-0.49435475746404 0.313261579566588 0.492922544724647
0.613006472807125 -0.146710459105492 3.60561209170501
2.7655774575112 -0.990730120170567 3.17761835957776
-0.60344110463366 -0.304542875174653 0.497786893262928
-3.2622554095259 1.16764959801364 0.229911229782735
0.0266058593633061 -0.364691603481379 3.56889732372382
4.20287474631844 -1.56001310894859 4.07587973647026
0.172139386690974 -0.211274024395889 0.647300447357243
-5.05806225962194 1.72589767589804 -1.03217782686778
-0.539678186043418 1.03521795683309 3.39062562040791
3.94662038483069 -2.61871395271803 5.1096543695118
2.18379422705201 -0.452210941696861 1.41854494932575
-6.03848938397439 1.40540133416224 -1.87797038531467
-1.33780279961808 0.800294741172366 2.13230659885255
3.73870151854489 -1.43976200054649 6.24941822553065
4.34204041032155 -2.2753516917497 2.73355994874781
-6.92714188180753 2.49791065985824 -2.5804665194681
-3.10894738546 2.47840888657541 0.50013578127018
6.1336811823554 -2.29986891895108 5.92626943157524
4.75903689781307 -1.97346249973313 3.63361945599783
-4.35569240725385 1.66230035532961 -1.97042068753863
-4.35782813924109 1.66913015670853 -1.97534118884872
-5.37778209359468 1.51267171926443 -0.217101003484674
5.89938204170379 -1.83123640768671 6.55432013875352
2.77713998897202 -2.29134800022692 3.54987626585174
-6.5979403576384 3.79975525582494 -1.34776637197491
-3.19673323306276 0.938527260689511 0.878695967179549
5.56313654798197 -3.02608836186292 5.45859323163247
3.27774931253538 -1.44614606911744 1.69372988786813
-6.65447497464778 2.60740932187009 -2.01795728412301
-1.27821877854371 1.34623817393407 2.76165959402692
4.79641799722834 -4.08725843918841 6.70536699109711
-0.86384625139839 0.309237396567831 1.17639619863072
-0.863726503848867 0.310543620847327 1.17215471948758
0.203462226038425 0.661303346503398 2.30836668145316
6.37480199904088 -2.42706695690169 4.69684851425969
-0.170154129527844 -0.241861060101362 0.743113999311342
-3.50594595912851 1.06967332495642 -0.378006166508104
-3.13297319771865 -0.0124243754272492 2.29811209766433
-3.12770677899779 -0.0124594028081881 2.29936974754482
0.498690432450049 -0.93601748442719 1.52837204800892
-3.56498457853104 0.968283418405558 -1.53711333295604
-0.343381485692356 1.11945885772505 1.65700011010089
4.2965452361438 -1.52422005071237 4.65762565772035
-0.239751561334331 -0.84051491809922 1.08113457169327
-2.91566496602562 1.50328770520644 0.641935765780574
-2.9025550102404 1.50557386649237 0.642446532977904
4.42404254614649 -1.16497274129842 4.71240800811788
-0.690739128964878 -0.192457153613052 0.815354655841856
-0.690141023526348 -0.191832498684845 0.816280279837958
-0.689694222379972 -0.191854578670839 0.816718638286576
-1.58486890422274 -0.431102668060736 1.94120835109403
4.36717914546789 -0.971004490729154 5.09654351375853
-1.15506683872891 -0.262126158802257 0.878669846739549
-3.16905032923274 0.995223050242107 0.017806989981078
-0.0710185932089257 0.363532311272705 2.85740891408283
3.74764071279003 -1.53538286706138 4.35025207538954
3.75046694767415 -1.53464703722752 4.35653654526453
-2.14687804837914 1.52031534846434 0.772652136592634
-0.606402349844075 -0.184838029926981 2.33365848802718
3.65615950615574 -1.47588958830574 4.15162337617042
0.162968972387538 0.289398183187991 0.973103281234609
0.162534846264405 0.289555323602728 0.973000437881373
-0.134233580043042 -0.322967600037096 2.98054030944902
4.75506085715713 -0.725846994293796 5.64552097053136
-1.85483260505332 -0.958718840030926 -0.350634654828909
-2.66562257294228 2.00268938908354 -0.105031089937833
-0.0090231164971667 0.267451283459698 2.87929044059477
3.37739820557874 -2.00912734194675 4.31666589464028
-0.209686833013763 0.376699667405255 0.632077116571407
-3.54797676396917 1.34530906973903 0.294895348396138
-0.146013623148693 -0.779846604570905 2.687026538833
2.66042376591829 -0.845345451848289 4.54784568264953
0.846513489866718 -0.361694448401622 0.815955459414153
-3.91738700776934 2.12290336002232 -0.0646728095868319
0.919324612813574 -0.491346243523169 2.77441920782161
2.0322768776574 -0.730894877283451 3.55304245750042
2.03127553907893 -0.732916886130357 3.54562206398811
2.03695955010861 -0.73280365606083 3.55813401483367
2.03640973096267 -0.732477793757852 3.55431308374013
0.961724312752899 0.0969143554421745 3.19224345755212
2.52540772293336 -1.57756212080919 2.83508943705061
2.51434263474813 -1.57493360851321 2.84338541688482
-2.7598900351668 1.04915471635221 1.47843264756559
1.80736124866653 -0.661445232750202 2.91775468236037
3.04067968939744 -0.771200470493257 3.22012155005265
3.04264391906404 -0.768184687022232 3.22342041047686
-3.86951481422644 0.14521576117002 1.25364732764172
5.18814459831215 -1.25382865143212 4.20956848565927
0.118394641834361 -0.213835422703554 2.64169057916913
-0.796261471732672 1.21035531482556 -0.23402519389112
-3.25583442886073 0.665927370229813 0.976583043987061
4.96318704721487 -0.213944780061474 4.35040495450755
-0.809081508388662 -1.04458646294457 1.57850901806736
-1.32037588597596 0.844998778253365 0.79805554376404
-2.32198000234328 -0.13984536854931 1.65767473252186
-2.31697962947017 -0.139745545859915 1.65399313283847
-0.324037385211892 -0.563270001654802 1.78824823649633
-1.44110540820076 2.11626216829814 0.556722550892363
-3.10770278696154 0.0202977483702228 0.843022594241959
9.92481163465721 -0.598318769475032 4.00882052789816
6.01745953098148 -0.0363627061928124 2.43310839865041
-3.34667776160555 -0.361485921483229 0.278619407581487
-4.06794139255713 -1.4626503010372 0.286972035581863
5.0768402127496 -1.68773588517962 4.41434454580088
-2.12369450745594 -0.104056980626406 0.400151211667801
-1.1117483746042 1.90234118833733 1.45709412724567
-1.11177331337226 1.90129984702502 1.45776714197637
-1.57483611024018 0.123945316582519 1.52504280194164
4.03108231690942 -1.0253464655251 4.3692458029374
4.03250349331359 -1.02454591731947 4.36437452017271
-1.67532715133077 0.817804282443227 1.38948918001517
0.271672057912914 -0.769567659557701 2.14548795063819
3.09229579057807 -1.51580633569371 3.85628095534375
-2.30371202482622 0.148013202572882 0.100436019468556
-1.99540920337216 1.04685338404401 1.89080671093081
1.76649683562777 -0.558303892649624 2.99571992573928
2.89799726510915 -0.959534582955154 3.15016907964338
-1.8296947309913 0.908080001919064 -0.178797485982723
-3.69501341583925 1.32244172542899 0.974502851306924
3.14849930626718 -0.13791118464697 3.85248886951017
1.78565300541297 -2.54136555597581 3.06538092461561
0.749323668245593 -0.0280416002645193 0.328823739432279
-7.30886107845838 1.28504177890169 -0.0389052471414026
1.73496506912363 0.912942873824912 4.57079908649359
3.67807055731845 -2.83000354949748 3.81493946205249
-1.27052597637751 0.964692489397722 0.766715284193887
-9.67601508631743 0.799645371957753 -1.19046324117375
0.720907009710246 -0.157954847661375 0.095923343133189
7.63716765603323 -0.0874748499237921 1.02671124345604
-1.19977652072082 -0.10050387179199 0.435679658239544
-2.44391577442526 2.50360554680974 1.07588769525425
-0.494099637653265 -0.774912490569408 3.89259855966432
3.5894494293967 -1.4074006880586 2.94815003305201
-1.49903865113482 -0.0635760034692997 0.120993943137369
-1.49739465848842 -0.0637945856009469 0.120650168128511
-3.33383313367604 2.69498797391776 0.623136671162152
1.38800781576082 -0.747428343131941 4.02437159619835
4.06962766341366 -2.27679125795159 2.54049696593804
-3.39413271615246 0.987719522621924 0.191860613060664
-3.63022059549357 1.60019420601116 1.00413972909307
-0.320477334941496 -0.822331622976994 4.35576662963836
7.83207145828101 -1.46924236510928 3.39523328685893
-3.58360673406361 0.138733296649707 -0.691237127050207
-2.21990414746787 2.07531851017831 0.512719741906034
-2.21979508668132 2.07432351516154 0.511195127233936
3.95432532778405 -1.23055651004556 4.04471829355225
-2.20934264430215 0.134105237685112 0.144328527837325
-0.405459550566127 0.800918989735414 1.16315594580445
0.172146413196926 -0.553475100737085 2.23271142086719
0.88543271228395 -0.497420754282826 2.54894283377386
-0.853382026294393 1.24543677631186 1.11984518726433
0.361501048187743 -0.862739240925958 2.54355210744241
-0.657140555164821 0.162547296248959 1.80145801797606
-0.986688842948424 0.505836569315472 1.91289791469665
0.527362644847508 -0.834356186167901 2.0193016241381
1.18184602613619 0.0593447707885489 2.5321042856422
-1.75822098451276 0.865115894856452 0.972063197451951
-0.734323370630868 -0.269747384861545 2.25344891116238
4.38290332954518 -0.89012110580748 3.03017690524085
-2.97347468590708 -0.297698016537458 0.486480284299017
-1.10610305917699 1.75163556396412 1.62555173734886
0.0320424759337022 -1.10132277611301 3.5099326372139
3.41541518699518 -1.1770682036125 2.63035615639736
3.41342418505554 -1.17690385729881 2.63115408999335
-3.26908075502092 -0.0124281270862656 0.170512565661701
-0.966359896307004 1.014811156674 2.0043332981847
-0.966913164719291 1.01241615434048 2.00328266034279
0.532085734923674 -0.722514299678577 1.67540532463453
-1.71047940849 0.775625692936767 0.821815943359137
0.590231238466612 0.864522754820619 2.81656931066111
0.43793363145469 -1.26936251251436 1.74080995841005
0.378403156234801 -0.0900248608707803 1.94034302340577
-1.88611263944239 0.399851680360742 1.68733761350278
1.16312807617329 -0.46327217715692 2.99593389486176
0.637655757021843 -0.255702929514334 1.7450495497958
0.636832627839732 -0.255329080109067 1.74324311203343
-0.644426961477076 0.651899248755792 1.92394381724328
0.369117698625504 -0.198914017214289 2.63574339593703
0.990928480669459 -0.859408212149961 1.93699585425875
-1.73352820409838 0.616795624408212 1.43304167970307
0.0339447081396711 0.00317141680476365 2.1286661643972
-1.65701246890864 -0.558810553471402 1.87297390616773
3.07875236241954 -0.292802920675796 3.21173614302689
-1.51113773122509 -0.147901643229016 0.861980130565922
-0.0910535920323051 1.28667628260956 1.51916489588984
-0.521836103119296 -0.33457801816467 2.06225827705359
2.82297177878453 -0.679985346506061 2.92912475365224
-2.61002859177207 0.144749435033374 0.490370000812289
0.865051352484438 0.566678149551488 2.90551967310924
-0.68799147003395 -0.635715033207102 1.84563937941936
0.199026267056762 -0.0422606427385228 2.463380849302
0.199283006091417 -0.0423126757862339 2.46810544131221
-0.552257126321571 -0.0679795508277591 1.44937948106804
-0.564793249502273 -0.272361365648128 2.03622461708575
1.03763758219275 -0.370205770634287 2.16552849442294
-1.34925626358755 0.577855033948091 2.09296910450106
0.224545477584739 0.0177929786827727 1.42761204187534
-1.456826032259 -0.129352938319561 1.98550663779998
3.51139986063084 0.0765619969998538 2.94765446694685
-2.74782251775033 -0.932898285967338 0.702428094906026
1.75846697614239 1.04482842146382 2.5375501424919
-2.17218182725719 -0.331501936616493 1.51252645326915
2.17784464960097 -0.458335459447149 2.96551737067059
-1.2392046126548 0.0207747363621001 1.37954057456555
-0.540854793294092 -0.0153490144750594 1.86641874614466
0.523202941587373 -0.00512849691289375 2.01859846014028
0.523813643235388 -0.00512109952535032 2.0273195651646
-0.303421364041356 -0.0822493760142919 1.26232816341549
-2.06273767805238 0.274046524442618 1.70828674829414
1.88336902025951 -0.0755636621981366 2.78095629503403
-0.278210043037161 -0.0315247794577999 1.90587681982298
0.47356694134592 0.363400721604003 1.31370077873452
0.475005043127544 0.364171745004089 1.31644840434388
1.6927171122313 0.200794221367853 3.53619904340721
0.249875827547822 -1.28434569846439 1.84560687859105
0.346684482505377 0.870627365780064 1.4027836058905
-2.06296299095643 0.635169506804663 1.47069972126896
1.24510246664419 -1.18703706887217 2.98713633293019
-0.627043503277985 -0.026675265386829 1.69247735117526
-0.156570928463992 -0.331029240062395 1.86109132797607
-0.156706908588321 -0.329603471014072 1.85995561280621
-0.709912807063847 0.112848463395947 1.87157616119352
1.01993657029015 0.0246474708246517 3.17189001771889
1.01971883011138 0.0246270566953471 3.16719388457821
-0.60290639415236 0.220649164758696 1.68228160693286
2.27550657291177 0.188539980211327 2.73848275984338
-1.15456885885773 -0.097940450709714 1.90603502936161
0.58364186438761 0.338944823308913 1.3735559130265
-3.23950477949546 -0.0584744575262057 1.36066218666138
8.92590980344346 -0.983325275179635 2.94017586607883
5.53128770664609 0.0726330360370393 1.62135818154422
-6.21052756290787 -0.0433164900996121 -0.585389872925046
-14.0422418136757 -0.625812292932676 -1.96066669254194
-2.94173728866453 -0.122573253273219 -0.602882101009027
7.04704688229917 1.01152299261775 1.68765111920981
1.67191082749817 0.754543550184346 2.80110419499292
0.752495844645353 -0.789248771210523 1.9795414781807
1.72432131667651 -0.263219540777849 3.77158527153461
-0.474880691490047 0.464775093137641 0.379385820914026
-2.88538531436282 0.457467039119127 1.16268093399027
4.13121322974193 -0.577673842914545 1.02082794889838
8.8854407009712 0.142629837215664 2.20067244965678
-3.17511836700021 0.323164741734421 0.0129709344947633
-15.3667647578103 0.284476119044563 -1.18117158045936
-5.62331345593801 0.0158440811272803 -0.601901290933477
5.02113044177041 0.515052379717323 0.195619835821812
5.21755338267883 1.75639417691699 1.89426304855085
-4.79547252809597 0.0988784903456062 0.69608578963415
-4.80616956037818 0.0991049389946253 0.697365648698588
3.35364633115095 0.411703050447228 4.47203356249631
1.93577476215736 -1.56096035702149 1.89542117048016
-2.37856130022675 1.10737043295332 0.320528514082873
-3.54368200242952 1.55487937876463 0.480555146871632
1.98843015580686 -0.158006774435555 4.97725520629548
4.69205072203893 -2.20955278244672 2.65851793499962
4.68437991648902 -2.21244150860221 2.6601393216779
-3.67234033268352 3.14332341997459 0.21747405859782
2.8610156001875 -1.1103715511363 5.90108472458554
3.76419252020777 -3.03200100290794 3.27539766968102
-2.76100332583656 1.1152867779052 -1.01719634376829
-5.63168649817848 3.04828616479507 -0.821478061993445
3.95477850490303 -0.962406529763097 5.8760812969228
4.05738120434826 -4.02138453438575 3.97953755846182
-5.68566321737347 0.897155801144885 -1.11184819447644
-4.69470776828643 3.81521878809784 0.0700250268216373
3.16405393208009 -1.59705143648503 5.3352314064752
6.34177945839215 -2.64214584534355 3.27400815429752
-7.43679252727297 2.10785166824463 -1.76846760114711
-2.18768914365798 3.24645997028581 0.56307304098656
3.76985714963998 -2.49471908660675 5.63471390329929
4.58427396864463 -3.37147684910916 2.68839082495938
-7.08916989781099 2.37487967443552 -1.74154458007898
-2.51069269845803 2.80445165462577 2.19014115710865
4.97120026058802 -4.29151052361007 6.06992626308269
1.89592180186171 -1.99996237534343 2.12632453089267
-6.34435517380719 4.12651555010994 -2.23942566665089
-6.35256652034007 4.13050523596281 -2.23644862709557
-0.298263345671232 1.66176945263652 2.29139327809659
6.46902560001804 -2.66657596691266 4.89407980077718
-1.37255865817243 -1.28829796801156 0.191348530309695
-3.64246131147849 3.33660622855335 0.265702712128273
1.12244421222158 -1.72587859530383 4.4534498058051
0.494684187331534 -2.13739034485577 2.54283996423643
-0.332663946063644 1.87779477046592 0.999776609496727
