"X" "Y" "Z"
-0.0824467153768209 -0.0735418403361856 1.9639048231542
-0.123700223858733 -0.0433003812373972 1.93786915778478
-0.263547915175087 -0.114227800789947 1.99551497816723
0.108618313071996 -0.0823430275833332 1.94324919364213
0.0800252303757339 -0.169105071617458 1.92323228649018
0.0799968946472388 -0.169049990081826 1.9249430978148
-0.211857898856387 -0.116231075253115 1.99375967616672
-0.21197377305729 -0.116354140280244 1.98974417431948
-0.0105131021901508 -0.0485305304028837 1.93458192935302
-0.213046469028559 -0.0926045165468262 1.97154784544565
-0.126454740444051 -0.0286053042858715 1.9883004123403
-0.000244095617080787 -0.0295595526222484 1.92316555863709
-0.000244285100279064 -0.0294951290804963 1.92154581208367
-0.161127076274795 -0.00706492585753212 2.01096822432421
0.104933829926721 -0.0372905058750939 1.89208525095798
-0.10478469831523 -0.134954356877043 1.97698699846215
-0.0373577206829807 -0.0725173082940634 1.97490754767279
-0.0359622988515002 -0.0560083430003289 1.9386138679298
-0.237003059653842 -0.0403475224659561 1.99315032557771
-0.117168977705121 0.023640079934459 1.9929413494743
-0.0295671839109187 0.0344485394166852 1.93680594027509
-0.160145227152317 0.00756266528476914 1.95970571994178
-0.203407818575536 -0.0300145458458928 1.97981542111073
-0.0231694462082169 -0.0758183517070843 1.98737937468005
-0.030054174268385 -0.161317284262068 1.96862238154301
-0.0998903896708604 -0.0927028755304958 2.00862192425598
0.0637378033922766 -0.0109660688236832 1.92960750213719
-0.0955160395023701 -0.033878917076721 1.95147859394458
-0.231343610610865 0.00121858822084451 1.99829059545139
-0.072909802260861 -0.0499935931083907 1.97606863572831
-0.0728482368361985 -0.0501126630227236 1.97642964468194
-0.170502498582131 -0.0632130050413811 1.97382083106677
-0.0973189359141778 -0.0447875714406228 1.98317035628213
-0.097469995315069 -0.0446014985025944 1.98110071639677
-0.0975641255107111 -0.0446570479845421 1.98245529112953
-0.234695181469475 -0.141442381043031 1.98757359623363
-0.0149144450761711 -0.0636406909866687 1.97614199090486
0.00317752649883177 -0.0569464459854898 1.91858530417932
-0.259185850618457 -0.0593412392903613 2.03359475928184
0.0124537255489811 0.0188205360994996 1.93951000358401
-0.145973226429001 -0.13222916314669 1.98037831639393
-0.0975767299093407 -0.148838772284847 2.01246382686903
0.0671635353440638 -0.121957543657705 1.93292953355048
0.0672795488343926 -0.122029033823401 1.93371814714025
-0.110830615485196 0.0491314887339965 1.95564037513173
-0.0349932196959714 -0.0114821707341346 1.94600618765361
-0.0499302248471887 -0.0680161351401341 1.95764947311975
-0.162643914159861 -0.0559248260983661 1.96064932886855
-0.189052526563562 -0.0338707487427022 1.98947866153963
-0.0345099802612262 -0.0383173189514845 1.9764346340238
-0.0343877473340724 -0.0382406685580373 1.97426421020988
-0.0476208617583842 -0.0256641815921958 1.97592137040098
-0.0652182897147337 -0.0325429246034547 1.9561298953178
-0.205323046486747 0.0197910179978411 1.99177193261689
-0.0701947964010574 0.0198244943480372 1.98293817141663
0.0255959602943589 -0.0358786986155889 1.95664643999457
0.0256590157319133 -0.035805674267492 1.96118260118695
-0.086192844623185 -0.0720121791126198 1.96612455245998
-0.274106962900101 -0.10036306345564 1.99868121625315
-0.126919563884765 -0.0638325156899597 1.98289879031482
0.0353692275096446 -0.100249701358998 1.95375744885975
0.00463337401486666 -0.0368636031760118 1.97497464726176
0.00464338852018397 -0.0368961075817813 1.96802950660625
0.0354093074903435 -0.0427930844439959 1.93661512576908
-0.0881611283761446 -0.0922527164922299 1.98306144438162
-0.0882687407697902 -0.0922514044130285 1.98964184129793
-0.0109703749585497 -0.0651331194381227 1.94971026392167
-0.14997142379825 -0.0481616397961554 1.96654423078651
-0.233664299565294 0.0178366087454658 1.98332396173262
-0.15570358144375 -0.00317640400005962 1.97985561739213
0.0139400864627391 -0.144718966402061 1.99865651160895
0.0457137643857574 -0.186327282995861 1.9898942458916
-0.0065856431387236 -0.14744312329751 1.96996124595288
-0.0476746606614343 -0.0217551441968953 1.95855365362985
-0.101254587786681 0.0529427949291301 1.93518459456557
-0.12324555840564 0.0619077229772101 1.9535439053446
-0.066300420057319 -0.0266130310887069 1.96908775459878
-0.11779215127978 -0.10344148876328 1.96562950340081
-0.148263638007535 -0.114558927282954 1.97734170814126
-0.079733658030972 -0.095830290282166 1.9689154132518
-0.0797577669032027 -0.0957378597775079 1.96571524415947
-0.0294796664097799 -0.0241678378269234 1.93871847718958
-0.0927978433889107 -0.0476252375661879 1.95829198153102
-0.0911598854929746 0.0479790954004109 1.94009222193035
-0.0915767439892986 0.0470842700176154 1.93602339312088
-0.101750956062292 0.0383492483604599 1.97767952613675
-0.0981633427573523 -0.03241562511741 1.96096130255915
-0.124476405209954 -0.115566746555615 1.98543500249174
-0.0519191361520003 -0.119858735035386 1.96930926658702
-0.0231616238482187 -0.109698385804327 1.95654522771253
-0.0100049229976453 -0.0193105991981444 1.9411438458636
-0.0100181544577939 -0.0192410666340697 1.93923771914091
-0.0616290164555931 0.00170830126523572 1.94009017548441
-0.103492980280292 0.00658085691505849 1.95098444758829
-0.0797024221587873 -0.0138899543860178 1.95884757181962
-0.0738326083888801 -0.0379069594145943 1.96387226315731
-0.0666514574066109 -0.0548637583102385 1.96092291827074
-0.0850637275298292 -0.0748183748805488 1.96736418101802
-0.0851985068793943 -0.0750852338070002 1.97105753485904
-0.0456960350600001 -0.145937240515192 1.9861567793788
-0.0270725825034217 -0.128562445139228 1.98322521263895
-0.0319888898380316 -0.0398228707768924 1.96522680385704
-0.0749438070202667 0.0275900374778913 1.95677658679881
-0.106532951696166 0.0290441293015247 1.94988843702765
-0.147901238228897 -0.00562826351853836 1.95521076736179
-0.161237455777726 -0.0670891320344104 1.97700267520986
-0.0754135280470756 -0.0905249387952079 1.98980998861412
-0.0455938418778616 -0.102948120822252 1.97478246606957
-0.0510565850968811 -0.0743104323372118 1.97410710034162
-0.0524496729607827 -0.0500163781396159 1.97475076474093
-0.0525760513145641 -0.0501727711274885 1.97282886213703
-0.100274956473008 -0.00708594221782023 1.95631960709759
-0.125048321138616 0.0203128181816503 1.95721423191866
-0.125021473621252 0.0202330143745817 1.94877509301973
-0.114682233041953 -0.0246995680880337 1.95950071645328
-0.159679167639044 -0.0822838478640672 1.99048200342242
-0.103901867637556 -0.112340201458741 1.98725443635991
-0.0652116281448808 -0.116848473275841 1.99246940566579
-0.059329018463421 -0.0558371043444002 1.97631349883537
-0.0592115132675111 -0.0559392820628796 1.97429463210687
-0.0591840817523675 -0.0557984790460829 1.97121708049751
-0.093485115361556 0.00610366527759061 1.96181249111696
-0.0934748912208749 0.00610957405836553 1.96083517501529
-0.113002732338662 -0.0383874816420584 1.97224878403444
-0.101434269835383 -0.0534817273943806 1.97253814130946
-0.116711891761442 -0.0656980561962023 1.96889666977889
-0.177323834558045 -0.0618432192311799 1.96016746317378
-0.177249910118377 -0.0619082574757474 1.9642047548475
0.00904518513463577 -0.102323547093031 1.96255412882021
0.0441111892169093 -0.115184751616723 1.97586434962237
0.0183083964645369 -0.0348773416517225 1.97106076774106
-0.0232493663528894 -0.0192449760561819 1.94316531410673
-0.0777950892877011 -0.0275526513386225 1.9484570341054
-0.13959482574386 -0.0662489149451866 1.96890117257277
-0.118503304923674 -0.0770463378037589 1.98519699699465
-0.12983252036078 -0.0837986874580864 1.97488307951375
-0.11942243163871 -0.0609149154421701 1.99658368550815
-0.0623975655984642 -0.0445855653431831 1.96542636450691
-0.105704072576554 -0.0808257438683804 1.98348981412408
-0.0987465582221123 -0.0728810110290186 1.98163683132081
-0.0884876073858185 -0.0401871779749601 1.97736917109392
-0.0568232073067608 -0.00855446223481098 1.96355507897257
-0.0412897805841046 0.00953833949194447 1.9491722791536
-0.114987031269759 -0.041725742845792 1.9639879778728
-0.143180258299173 -0.0746225462664748 1.97482939565144
-0.142566917105862 -0.0744816574529281 1.97274515968518
-0.223596304845013 -0.0921463804820757 1.98795640835447
-0.206623051033758 -0.0178380755943118 1.98580445003971
-0.20664930173704 -0.0178189020216164 1.98694753405541
-0.021709400766868 -0.0133973772487946 1.96177090887053
0.0114995180343937 -0.0714876015531723 1.96669014963682
-0.0115007653127856 -0.113664997204124 1.9884216591081
-0.0114993906424905 -0.11377816380128 1.994611100096
-0.120526088281932 -0.0626529431594321 1.95149567437346
-0.182810790854102 0.00658141596824117 1.96711049742617
-0.169321932234467 0.00854641486792313 1.96076582497303
-0.123905462929191 -0.0520539562634266 1.97386075127862
-0.0915052368998112 -0.103308195897618 1.98025880518082
-0.0889847567833216 -0.093032891421427 1.99156918311288
-0.0505996567807086 -0.0948008022330194 1.95788414576995
-0.0506142854490777 -0.0951915728283565 1.96340185362954
-0.0324831322245649 0.000731580732856491 1.9368396030086
-0.109006074159758 0.00804462765671075 1.95013008257899
-0.0729501726152433 -0.0158806615535186 1.95789192591046
-0.0803592258407606 -0.0780028262327559 1.96362545994205
-0.128123973908492 -0.116395028869502 1.98373776382724
-0.108532893043419 -0.107695795457517 1.96996096858804
-0.189933824989448 -0.0980133159388132 1.96778047735414
-0.228774022880035 -0.0451842188214422 1.98319345232633
-0.0749596356580706 -0.0397621041164117 1.97768169548689
0.0828962233684343 -0.0751352861022795 1.95971085048894
0.00317186939425347 -0.0646272950139352 1.95686297111928
-0.0486410276342535 -0.0329800495188385 1.95120750290897
-0.11774981422606 -0.0373400579905923 1.94080094829816
-0.230935199061264 -0.0684753862170548 1.9559514907263
-0.18079191151578 -0.0144363139396975 1.96851800910738
-0.12375885658524 -0.0242044881006883 1.95264211759142
-0.123626515374211 -0.0241306412010612 1.94684972719143
-0.105548488051644 0.00511788783757552 1.96406143980883
-0.097623124215147 -0.0548970588055118 1.96296276233637
-0.0823645959315406 -0.0926391302218774 1.9821253401549
-0.0549941897633051 -0.09772550221539 1.94881917448391
-0.111911753704047 -0.040780268667659 1.96332750034036
-0.0921073127783278 0.021728909955232 1.95453866028051
-0.0863726268444412 0.0319865328355936 1.93703172109043
-0.142517383139496 -0.0769387849606829 1.982468887432
-0.1431322861559 -0.0767580648543772 1.9855095522888
-0.0844111067596983 -0.135276061921859 1.97576178515113
-0.114151308745274 -0.127962909034804 1.97091944469387
-0.212130442726775 -0.0178391791458304 1.97744366363675
-0.129222706761527 0.0476113976282642 1.94696023133972
-0.0217068245897475 -0.059926224384556 1.97041147641086
0.027605816623434 -0.134729070148406 1.98017911512778
-0.0139507807056127 -0.113392465457491 1.98174237288287
-0.0470471401348458 -0.073999384181463 1.96465764121537
-0.168578081732008 -0.0705602368437091 1.96237775105157
-0.21479295152003 -0.0216762336158481 1.97681624940345
-0.146048898583419 -0.0105080283431424 1.96508636253145
-0.0943311405092154 -0.0504306734431825 1.9618623100489
-0.096084991132298 -0.0377488669874741 1.97275102011556
-0.0947532725529302 -0.0324026935371266 1.97750288685558
-0.0622722348088115 -0.0661467972706812 1.94620858118456
-0.125872587257747 -0.103428637527308 1.97399345251126
-0.0993499913054813 -0.0447712578520103 1.97249500557699
-0.0587002829274059 -0.0501178075216472 1.9640443575507
-0.0589436788095976 -0.0499718282378856 1.96052993185839
-0.0588700895591637 -0.0499747011624482 1.9587968188336
-0.157346952875679 -0.0358271341795009 1.98759976484712
-0.120636288861302 -0.0349572584243308 1.9648393042735
-0.1200999905314 -0.0349625120558683 1.96724302621284
-0.0799589882660464 -0.05288400490302 1.95994346046218
-0.0695638580648571 -0.0631734334492252 1.94787544999425
-0.0838736772829831 -0.0266635732300945 1.9513466833227
-0.0782646324895789 -0.0266712297155714 1.93830615585122
-0.102248807708619 -0.0412063742922094 1.9776335986152
-0.0773181801716372 -0.0480467229727978 1.95948775321054
-0.176322690495631 -0.0579016629462021 1.98317132132208
-0.133662544773042 -0.0446465585569013 1.97867645635196
-0.0962433849028349 -0.0580009005230271 1.96349243602128
-0.078460888484373 -0.0641936210727712 1.98391989299431
-0.0550128076994692 -0.0871387804340539 1.9770122479419
-0.0666867400902419 -0.0788063561266317 1.97122965219323
-0.110058774104227 -0.0636893129669524 1.98211349911533
-0.125237191995443 -0.042667698426494 1.96594377270364
-0.0773153837254689 -0.0212605254299928 1.96390277419062
-0.121544287417342 -0.0515399912212729 1.97179086909075
-0.125643670207525 -0.082180248550423 1.998276286317
-0.0618529221687339 -0.108250032069835 1.9747176651616
-0.102254573539734 -0.121099884752654 1.98757158435418
-0.0572481942015643 -0.0553005106350895 1.9515448205738
-0.0960118201192151 -0.0695229665164808 1.9586983280345
-0.108912353936162 -0.0470754557604801 1.97828427726936
-0.111260435952844 -0.0534091246060481 1.96788003481241
-0.114506739569183 -0.0540532680502763 1.98053425665782
-0.114553996801013 -0.0540808746576258 1.97594313360549
-0.114667381501734 -0.0540214653451904 1.98293069030628
-0.090132243114683 -0.0490137768054537 1.96556621111569
-0.113271403526779 -0.0701593575267053 1.9747643984199
-0.107131447424192 -0.0623413382206675 1.97878531898285
-0.0840714107267959 -0.0804717311973134 1.97339809524206
-0.0955439190761455 -0.0398202499776896 1.97704365480586
-0.0952567777300184 -0.0397846415248754 1.96966219048545
-0.108719182772674 -0.0261158779503648 1.95959305975461
-0.112235572987963 -0.0314160814508066 1.97290670291272
-0.14343123283318 -0.0602267095117687 1.97425779057574
-0.0928737641468281 -0.0812040731567123 1.97297199511784
-0.0466063778853453 -0.0705180145117603 1.9590230948167
-0.0949102061053609 -0.0529134694531937 1.97192693032299
-0.0689710702590022 -0.0256699885255306 1.95431786508286
-0.0691330395077107 -0.0256198857558467 1.95625206895337
-0.122598027262907 -0.0741229140993956 1.96996337779219
-0.0822705756342903 -0.0735318614986924 1.9575907754273
-0.0705807395852649 -0.0755410480291408 1.95034424749778
-0.0973683685154686 -0.05828393495501 1.96082357559627
-0.0851634920375122 -0.0607718060125399 1.95819267068601
-0.0799272626432075 -0.0933253582988383 1.96605512291282
-0.0633749555176066 -0.100213990297676 1.9586642946439
-0.0765111337249657 -0.0623671976609109 1.96174353425872
-0.0622159168067514 -0.0260987375725283 1.94309806618395
-0.111335142033987 -0.0304875286700584 1.94736057208526
-0.126137943726936 -0.0616454332966081 1.96471163424822
-0.0724929377817956 -0.0955137683595439 1.95906731492584
-0.0866081086812493 -0.124995083258761 1.972894942956
-0.0864953336546586 -0.124825702160326 1.9731245588296
-0.0570219170452377 -0.0618185939999304 1.9649271424675
-0.0569616084447886 -0.0617654845330482 1.95910243943165
-0.0568886795551042 -0.0618846702275443 1.96030286061239
-0.0940948964684169 -0.0392759210491708 1.96902480144993
-0.107357994944512 -0.0564745226297013 1.97751807271748
-0.0836636461564303 -0.0480979146469665 1.95948818944173
-0.0966375026201918 -0.046573224771345 1.9593325561386
-0.114011035254536 -0.0535940077005792 1.96223399425787
-0.0980995550971219 -0.0568076068064303 1.96120346231188
-0.0977550462322942 -0.056979429519024 1.96581680141213
-0.077545816320192 -0.0572961431442412 1.97260467077837
-0.0766020165116002 -0.0294977634834722 1.96250834664023
-0.0930023073762773 0.00414036285958847 1.95948868949634
-0.108392394207067 -0.0202289597428069 1.97049680556554
-0.0913961641083782 -0.0378292529727739 1.97702644739956
-0.0991810638482557 -0.071854380283501 1.97277153094758
-0.0987330288074187 -0.0705687542396659 1.97224976310984
-0.080868216646916 -0.075946390385574 1.97141348816659
-0.0950937572467575 -0.0628728602973642 1.97084388868731
-0.103852462059402 -0.0548791443517381 1.97320723565081
-0.107421016936926 -0.0721189945996275 1.97172796463058
-0.0567724918097013 -0.0780478724803586 1.97086938864695
-0.0836599810271141 -0.0765755778661138 1.96399961464261
-0.107772388533566 -0.0422164701807659 1.97161664701695
-0.0535484271873443 -0.0475626751821298 1.95518625712584
-0.103936688157398 -0.0671562952511772 1.97105506259228
-0.0874662334559399 -0.0802949369150774 1.97411299613262
-0.0875869822482088 -0.0804307416992987 1.97107664537494
-0.0874718118385404 -0.0805143153412234 1.97672946520125
-0.0885303994365763 -0.0830841128887727 1.96840183821245
-0.0884506601766262 -0.0832893011793959 1.96949284199152
-0.0855383302296255 -0.0334079996653697 1.96450071206521
-0.0977290272144543 -0.0416595342102237 1.96746615846965
-0.0913578344436636 -0.0491216678551636 1.96809678297651
-0.0753474202704528 -0.0533912345297915 1.95949103076631
-0.0957565963056093 -0.0467413515643487 1.97684132765766
-0.0735202703371736 -0.0290526641487368 1.94799801758992
-0.114133739491577 -0.0725740881384105 1.97383115549633
-0.0790168513129129 -0.068985156118114 1.971503367542
-0.0974083204677761 -0.086225815156782 1.97396126161187
-0.0789885701056851 -0.0494715492927661 1.96736383091628
-0.070517821002138 -0.0315646632970256 1.96600806129206
-0.103915143901128 -0.0202388353966643 1.97751797519344
-0.100142433808371 -0.0437388112123361 1.97440718569986
-0.107241729054566 -0.0598645303601157 1.9765194063061
-0.0882586848407195 -0.0792145953079293 1.97190791084133
-0.0764213786515252 -0.0650717732008974 1.96153869162782
-0.0774985377756572 -0.0651184489084869 1.96579227032479
-0.0928307037086233 -0.0666761175463476 1.96431988777976
-0.0994056407993178 -0.072419807743406 1.97769493031468
-0.0804289822819099 -0.0635681757943946 1.96791293600948
-0.0850405264411132 -0.0589155483523344 1.97471749134192
-0.0616801021719526 -0.0570275058927964 1.96356624897037
-0.106140403823685 -0.0834177515134664 1.97155730444305
-0.0881153277757781 -0.07969681303603 1.97455552327723
-0.100760940882329 -0.111818583042931 1.97719245033222
-0.100891629035808 -0.112249072177114 1.97212949257243
-0.0887044936276109 -0.0760076410456104 1.97551757139049
-0.076507939696642 -0.0887485965786549 1.95863592433307
-0.0835680681235411 -0.0618798052174863 1.96476722949215
-0.0935446473506098 -0.0882857300212932 1.96722684871048
-0.0844149633055038 -0.0661937912324874 1.97288163477058
-0.0923911065605582 -0.074856784041398 1.96783033365721
-0.0569648947805221 -0.038392619041617 1.95229688192079
-0.0901529377143293 -0.0504271678795956 1.95710683471119
-0.0832518321887038 -0.0334369203167994 1.95897609468521
-0.0858950293758346 -0.0616726429701285 1.95398371813607
-0.147429423631107 -0.0758648814278185 1.98145745875215
-0.0456255755964144 -0.0611779855278958 1.95145051933905
-0.0909150116179045 -0.0875642058883555 1.95644026542979
-0.0937252037777754 -0.0421440656232901 1.97395139721002
-0.0936359158605872 -0.042335801905379 1.97311985008295
-0.129394006312167 -0.0734927368331776 1.9750115195658
-0.0744741492811387 -0.0525776351332138 1.95894087224793
-0.107740758835078 -0.0681011049352496 1.96546924219572
-0.0526196010209935 -0.0324626563805716 1.94534495631367
-0.103551336393018 -0.0514192693056426 1.94829853892426
-0.100824969670034 -0.055989483458698 1.95508064597696
-0.0767362853901133 -0.0831945967869681 1.95907168844495
-0.0950327493469281 -0.0890772895783532 1.97599088703203
-0.064835685513094 -0.065146095568253 1.9507500191753
-0.0757514918367723 -0.068061715543084 1.96452927938715
-0.0861110607253123 -0.0392702147203776 1.95928351156729
-0.130072136270173 -0.0657143140552436 1.97906611480511
-0.0773707222839897 -0.0539970168777351 1.96730083508712
-0.0774924816668827 -0.0538720300726202 1.96685165214802
-0.0944056080563408 -0.0816032308493641 1.96662895203329
-0.0748349549094976 -0.059835323418277 1.96032762003403
-0.0750857219462186 -0.0599078185498006 1.96339742109894
-0.116744196400617 -0.081599824648293 1.96696374421192
-0.092534053067731 -0.082927695353546 1.96263667960276
-0.0991246412833662 -0.0896192980550677 1.96779939142071
-0.0738849051114951 -0.0494715989370166 1.96264551067952
-0.0881170690323765 -0.0559199072918357 1.9532377691964
-0.104063285810292 -0.0438040056609069 1.97041653714851
-0.0940882526992457 -0.0545397541687481 1.96322761025379
-0.114331697641777 -0.0814482704273056 1.9670778031269
-0.0970514190677362 -0.0621174035882464 1.9671630629958
-0.0787986364058664 -0.071410671296343 1.95363224154511
-0.113277842416771 -0.0491521731730517 1.97029186393486
-0.116646115907483 -0.0265595272435948 1.97238324972918
-0.124653039135961 -0.0472346901999845 1.97727524921325
-0.114721673308775 -0.0699746720726977 1.97624215709433
-0.0948986977979039 -0.07707437788363 1.96022230487285
-0.0788420786764209 -0.0660979123556244 1.97625121432223
-0.0939767539618093 -0.0446031191156074 1.96445662970048
-0.134372197596666 -0.0309759432423894 1.96749981512214
-0.0878368918252369 -0.0491023270021901 1.95863741862366
-0.0919095380620241 -0.0666529600867722 1.96187811652224
-0.0884104239537789 -0.0572448693922213 1.96653507096993
