"X" "Y" "Z"
-1.430180817744 -0.00512414870125158 1.39662623799353
1.0145875742806 -0.628778085037613 2.56865457497472
-0.42371963717654 -0.701890275315014 1.94646802325719
-0.42386337707574 -0.702883207562121 1.94988494534112
-2.11040606241732 1.14607831893105 1.42724805311898
0.935031221348592 -0.516705898614848 2.42963418969355
0.236324232499424 -0.244519162867616 1.63697243537632
-0.0720795358860706 0.33796654928255 2.0806845169621
-0.670589101399489 0.0607006092672424 1.77954771618292
-0.0553388795182946 -1.22533525418575 2.20217190443969
0.172951657571906 0.351074646807424 2.02342775850695
-0.234746990553753 0.472033054004998 2.00253502595928
-0.00758143619587526 -0.0413397922450183 1.84200444073316
-0.0813730510574518 0.0315024726759399 1.88096138979597
-0.533463585819667 0.0759270806154083 2.06458833466109
-0.0246881901887134 -0.200793223536129 2.03835476035529
0.955948998814481 -1.02075491416795 2.08691636147801
-0.966969476962588 -0.208755969660434 1.51414008736028
-0.565282270336527 0.705132135859634 2.27224555436613
0.328059453539084 0.139306072175865 2.15431197447067
0.328121028406884 0.139217930806402 2.15390257302735
0.638631035127103 -0.468420694976313 1.66523213468527
-0.821681605486744 0.364370908395491 1.79031292898614
-0.819068313545428 0.364316919006463 1.78707492372069
0.970851308478833 -0.324946146452418 1.8418263718246
-0.573512099851306 -0.467061976304714 1.88407146607886
-0.121150309319508 0.51980251782622 2.1596475515224
-0.457025087270083 0.0709869505607988 1.72001326172872
-0.13974922667735 -0.413170578120116 1.99153379039063
0.770442442315042 0.308143248795586 2.19303987327767
-0.587032574926128 -0.191887928892276 1.65248915380047
0.34141968069447 -0.158100894422691 2.07444252593053
-0.681303297908282 -0.490159646049611 1.88221457996741
-0.487107456433333 0.312071915482247 2.21558828208776
1.00374088994682 0.101842677812151 2.03703762256703
-0.158122293537404 -0.209098446332251 1.58218997106029
-0.736870872691895 -0.00660550116712198 2.07305876166794
0.0236574327519719 -0.145112687626484 2.17217700715021
-0.733786655187003 0.0525464591895762 1.66063944228716
0.871670834136784 -0.241263111625554 2.5015535985815
0.058957703165954 -0.142091684789098 1.4114115162148
-0.699076903582925 0.00366616157095698 2.06712212348945
-0.603927103920686 0.726758847827739 2.16658555402952
1.13687650955664 -0.451155997339796 1.93166368532533
-0.560393537047136 -0.0236579063151583 1.68166200618109
0.165205457064313 -0.447264903501175 2.25138693768375
-1.4080555442944 0.429278295724889 1.84686634637055
1.49132404157967 -0.144178626064253 2.52820398630179
-0.53421197814412 -0.679854026101469 1.15804863517046
-0.535419711093912 -0.680992601712317 1.16185547723143
-0.701664051248237 0.447885209216533 2.25859394672409
-0.701839071090115 0.44794301686661 2.2590167053994
-0.701645795517245 0.447212085529729 2.26119940645393
-1.67440444345822 0.38721468552097 1.07544816099278
-0.792139427272251 0.301376423479311 2.42870717950286
1.00201571875907 -0.0428139500686532 2.62339910931439
1.0005658373381 -0.0426468246179797 2.61713475134545
-1.58210963276443 -0.0706539049456363 1.09427916837876
-1.1822910738185 0.931418573662224 2.36448631292417
1.93529506870195 -0.579798067214915 2.82208183631304
0.509020626761615 -0.486439028315049 1.49583961285656
-1.96145547484682 0.970038782324473 1.15157992411032
-0.322292438473847 0.450354368122313 2.28465716881365
1.56811643389386 -1.69914895912226 2.64326514166946
-0.156478271438276 -0.265219339456535 1.48477770155489
-1.76149803795006 0.769222534675648 1.69711071920489
0.4651457229828 0.167313136842603 2.60856063525169
1.5255662571163 -0.872474236517103 1.99487443782898
-1.17752932978157 0.441537231736884 1.3144026647061
-1.32782227545766 1.16503275959691 1.99901211881933
0.488584945243246 -0.524096650321199 2.56670399664097
2.1946768082623 -1.34304856368892 2.13709678010618
-2.05191375792238 0.158482228901621 0.91639624980794
-0.923162406731747 0.443852475118037 2.27975901056076
0.8864480442884 -0.30029284922255 2.81310990950668
1.10437623215463 -0.385405699742799 1.85744507090611
-1.5528777222922 1.03868658178059 1.1407152796946
-1.55365941255177 1.03793382799023 1.14122891295382
-1.5566374292598 1.036819281828 1.14609842819888
1.54796461886591 -1.04207989676029 2.20487334645102
0.285820394278278 -0.0480445663273129 1.72099866387836
-1.48803215794771 0.122290775814373 1.61773605583705
-0.820102172128946 0.339860895618062 2.57896035106857
1.41038518557892 -0.338215720381844 2.43531862359076
-0.978141822985924 -0.339693024901759 1.50680959077499
-0.98083512260961 -0.34018662165861 1.5116295275057
0.467906380773733 -0.349542894500018 2.19944633554499
1.1331770429217 -0.258803019394523 1.7751068816578
-2.16743438443658 0.268915984716826 1.46123133588645
0.409489656628604 0.23030379187095 2.76345633808006
0.410840459204394 0.231139765550994 2.7646513637358
-0.265512090484011 -0.40113893750094 1.38414172674389
-1.72067668712997 0.601696024936651 1.55303830591775
-0.545473245958714 -0.380162229265352 2.77132100264518
2.34269945949275 -0.755286827440035 2.60524577339908
-1.03714435471266 0.146105965441803 1.15438958975711
-0.782586215812066 0.828932558192814 1.58015574685415
-1.21372386078611 0.227722958725113 2.22738762910943
2.42809297738708 -0.494599261876044 2.41930285035082
-0.530617531255271 -0.283791015027282 1.38857361933924
-0.392054736646253 0.642891667114611 2.09244399059885
-0.890617099974893 -0.507892735143095 2.12705592134167
1.08578229116302 -0.500166358739355 1.9809777808524
-0.685788855186113 -0.21209810180189 1.78848181959725
0.0627360948936109 0.151873036543766 2.33187546304591
0.179075451966812 0.121791644365382 1.71172992779483
0.17899461627436 0.121822517868589 1.70823177532424
0.292652868376202 -0.209713551516157 1.78881106627882
-0.165915134950099 0.138202920812382 2.1112477528101
-0.16614464313107 0.138238869635577 2.10938031159939
-0.6104884258415 0.512073475376101 1.93818619978601
0.315948672482463 -0.287360138883683 2.11678872932578
0.946161861293315 -0.249743655829535 2.05225022816581
0.945763715294484 -0.250122438505657 2.05757610325753
-0.859545218341422 0.208067992981598 2.12305252511518
-0.61768670303653 0.411576515564391 2.10493588997518
1.34453466609101 -0.829212489248005 2.28877965732679
0.0500699800829461 0.381001656696707 1.40959595370023
-0.174909068832522 -0.0309842902663593 1.82541123908899
-0.87240640147723 0.300577373401836 2.05998935566725
0.512005843717583 -1.02537729638409 2.39554989984161
0.501145234972805 0.215270111891055 1.73203602080573
-0.773634039325519 -0.00367020828362436 1.71184138462848
-0.74430313193566 0.535411978114224 2.28980848261024
-0.282956838269753 -0.238276724073969 2.04951425299111
0.602509506465012 -0.149894942548071 1.9657556270955
-0.196625410353247 0.0738572966869869 1.67443762762969
0.284321124562448 -0.344218781804016 2.26723454096518
-0.754261018293402 0.033380688184163 1.71486441780265
0.192419739190664 0.163190012754326 2.04773698195089
-0.53423500621757 -0.0431818367036906 1.88704738424233
1.36897878180148 -0.411560236904772 2.5103365580029
-0.527111713156015 0.0841070592722498 1.36756418010062
-0.903099724722861 -0.0734737302637262 2.13967099054978
-0.470281992714243 -0.060253841448615 2.11118617039253
-0.472130168523134 -0.0603777090683896 2.10852494260715
1.68381161718074 -0.499729043582016 2.23597686586489
-0.519952335310744 0.34768583476019 1.29916645487848
-1.04913106340724 0.448426793560156 2.16754893026611
-0.858731666321484 0.424981899490583 2.10177670058135
0.968018562509596 -0.176012743528874 2.02052334180939
-0.057390470208217 -0.503440454364675 1.72389017784009
-0.057308576554807 -0.501909720762868 1.72586250249068
-0.914355891549494 -0.440227120358589 1.63299322084873
-1.42674421733897 0.445771155694466 2.13512463319924
1.95185583520031 0.145995095964625 2.6641452469394
-0.534620872157005 -0.652838318435276 1.25711451486664
-0.533269804401388 -0.651747494732149 1.25422017071179
-1.28632102019074 0.504031539741512 2.13292524751092
1.72736363038941 -1.08923297191408 2.14110966458233
-0.637452643027674 -0.00219556444132751 1.31816802682106
-1.39743615513339 0.823248831322299 2.12287016470362
0.112608901516725 -0.226866993777798 2.58599744557791
1.81244225439549 -0.698835830114324 2.34700255249516
-2.40080892171912 0.89842729233349 0.568300834173487
0.315919256189276 0.715897305266221 2.45691734110605
0.976968174511216 -1.22728968453706 2.30191528063299
0.430306460207958 -0.810946418745429 1.73939481986406
-2.42612810416349 1.28373736393841 1.4102064558494
0.921313722494266 0.11864242005196 2.96755382047825
1.33788032640706 -1.57045268504468 1.6488791196751
-1.62797282567348 -0.0129240354976674 1.63357993534162
-0.403883802979595 1.13365953732795 2.18630947269894
-0.403092458191377 1.13608617675348 2.19200865174836
0.349194099902882 -1.12662860288295 2.4480781789803
1.43135161508182 -0.229229807710592 1.74444189048871
-2.23786402348906 0.859607766165703 1.40410114608471
-0.396116921383146 0.933527781481055 2.36801593079286
0.745045768998062 -1.36229014659651 1.95278075359737
1.03956667766469 -0.34425726595317 1.97410264949604
-1.64054076936282 0.903477525244256 1.78985412155158
-0.226467167467621 -0.389392793586855 2.3105010433526
1.22499689721154 -1.02259442085859 1.90522693560061
-0.680772454510479 0.232662662286921 1.47253687768013
-1.18491279022434 1.27828532015954 2.19970421245222
0.887415203154545 -0.645368234860721 2.64045655702703
1.28986436618475 -0.675041421585096 1.47097497902925
-1.68401808976905 -0.0857559067376716 1.66037623975019
-0.913566434956069 0.221997438458097 2.20498371030717
-0.520363693633876 -0.295440109841372 2.37006555974288
3.01418970478723 0.00464327228888621 2.39865010664625
-1.75493325443223 0.264655807750766 0.654746464489366
-0.704982459292544 0.177197292456752 2.17936828127892
-0.256936816623713 0.195038125715336 2.59598028068621
1.69170977759204 -0.673435946587907 2.38094507655766
-0.925432197768288 -0.0635632241750329 0.970038083441138
-1.44350049821626 -0.211704427762401 1.90125606911025
0.970923212091079 0.0987399550296975 2.60543087686345
0.938182537181725 -0.597905554438856 2.29914704828314
-1.06406154177268 -0.123557081188004 0.961531197482463
-1.54733702387718 0.879694336884139 2.00188155142748
3.10780304184286 -0.294717796880941 2.93913849768271
3.1096416846302 -0.295205232693094 2.93990724351648
-0.811734245043768 -0.534093702538197 1.18040135965238
-1.31654318434724 1.00101942955281 1.42847876880694
-1.700915732654 0.0426811164665165 2.19643108204816
3.18447892393407 -0.707166725807846 3.58315229693393
-0.548141945600127 -0.921039361571872 1.08684038755252
-2.13192618631314 0.825460357943074 0.889073537321263
-2.129917012846 0.82561989461776 0.889257928231661
2.14997669418643 -1.21992592973597 3.23224770077856
-0.933985834985505 0.59706465010184 0.809198462869107
-2.08336945020718 1.08239215510689 1.57654334650094
1.90764275734999 -0.455772935143118 2.65309498798122
0.603411302558738 -1.93917709498432 1.93287978758267
-1.36058406187423 0.722056504579726 1.37438610197453
-1.12552825962541 0.767984228404537 2.4283625929801
1.88157226480983 -0.989461311576719 2.57342763974377
-0.643098785045517 -0.706809378711522 1.13123385775809
-0.642316782690138 -0.707502403272582 1.1324690681818
-0.029545455426116 0.242351849196885 2.34765715107235
2.17679681184261 -1.7528552809478 2.00907638231085
-1.85331112969759 0.377540443222906 1.23531902551815
-0.24724329395767 0.694418363507396 2.36710481452133
0.0129613211108779 -1.3863561014807 2.34878471166734
0.733897236701063 0.442223665492697 1.81581942749888
-1.64609462380182 0.348873134111324 1.37523785304176
0.802504073582039 0.0837813679587265 2.64592754703027
0.44692000392327 -0.845274182011094 1.67430700128563
-0.553767723848401 0.022732372510507 1.88785267690738
-0.551651521875857 0.0226714084356968 1.88514225282502
-0.553094960553876 0.0227158797741623 1.87888229270903
-0.602197440208243 -0.620668634597909 2.08491408015274
-0.600645306313663 -0.619198356539711 2.08509969922996
-0.667303670754692 0.186832486777524 1.90899932728043
0.352115493277575 -0.153444838388723 2.13750110074908
-0.934952422706376 -0.671585444544296 1.62026501025974
0.951714075019445 0.151858420562943 2.36546913534959
-0.544442501925768 0.223907457205005 1.53245149721285
-1.12566373213371 -0.100885762658509 2.11264914801532
0.470346355379431 0.0534946972859027 2.33723253152215
1.57883651248771 -0.130611261815252 1.82312751164205
-1.46774031750215 -0.475491020097527 0.937128385984621
-0.987344968446707 0.331890040563661 2.56047542646528
0.642529537731038 -0.0829368040220532 2.84975447536936
0.777948867617235 -0.543242598312652 1.93743127092768
-0.616396085592593 0.169737038636541 0.942453608722907
-1.81492497393682 0.53003409135068 2.04227516763341
2.17363870532917 0.51581222724204 2.73279164449016
-0.207077389491542 -1.48916499542927 1.68729370727496
-0.0953718315611653 0.182243656771153 1.53509793332027
-1.61104725902363 0.363661691256247 2.03671819953722
1.07714446406282 -0.28437290828386 2.53117271552711
-0.0960172525075835 -0.284692162459575 1.49766077499159
-0.468735886359937 0.0520325527202836 2.14002115495308
-0.375842245362473 0.492740079538793 1.82415303942568
-0.542031447006642 -0.671367611481343 2.05943676367479
1.627924852741 -0.451283354028715 2.32959005517598
0.307522412558111 -0.013458308267677 1.57526986741477
0.308103738866198 -0.0134602841656977 1.57265674464361
-1.8167662551983 0.591519311410767 1.21798267898571
-1.51196492822233 0.506277880622949 2.5099108286925
-1.50928097985271 0.506791885487198 2.51008312440609
-1.51191845858533 0.507094208325934 2.50728363944145
-1.50848795497428 0.50628884061479 2.50675374673145
-3.11855796325645 0.667580674208379 1.23501370135079
2.88261501014533 -0.861949747950818 3.81078225449906
0.528716897330387 -1.11852064412435 1.92644095360645
-0.0652456144066319 0.667058455335126 1.35055370879911
-3.22993803027229 1.35672727053331 1.00095219686539
0.771547912453852 -1.16885188663177 3.40371765145034
1.62241904326464 -0.753501002905744 1.99152532750362
-0.183507998895493 -0.254791179800365 1.83680821714777
-1.4169464946255 0.814663486528733 1.34500685534431
-0.63123233928194 -0.0545697555257773 2.69673809160972
1.34998675546836 -0.303510214439409 1.87014218666951
-0.0626005863346051 0.26854916598359 1.8066944085775
-0.50843296631255 0.508489713025821 1.77629557104647
-0.278133732439942 -0.563520624613272 2.18452421174323
0.405866684624234 0.174923579882983 1.98580376948644
-0.594695685034771 -0.379940741531442 1.60110301777979
0.0915292892461269 0.0466563142148746 2.17061731107136
-0.802379720590176 -0.414272557600012 1.95277984055268
0.388692937317632 -0.0241377679461473 2.12342697518127
0.554767638995601 -0.487631923329154 1.81019826246654
-0.311269038187145 -0.223919560570956 1.81050580467524
-1.40894885511445 0.637127048473479 2.05238751559502
1.17140075856183 0.666277080962274 2.75338629886971
1.17409839651758 0.665666038449711 2.74643910759329
0.641912391220283 -1.12148559423292 1.33046287479877
-1.46988194676894 0.507696552755387 1.27765539130008
-0.605669434598226 0.598503029588835 2.54827410105081
-0.606164854612661 0.597145862519723 2.5414390203449
-0.348336024108435 -0.144626590390254 1.18107055948668
-1.72066757606969 1.07816775156668 1.38019681842855
0.51751093789457 0.543218682997349 2.80388675775913
1.53502869342578 -1.1932722800477 2.06168861949599
-2.9004680984096 0.235363678328908 0.942888695762735
0.634250301604464 0.832705563911298 2.68748679148957
0.436700046947871 -1.94780055356158 2.2121958873792
1.27368840730735 -0.350390750357404 1.8565184885551
-2.53371449629413 1.19175806352728 1.23650419755587
0.731658856850088 0.403141203259854 2.88861581614941
-0.0810068584766519 -1.05465218985396 1.70275358328525
0.769252034596854 0.726426947626733 2.03276486186267
-0.0946975663711448 0.75162612135032 1.53094078202292
-0.672097405015223 -1.27630972291123 1.87421402555819
0.154195764826584 -0.263541836930515 2.18707691687385
-0.769890855808458 0.488507316586588 2.44222217358958
1.01274409028694 -0.181874733796704 1.67234993996619
-1.75490580682609 -0.49675748428783 1.65742170572571
0.984698755557082 0.386253901110048 2.53075572464811
0.0937696669502319 -0.00415567694314645 1.55217876439522
-1.49397714232882 -0.44143543839177 1.63197239914927
1.34782760655877 0.0163554554197802 3.00166651110216
0.331209995044409 0.121209611142449 1.8342516107536
0.331605648131595 0.121092875317186 1.8274324732378
-0.858537101563677 0.285259299006059 0.927781473635882
-1.4773724447686 0.249338563319052 2.20124347117712
1.87677516348543 -0.460207443074123 3.13318788433686
0.294742015437755 -0.671647252293611 1.41519894742838
0.294454828371947 -0.671019788621363 1.41310055224781
0.0800270913652985 0.0687746090347773 2.42495394756718
0.0799632279687553 0.0686331781589867 2.42258660920289
-1.45273523147658 0.154390087920095 1.0921715362104
0.306481417228952 0.211334192833694 2.66026340781288
0.530326351289717 0.0362953959919291 1.87728654379968
-0.00855219274399861 -0.943221165062698 1.51870917728451
-1.51305537626788 -0.0475188289473165 1.93797722283009
0.455324734658963 0.175959340886149 2.7374639334901
1.2655491569294 -0.101924054165301 1.95570656394945
-1.05087514090594 0.29973789752019 1.41589500543049
-0.18388009031233 0.283782399304448 2.1042627336623
-0.280296228209856 0.211618439160928 2.00010263725668
0.788767369296231 -0.449274339440332 2.03326286118777
-0.554577127746131 -0.159138311218581 1.83080679560821
0.111571343840039 0.00513058631358079 2.21090375145204
-1.30434545514495 -0.429357255126512 1.48986175582078
1.38972337208549 0.109123296227058 2.82442371869464
-0.536683709392114 -0.459774813303864 1.37889861830481
-0.768066689520148 0.172861988057623 1.70895870710437
-0.769436678133633 0.1733429046744 1.70442576030838
1.99178733354579 -0.423983871985624 2.60065624528227
-1.09207071565114 0.197219984640439 0.922667027386051
-2.07112289041655 0.350454731347132 1.61507357313202
-2.07163840410837 0.350409684286707 1.61654037558758
2.48192110826613 -0.325770101071019 3.29655715674871
0.905763386026491 -0.955752868879518 1.9927909809846
-2.23459894109758 0.320338343712191 0.200978371812326
-0.693803532015462 0.902798768999277 2.58188942409567
2.81247066669439 -0.773388065486573 3.72446452786348
-0.91505074435627 -0.626379596056773 0.849971648089926
-0.914487033775299 -0.627651919043984 0.849404508386559
1.29939782069963 -0.277071753488837 3.13696927299852
2.10750798530418 -2.25132369071545 2.89873396502505
-1.42856995713802 0.206666468826564 0.787596946366281
-2.40846677866554 1.18807555760972 1.32844821441217
1.5555994376141 0.492980580588141 3.6101543455254
2.08145312327483 -1.88805465922426 2.11642256018148
-2.89607917923933 1.18673390252679 0.571222085588592
-0.0377651234141396 1.7419800665929 1.95872994571255
0.693605775578891 -2.27852310577577 2.70353962318501
1.94815541567432 -0.773221424461277 2.0600216793484
-3.32677173144587 0.576462152273381 1.13304397113488
1.11167848786069 0.766493614355815 2.73049050948497
-0.173273574961931 -1.02542316330507 1.56401849091595
-0.785491721384653 0.246671881835122 2.1380304598363
-0.785358101623597 0.246261365436089 2.12899785053661
0.434047324474685 -1.88872138136518 1.48282253762632
-1.02807159805273 -0.730554130429132 1.32650881053489
0.0798199025617552 0.731559748272668 3.09891947515533
0.960485317588988 -0.640371497474163 1.8805800215648
-0.529291606986295 -0.0602177036771806 1.37721654037042
-0.530277206685468 -0.0601562284635048 1.38300482772611
-0.528459837783919 -0.0602802497749153 1.37865375706271
0.543810243575926 0.327283516334137 2.55235582557419
0.544117990853031 0.326772384651655 2.56368748106808
-1.76716634400531 -0.193658367004335 1.08763669711717
-1.76939215474803 -0.194433029549611 1.08726013975611
0.033998323272044 -0.844041729618386 2.31434535098514
-0.006089529544129 -0.640363323423085 1.80385031579252
0.434534198755608 0.901610691675837 1.96608625086278
-0.64540177391096 0.0785506779234919 1.66996237090143
-0.978555553088636 -0.37427651027002 1.85866616660774
-0.410548108720916 -0.0377851592971742 2.46971492988103
2.86742838477332 0.0980154080368279 2.45414981968972
-0.727586243626161 -0.36788647332546 0.68449377845399
-1.58528884513456 -0.0349627548021939 1.48260085905749
-0.216339314682535 1.01269796933594 3.05134025927589
1.29069414851185 -0.92595872280735 2.77505483385962
-0.56062008927453 -1.02043974754516 1.06501293375729
-0.668036418416882 0.792107672816104 1.97352462724959
0.617046409566181 0.521524210346755 2.27657547782647
-0.351067747778752 0.0290036258046905 1.36362632045248
-1.17885441626158 -0.281082932846903 1.84881633000529
1.14299818386875 -0.129400966212015 2.88654308714996
0.268242315620923 0.0392113733986777 1.52906178527443
-0.975995685076109 -0.809072251868896 1.51341397958968
-0.215525557144508 0.0290529574188665 2.53470551379025
0.873041923935107 0.191027948001863 2.31201962052501
-0.631116395921442 -0.0743578459587194 1.35272864918364
-0.783192719748947 0.128321715960593 2.19723213045502
-0.781447951826979 0.128322439048546 2.19820502852713
0.915429324444941 -0.236394728685015 2.28568333183917
-0.352682637019128 0.42877421919074 1.36202366336933
-0.0290390201941765 -0.0698948904119443 1.94184237895277
-0.287479833709364 -0.494140199772789 2.35256375768726
0.738781061027367 -0.195319087007961 1.98116430412279
-1.73252657646152 0.406489264461366 1.23933384367295
-1.73072532759146 0.405023190784045 1.23652159301205
0.63010687192041 -0.400617834433615 2.10823108887228
0.658005946750069 -0.673448745766871 1.92883725981476
-1.67777880092975 0.480177594012482 1.34881575469468
0.0603455780459728 -0.522800307205206 2.78522162771259
0.371399655700028 0.00805900438957194 2.09176817437401
0.158878103678877 -0.250748820458436 1.94582828881968
-0.612191362912952 0.568374822232563 1.38775023238608
-0.168960704778674 -0.440858947001999 2.26179201295124
1.07254278566586 -0.22182545190056 2.24218993476131
-1.31871532522934 0.535568210119138 1.65611103860362
0.233181863519173 0.292961320197414 1.74545208152359
-0.940827258386417 -0.500072259371844 2.08134026486734
2.23486709750085 -0.333561708575232 2.58574908039801
-2.12240184048498 0.529785803826547 1.09397417826509
-0.0451317804070173 -0.0411594249323786 2.25872296720785
-0.419982830804686 -0.679015622399266 2.13661421743095
1.73336120119421 -0.441506968685264 2.54326422702564
-1.40556278153173 0.521532841703109 1.04484306224161
0.0540244017702151 -0.168808187184148 2.29629487297861
-0.155336016077661 0.243048387021628 2.09082672188911
-0.155606539818352 0.243136395057905 2.08803079525048
0.75501313232038 -0.326222297385722 2.04904526685888
-1.29553421921708 0.23477258288374 1.35634806004962
0.218395820715588 -0.421951040223524 2.47766588820357
0.716355404618363 -0.398664935404571 2.20298740925411
-1.43370161923882 0.649303137097503 1.66910021360352
0.680890431533901 0.771143741580169 2.13094902828227
-0.907665402812001 -0.855137342457589 1.74918475907579
-0.905360544100107 -0.857293752735461 1.74675622256661
-2.320822449007 0.173898334813562 1.46431709569024
1.60767059739396 -0.664126556215728 2.90617854036751
-0.492249759607015 -0.549109448197766 1.58711552344251
-0.259315032096805 0.255056957297617 2.02837537922496
-0.387754040805691 0.768593495339755 2.09185889261125
0.587129581935058 -0.751272052629492 1.98609450179295
0.58689062001267 -0.75156230240748 1.98518853328807
-0.0759194170647279 0.0509942471503765 2.6148839871405
0.53618055706473 -0.423312643154678 1.77303180240577
-0.640625242984102 -0.618746077175252 1.54610381262269
-0.629334152071206 0.55998433597094 2.47864739952455
1.00119303213478 0.44314467943573 2.02795769794732
-0.182414997123819 0.0501712393461792 1.38537073482507
-1.17424724693432 -0.401152343422256 1.79796363139386
0.92148283384038 -0.381629034075977 2.75238801655593
0.0637453248394692 0.140239329373143 1.66533835702024
0.0635717155505555 0.139592625243016 1.66614056005491
0.315076098908605 -0.0699774331204999 2.46765660144635
-0.155269439675467 0.211744645628266 1.88217394843923
-0.84496552019057 0.316653165586507 1.63763562431294
-0.84437309170087 0.316228790184748 1.63533446940869
-0.331540617984855 -0.758016256233714 2.26795286749182
-0.331924667409476 -0.758053256161154 2.26926048870655
-0.964909317768693 -0.565357425016892 1.24224379069737
-0.309099775154954 0.599429540247323 2.35885275291423
-0.309484233338906 0.601198819441289 2.35599817930678
0.386015154251078 0.402760973001396 2.01039669043633
0.592981863081639 0.105010782351598 1.91595242320131
-0.160037734708588 -0.181272828692169 1.94595980276391
-0.76824485380372 -0.676220876231395 1.62781718849927
-0.0369361504654031 -0.436987758171127 2.46044785102752
-0.295159812150368 0.0471056604131031 2.01227852461877
1.36141585370063 0.0670718685289735 2.27615096795804
-1.19929297149949 0.202173208776818 1.12571212005061
-0.227652006547734 0.401382542513866 2.30620843136644
-0.533116511092799 0.436361638185836 1.89910149459101
1.10535426107604 -0.786809814509979 2.5520609004016
-0.732939102178173 -0.144193836260642 1.18151848963851
-0.661297051561838 -0.468757364595026 2.33051852040956
0.281399549067679 0.394418344140752 2.13576595608964
0.508853337122631 -0.423560619997739 2.18604259068193
-0.748892440728863 -0.0442150642268209 1.26635754017861
-0.758341509865614 1.0281475845862 2.19110591154234
1.62661158933768 -0.61877109992431 2.47789389007613
-0.0925481842627862 -0.626077991508947 1.59373531548318
-1.23953656165245 0.497742165698625 1.39713102362727
-0.911113227135144 0.0765680805948181 2.65508775044955
2.67966490326957 -0.305496467682809 2.70404826008917
2.68850854969978 -0.305244236168116 2.70505437829179
2.68388607379287 -0.305205404019025 2.7013847089682
-0.962672228681657 0.704476331441783 1.63192794375415
-0.0965467315362805 0.368685246738542 2.96197257046012
2.35027898029489 -0.855738665102984 2.41394214837039
-2.27511386389571 -0.130939265583086 0.399664278977388
-0.4747241262592 0.577922376273682 2.23573107729049
0.922896744063772 -0.219846885357334 3.00613655132015
1.31281174687604 -0.88406238400345 1.88373163818928
-2.72786070285546 0.379301605764573 0.759110469694091
0.192559621733812 0.887836904039688 2.76268886108255
1.58574099667859 -0.742390392288328 2.56352245109093
0.0973757306540826 -0.47598368031258 1.39774363756468
-2.13419260838908 0.610719047521216 1.07600396879856
-0.311307149995282 0.00219404091310637 2.91172600850898
2.22372892239595 -0.483425942758212 2.50533270564136
-0.784274704301844 -0.721082457681693 1.30249637782762
-1.17603944868492 0.814155053999891 1.35339669085187
-0.878285590224536 0.206909945487988 2.75131101229025
2.19901584410281 0.0261353940705455 2.41995812252491
-1.53177771051014 -0.489301615069056 0.935692262178985
0.0606437513066952 0.522712982744669 2.19870298738617
0.00610083687939822 -0.327677061262091 2.3849969206923
1.72871522984443 -0.817014632251625 1.90983358811867
-2.0414623692367 0.0139105332765257 0.8495842239784
-0.271459249211781 0.334249957262141 2.85677056332311
1.11949561786543 0.232613676015534 2.70926431814671
0.208261340686993 -0.220213513185403 1.58486029446672
-2.34254418199371 -0.125784568226272 0.924202625988337
-2.33339854564334 -0.125743335134826 0.927510257865806
1.11961929662004 0.341077562358107 3.13871325874981
1.1212384823745 0.340474951811001 3.14413957547101
1.12012399678189 0.340391695475071 3.14685199298869
-1.07129756402004 0.673611015084927 1.93998675842809
1.30837988614576 -0.635308041727383 3.23092192166876
