"X" "Y" "Z"
0.362898463226918 -0.123065459850676 1.69744111932473
-0.644183310054252 -0.0577233121247427 2.16701129837922
0.284332214772604 0.0124623480214464 2.10166614613639
0.0814527878543702 -0.096384820916492 1.73495306910657
-0.370630123638055 -0.525961802638613 2.20428407895823
0.338421809041354 0.14982542582824 1.93164730792271
-0.661823958073634 -0.020796528163202 1.78375076562835
-0.40445344180621 -0.031480655641498 2.08629942139637
-0.40380707394421 -0.0314989174494488 2.08926687642321
0.849301672924008 0.182236967234659 1.83611996740329
-0.180991125259449 0.0168145118406512 2.00214058343303
-0.483938163930301 -0.0798232820592163 2.0828343001568
-0.484265765143233 -0.0797034638339461 2.08113998279145
-0.310176488303643 -0.308039995693459 1.89973981433222
-0.194162940359341 -0.412855823235982 2.11106275374138
-0.194264849604705 -0.412859606150504 2.11077798311791
-0.302704072183935 0.0943201199133933 1.98382601108508
-0.186866548371842 0.175828189956576 2.0289856967534
0.0895889766753763 0.39781566538657 1.79555932985458
-0.318779458795344 -0.342222486650776 1.9922569993658
-0.191285595553093 -0.147988044925612 2.01629489103878
0.0197267153920586 -0.0927994731823682 1.95958946151064
0.214192095650178 -0.0964060964223988 2.05826641586984
-0.0475586016555598 0.106438019923113 1.77573400673895
-0.747304647949006 -0.11762061144829 2.12701611647468
0.447473586901458 -0.0948065153836291 1.85812101441828
-0.0850604837105271 -0.308976465118051 1.86983644684244
-0.198336758393487 0.355879402001488 2.16171457056044
0.147529127854585 0.348321702772067 1.79157169190881
-0.489803525963383 -0.262548536064623 2.07414465481532
0.239445134021256 -0.302703797068654 2.00364447936599
0.127253890483288 -0.387777083320364 1.71572820767025
-0.779438759026753 -0.190928002955786 2.27199262459251
0.270326953771767 0.129482110773151 2.03785454602412
0.361690178927501 0.20365184418431 1.78576194404701
-0.618634948429433 -0.0830569629285753 1.95078011164103
-0.620551090749517 -0.0830834746046673 1.94544138713833
-0.293220703212899 -0.0697553810597218 2.09051100738387
0.469475755083419 0.00855526053166366 1.81794806111633
0.468752796546181 0.00854375808050476 1.81588369715374
-0.426205211367202 0.0699341863410848 2.08955011200389
-0.0719297505316882 0.137750398884615 1.92385216152891
-0.13037203978517 -0.179892577129067 1.89600220506529
-0.130413638036511 -0.179151516043076 1.90217813181151
0.100582889299869 0.135743488775958 1.80573494672263
-0.872718696718375 -0.026627607994266 2.07853094649885
0.233043503050168 -0.0280085301721764 2.05254287977001
0.246707881168461 0.0100317305445437 1.73872585257088
-0.756463059854065 -0.481623033856341 2.22186109716106
0.468043690352333 0.0713977345819748 2.04042888457786
0.0608822797252328 -0.187827644343412 1.74998773509852
-0.453766719874272 0.0348731736769583 2.14272864791887
0.180614343717176 0.172555182479382 1.77190007994441
-0.529029558950387 -0.018314650276499 2.04166926523008
0.0921357382903796 -0.0520022968684207 2.07639380551121
0.423292006340777 0.00707785343044284 1.76759714343636
-0.646832473885979 -0.187435860477664 2.07919680380431
-0.0260977586376659 -0.144419356238598 1.98740843819933
0.235723316771355 -0.153243021532466 1.83958055435815
-0.223461981955416 -0.0251300941471894 2.07619401730912
-0.134341948419026 -0.0446786354855706 1.90700081047888
-0.198486800934087 0.155393207979763 2.02778457314702
0.0885202583266415 -0.0276518789131765 1.92806544399856
0.118096513572906 -0.12355774647928 1.92936463644143
-0.246385213967896 -0.140232009946073 1.93567764186455
-0.246759710517465 -0.14019229133262 1.92976523323787
-0.420919538490046 -0.22188126791022 1.99812987558652
0.0445999298707236 -0.10141878453 2.03145549269816
0.181752776884667 0.0314857037572114 1.9283999009022
-0.0846902046538167 0.0481168722112942 1.94732394337107
-0.17605209646193 -0.0173403415826544 1.90855368055783
-0.253071255711553 0.0668092669720131 1.95541829552612
0.0632914951537338 -0.0899007764679275 1.99738987092493
-0.0660534682923794 -0.00901276255839429 1.9378023091037
-0.465661616697957 -0.0869494537219585 2.117067792203
0.171990597448414 0.0227221666296552 1.98669120920764
0.121971507255829 -0.195280099476711 1.89862687952647
-0.326365578087008 -0.0677467652622012 2.0595333021292
-0.113051899127511 -0.00463351945814684 1.91677018478807
-0.137242617072642 -0.0553935160023559 2.00542673417397
0.0676905775346091 -0.0607651151768757 1.97712110487875
-0.239632278482501 -0.041691750853451 1.96618960596157
-0.137821534649512 -0.128562765410777 2.04771874566879
0.363979959509677 -0.0608040836412762 1.87252998514305
-0.323633802184249 -0.0611896301635817 1.95479132877797
-0.38847094898362 -0.0755262339931098 2.01917794001287
0.114666776331355 0.0320403296872494 1.92361440416587
0.0871904546631078 -0.143650184404656 2.02415721813658
-0.0426867930782418 -0.0437009448423814 1.91701987026177
-0.32425236017067 -0.0457349889890765 1.94799088947639
-0.099701139468393 0.032995746438314 1.99534224052206
0.0504149548046428 0.00171246256825563 1.94700331139345
-0.0305628441217351 -0.0202204942364863 2.01334607134617
-0.0304779145271928 -0.0202337620084056 2.00871814249164
-0.0305769242799538 -0.0202190858283405 2.01532299811639
-0.361842131874967 -0.228153766904809 2.00721642193589
-0.361842948672298 -0.228335790836794 2.01270179279362
0.0734509804945213 -0.15697785029467 1.85767643039897
-0.426242235581038 -0.00219274541824928 2.0925966586612
0.0816386580629125 0.0914695402213526 1.9010841803669
-0.101257448466256 0.0486376141642358 1.91479583867486
-0.175647007792181 -0.142784837034945 1.99370954516068
-0.0784557618373912 -0.0231960241688615 1.93668104548443
-0.0784630216676048 -0.0231708154972242 1.93818865503906
0.108205924602129 -0.164548581319912 1.97328167230834
-0.0710370565114711 -0.0721339786114541 1.94376567921727
-0.296571814707526 0.0568124709863261 1.96288474212409
-0.177713611367166 0.0560163737047421 1.95347446779687
0.109315146107772 0.15960823901238 1.99544533895871
0.179344851616389 -0.0427789038426241 1.91861487002257
-0.316718455440489 -0.118607331174275 1.98789312719218
-0.300978438854669 -0.167330888597764 2.0019358165447
-0.064858681828726 -0.119027544891176 1.9042452448911
0.115994092497817 -0.215718675670334 1.98808695752824
-0.0271387703457203 0.0075812645133779 1.93564579763209
-0.337525849764952 0.0168051016745296 2.00373077507727
-0.338732907555586 0.016869309387076 2.00424393173971
0.00122106131076675 0.0715809607982043 1.9031879197537
-0.209244020196878 -0.0930284755356256 2.04148868500031
0.0217748481691818 -0.138232037162292 1.95304304602683
-0.130365172678812 -0.271599712113429 2.01109147579167
-0.203427438004957 -0.236461362254906 2.00746821849331
-0.202865107945577 -0.237009749459484 2.00826980022719
-0.176073857529486 -0.0621437955474665 1.95868914852753
0.0012193177364802 0.0676981048239604 1.95604276134292
0.160877589045562 -0.0725864631131282 1.94073548261056
-0.181799904522566 0.0909421788659523 1.95341573444777
-0.181781095425751 0.0911016641513491 1.94719485524547
-0.178859964766953 0.0173281841601966 1.99115663814875
0.318990998440631 -0.100539583578154 1.9503695217891
-0.0726367948857207 -0.243511464342622 1.9746497911894
-0.415378445431637 -0.128268509037873 2.03926526520659
-0.0480693336119077 -0.0560037013144419 1.92084723781138
-0.00805934271417489 0.0207597504616675 1.95101211965551
-0.00805717692322508 0.0207826902358164 1.94951313428376
-0.297031937689724 0.107361825852149 1.96732398477317
-0.223345079282073 -0.0192979466141253 1.99802274900299
0.0989478557924025 -0.113789105916271 1.97970838625314
0.0114885353583305 -0.206576578584964 1.97837450702226
-0.176157354521405 -0.175161555156569 1.99893258713107
-0.134310260251951 -0.132489798776769 1.9622615704693
-0.0329493023921661 0.000243742665873729 1.98001188656014
-0.0329012498387668 0.000243558783464558 1.97700826587983
-0.31355388913435 0.112310390979716 1.99537688201814
0.0417887481973735 0.0329102181078751 1.98341384825049
0.113612016350872 -0.0968101871297023 1.89512171616459
-0.248297554609535 -0.243906041820534 1.98958846910747
-0.267264396100733 -0.119903225011397 1.98620487655716
-0.00953470611693858 -0.202991900959906 1.98640129961803
0.124412301640202 -0.0129671938966997 1.96100270107647
-0.132753025529812 0.0989806567388871 1.93505384491361
-0.133058738536385 0.0986656034450934 1.93538260486214
-0.242856037255115 0.12109472352967 1.96352184444648
-0.0173357146705023 0.0432795702492926 1.92895842008007
-0.0455942904176365 -0.104845411758708 1.9665421914114
-0.0952294133512293 -0.196778223868751 2.000989352201
-0.18123132259106 -0.22245817264208 2.01433398823141
-0.173248484379609 -0.205197043784475 2.04068131150764
0.0480343760603907 -0.0501285255375523 1.94753373476808
-0.0636110515651538 0.053901197539628 1.90224069744182
-0.212939312857304 0.0602271812336776 1.97852700228011
-0.0704372201355505 0.0758265513588715 1.9448225353201
-0.0192922819827509 -0.0163867436413755 1.96089835623854
-0.15670983089117 -0.100486780912087 1.97733783073429
-0.156751630583467 -0.0961666336011086 1.99032842007739
-0.0178454491205413 -0.181943481296034 1.96895968915354
-0.141681729047807 -0.147736115228895 1.99405755290268
-0.155780023187508 -0.00561748316782627 1.97741194030213
-0.088756449916377 0.0637359734687727 1.96300331838542
-0.0759271387693627 0.0325108235227154 1.95657897783581
-0.0618391952319948 -0.0271152699587452 1.96746211184189
-0.0226930184117657 -0.085288913085986 1.96923926607785
-0.147243126559884 -0.15163415218383 1.98947129253619
-0.159769355541829 -0.176145979336741 2.01011350270594
-0.0618977812999882 -0.0928917684577367 1.95066330439311
-0.123253597351549 -0.0814327936024005 1.96187626071068
-0.0544295166152029 -0.0168039914776109 1.95827664599179
-0.00511651644922728 -0.0251396675569363 1.93569659518886
-0.191956511997065 -0.0387644004271033 1.95536492910618
-0.146097685074454 -0.0211943322003792 1.98367685182444
-0.145434019713832 -0.021219612780333 1.98441012318438
0.0265594027855105 -0.0354093984243223 1.94810575090525
0.0266389019290364 -0.0354727709880033 1.94641539801106
-0.141482548941159 -0.0457509463729786 1.96756238583446
-0.124956309899401 -0.0553118283858589 1.96259197541916
-0.117154616735884 -0.0217140108497662 1.98381407329169
-0.0290225483245157 -0.0207401799205368 1.96423287854081
-0.184564500175899 0.0153749752756978 1.94014842790721
-0.120763717892559 -0.0811115864091392 1.98319751293097
-0.120865466993893 -0.0814682170907766 1.98687086726982
-0.16564899916976 -0.135995069538505 1.9814916258671
-0.165388350022785 -0.135781572782388 1.97621460794685
-0.0865258076597914 -0.0510298383106221 1.94827876740611
-0.0799896320980151 -0.0642173432776835 1.98418225705978
0.000733762232584837 -0.084360992858381 1.92391494776469
-0.2446617313465 -0.0660752696849405 1.96169519450345
-0.11224689842011 -0.0553779962905459 1.98939893725529
0.0172990535730455 -0.0995875016258289 1.92783096767009
-0.124632907012663 -0.071679525769613 1.98026510665658
-0.0584707985971994 -0.00511782987773808 1.93425527947591
-0.183113427894661 -0.0845798315818071 1.97379666920012
-0.12092443137397 0.00463265147144022 1.98612783886806
-0.0589662178476384 -0.057988310142161 1.95984156851558
0.0550676597375518 -0.0573958751476062 1.98640286982367
-0.0587776409308538 -0.0578760613496594 1.91086652897153
-0.404166368373031 -0.0773217400726324 1.99677237566517
0.0202826582893332 -0.0163915900122833 1.97062720632451
0.185327985328578 -0.137917186199015 1.93148881492268
0.185673344020667 -0.138210209753996 1.92558516623272
-0.262088818803302 -0.0558767389499594 2.01199489193801
-0.262513018499389 0.0222353259569736 1.96324334637486
-0.144028666572101 0.0193136262277528 1.96430992696513
0.152774975582941 -0.134380710519364 1.9890450163842
0.0343763568040721 -0.101159920161429 1.9490688164835
-0.469692374181508 -0.0378138835157731 2.001572555904
-0.232248298507801 0.003172927125699 1.96323693414094
0.136631496560565 -0.00999155033559452 1.91581898124599
-0.0216942168172946 -0.130019766878383 1.99057477139121
-0.153382849794477 0.00171396589110479 1.97933708071383
-0.115705898582706 -0.105331633174777 1.97373997732023
-0.0927947529914394 -0.00366259152309675 1.94050128316275
-0.17682849496169 -0.0979893556933037 1.95873592395309
-0.101128678525621 -0.0100164253197912 1.99577098892718
-0.101484986731348 -0.010034458774212 1.98878608997954
-0.135772304249265 -0.106367402255639 1.98578745013942
-0.157195685841166 -0.0579302561077138 1.9762823612418
-0.0897897062470764 -0.0749761719567753 1.97960871334904
0.0372958212276536 -0.134734041328293 1.98008374342686
-0.0427313831282276 -0.09621628990715 1.96728018410308
-0.0426251118077355 -0.0966131033918284 1.96284343984358
-0.170556374701775 -0.00122010947216926 1.97571871345513
-0.170549107886466 -0.00122087022173856 1.96627592912249
-0.0897798712408096 -0.0773790349398636 1.97640816699319
-0.13193595015744 -0.0368836821367956 1.94653273358641
-0.0916193050502408 -0.0961657898659491 1.94170116198082
-0.105770997710755 -0.0701876701264829 1.95353764332397
-0.105972320792964 -0.0699227225662974 1.94863263060386
-0.105580303217435 -0.0702311888800652 1.95562019008832
-0.0173216431669994 -0.0095132945362316 1.9699938401897
-0.0173044579359502 -0.00951876112568844 1.97163355278721
-0.0173533108213566 -0.00951738425644037 1.97116769666999
-0.0927973389469396 -0.0247054951808161 1.94257674512173
-0.141239294423734 -0.112531110128982 1.98222013104547
0.0163592112266116 -0.114850130854434 1.99067389107402
-0.0573482887455133 -0.10631918070914 1.95869088629228
-0.256742339297588 -0.0706146336976487 1.986347223079
-0.0923185995649817 -0.0533647195160082 1.9657500439071
0.0036693885746377 -0.0539432030339207 1.9600809368923
-0.107804331041311 -0.045274124717453 1.97410414915517
-0.157660412364117 -0.0300512203824541 1.9571234154192
-0.136235465696708 -0.0451756409790487 1.95838171874829
-0.0650625028957659 -0.0726744044503984 1.96474491323136
-0.06811410277154 -0.0846164153580661 1.98330343349981
-0.0828627646394752 -0.0363753251024124 1.96540107852618
-0.156002373928377 -0.070058276273485 1.96865028287237
-0.111689513900538 -0.0475069063893605 1.98003921388029
-0.0295134444372867 -0.0565227409317311 1.95506982048886
-0.108044523876269 -0.0684820801252262 1.97530188433805
-0.080807273508427 -0.0834049410593628 1.98791169416777
-0.088686724751727 -0.0809244531026128 1.95890371522265
-0.138019025245706 -0.114155942132102 1.98250151304862
-0.0694741348233252 -0.0574365952107328 1.97034893530411
-0.0697445303895053 -0.0574977469001372 1.96902986622193
-0.039404529418485 -0.0653469240085224 1.96394920560831
-0.0344014152785178 -0.0783456705192708 1.95114100322299
-0.0343847584651467 -0.0783007593731339 1.95328189201173
-0.202294207538487 -0.0602386827169906 1.96871646305212
-0.178865795589325 -0.0334136027068826 1.97127057193813
-0.178807651238038 -0.0334421141739754 1.97651541049319
-0.0173366869732639 -0.109150785425246 1.95265689999813
-0.114643947169128 -0.0754881576964631 1.9687270239071
-0.155156572350792 -0.0359073412194116 1.97539695718643
-0.098093621833669 -0.0231512293867191 1.96449362856808
-0.0349139834674295 -0.0554196366933914 1.96406181837851
-0.0294729788287767 -0.0124268451107057 1.94426860210275
-0.136089741910926 -0.0563778439641078 1.96621361194355
-0.108198311447097 -0.0520804272608029 1.96879636972861
-0.0514962083312587 -0.0570078785324564 1.96941828496052
-0.111510226520794 -0.0623374072203539 1.96846708802808
-0.11179304118159 -0.0621297474596188 1.9673806352341
-0.0885209526702235 -0.0627451787817686 1.94896381620483
-0.139974777994891 -0.0829224643481532 1.96205319591379
-0.0885568253395897 -0.0645797980168602 1.95515602453123
-0.0805052924230834 -0.0934787795894012 1.97440627272439
-0.0475523273808893 -0.0970969262328559 1.97232226263613
-0.0212077138164961 -0.0989292479214485 1.9571131879271
-0.149098227132275 -0.0656030895647795 1.95906720557545
-0.247946637665196 -0.0236856861767472 1.96773361892394
-0.0770816091788857 -0.0149227045769078 1.96987572542299
0.0226784902200817 -0.0491735770550506 1.94847329488301
-0.121537087052391 -0.05944787763378 1.97070087401751
-0.160033001427629 -0.0726624141968333 1.96704294453768
-0.101237247835598 -0.0694667487417928 1.95980844953148
-0.101314392240425 -0.0694350960111418 1.96840439940852
-0.101476038455897 -0.0695028810933253 1.96801209505122
-0.101084509473544 -0.0695892651257104 1.96535468300589
-0.101082436306775 -0.0697021703152836 1.96787799904054
-0.171347261842526 -0.0183473817668254 1.97396426602458
-0.0158724824552195 -0.0124679561964893 1.95451982905953
-0.0928579561365923 -0.0988085737787998 1.96703459317355
-0.170870391010842 -0.0897556959396005 1.99519352572941
-0.0753729901532912 -0.102460668564586 1.97045416418961
-0.0795139061443255 -0.111601144186456 1.96549078413726
-0.115135909945816 -0.0882105260701505 1.96469447059912
-0.102395210052822 -0.0270961365996617 1.95949415071179
-0.0465265858348609 -0.0378014575669255 1.97919369539028
-0.00561254855562737 -0.056842034906035 1.97330169215279
-0.105484014680183 -0.0392403758802446 1.94302259179758
-0.278652235503592 -0.0519496148215379 1.96704129186508
-0.144023705607067 -0.0534693731090921 1.96261221615187
0.00707013718138332 -0.111522155445042 1.97309072256779
-0.0500347956903917 -0.083672868949637 1.96709223036819
-0.224249981028981 -0.0710675273709672 1.97254505694958
-0.163508927590494 -0.0246797958356128 1.97511015450258
0.0085420564451636 -0.0432645871019369 1.93266908461731
-0.0392885452392448 -0.071197285522695 1.97149685569678
-0.106591180380245 0.0036586233811603 1.96544156037773
-0.168104179847666 -0.0770043954190714 1.98096182335762
-0.075447959762849 -0.0569606045850679 1.96635964631172
-0.0304650381012837 -0.132877334998379 1.95891694583398
-0.173521907433864 -0.114601998906629 1.99607457002061
-0.091135975051634 -0.109125089815607 1.9782279135154
-0.091075656250264 -0.109150133097152 1.98085128796558
-0.0299917587615182 -0.104996225491635 1.96421535756918
-0.121983379150403 -0.0568230370546728 1.96746893162091
-0.144468689129864 0.00659387309085824 1.96837526414573
-0.0667437916252126 0.00708832021574532 1.97172440258075
-0.0666933698644015 0.00708352794945482 1.97844949922315
-0.0387618529485284 -0.0735212803955904 1.96168221703146
-0.26979927699968 -0.0724027565653764 1.97180670618929
-0.244603034794934 -0.0457135534807417 1.99144504950478
-0.244534156916745 -0.045575871256281 1.984885560892
0.0344439586624384 -0.0748365374099979 1.94743509122184
-0.178164742374469 -0.0597537641490535 1.95926012615922
-0.178530051287424 -0.059907776691791 1.96410771633351
-0.00707393049816568 -0.0158853432494022 1.93380878834891
-0.0599364288682462 -0.130691025817137 1.96806219864574
-0.0724483325786791 -0.0364017719697414 1.98353252379809
-0.111659443385169 -0.0632989213003778 1.94876337044028
-0.111731393136635 -0.0632157530471986 1.94795424523761
-0.00709577036507497 -0.0926455855948122 1.96121111389271
-0.168352602144599 -0.117963875273829 1.99275013373835
-0.168323910865779 -0.118179776585296 1.99287321044365
-0.0227181797732395 -0.0946815407483631 1.95344865331933
-0.0840369178585905 -0.0835880710866052 1.96497050380264
-0.130428914431228 -0.0315018702416551 1.97266191154307
-0.0848069242557567 0.00414328793803346 1.96905625725921
-0.0433081714647246 -0.0452761768137457 1.96483206387264
0.000731001218944579 -0.0740030752095353 1.95275466921664
-0.16057098747707 -0.0694899884596967 1.94247350196941
-0.266818597481026 -0.0482056417107184 1.98363876802678
-0.266539610390846 -0.0481782002461569 1.98261479224121
-0.0744860739326139 -0.0759385008986696 1.95950665974149
0.014415077192215 -0.108337525054419 1.96391065759143
-0.0802511147445731 -0.0696794554882928 1.95712985817746
-0.202565939967566 -0.0937917349142708 1.96217870386362
-0.0835482052210621 -0.0334506567573332 1.94386398954683
-0.0334344896576359 -0.0946741590416612 1.95708112734301
-0.0691455619036598 -0.0540717655678819 1.97530570837906
-0.112260877118644 -0.0158731483923529 1.96055942869202
-0.145403960150378 -0.0505407453811465 1.97392558383783
-0.0628188952217289 -0.0504858718730387 1.94821199407251
-0.108752912448316 -0.104128564641507 1.94786048909902
-0.169442952849773 -0.0991999451295167 1.97993769968041
-0.0129226668363708 -0.0931328114220131 1.96704185242307
-0.0129604741648885 -0.0932269880968074 1.96749089419507
-0.146895824177139 -0.0401866698703592 1.96154862611516
-0.0984243677673931 -0.0153641831913472 1.95107500911
-0.0834320073132771 -0.0427598981634996 1.9641647183261
-0.080763588672464 -0.0637994967687704 1.971742485876
-0.135731232855164 -0.0349894651870902 1.97143141555336
-0.103478184891778 -0.0763235913576779 1.97487417206953
-0.128183005456368 -0.0981036276774109 1.94694258345443
-0.11317659813898 -0.100281340172916 1.96364161765996
0.00512896832838337 -0.0660596759848485 1.95172477533767
-0.1183785994529 -0.0622665279730153 1.97070831357162
-0.135298269617472 0.00414952865893388 1.97141793309194
-0.0680052832259512 -0.00807433660857817 1.93639781483814
-0.107332550749803 -0.0648195426446917 1.96990228709849
-0.107304682473776 -0.0646791134383677 1.97341228141032
-0.10727606710616 -0.0648058278858631 1.96878711266145
-0.0947876411394743 -0.0582553832892761 1.98360577664085
-0.157767028645128 -0.0607789203854007 1.9826007515375
-0.10693311688774 -0.052444024772953 1.95996662995932
-0.103110899227301 -0.0558701114539085 1.95827891281771
-0.0821784920174332 -0.0564040019865171 1.95203770934427
-0.104444033025908 -0.0622981327260924 1.96715114625981
-0.0942990473721633 -0.0622851780741372 1.9741031389528
-0.137251747106756 -0.0640792304039886 1.95733466943927
-0.130420163749425 -0.0692334377462281 1.97024538315634
-0.048145141133691 -0.0890134325030916 1.95831099708234
-0.103297130539387 -0.119336159678413 1.98301735409909
-0.0775412275748094 -0.0653164487054283 1.97393479448562
-0.109197758281803 -0.0598338118556117 1.96373477007342
-0.114301425861627 -0.0319987162901316 1.96302678181445
-0.0656891890736033 -0.0291145680968653 1.95622473333337
-0.104085503157655 -0.0645635573287808 1.97080004767115
-0.0850576482709211 -0.0734500702961065 1.97049645304726
-0.129761606149657 -0.0723595196693838 1.96787536536328
-0.12974056292559 -0.0724447625361641 1.96912848489964
-0.0745588478377992 -0.0501489061463717 1.95964920373236
-0.0906778893095995 -0.0446041441675419 1.94858580138429
-0.0910235996856241 -0.0338524444001498 1.95433579944383
-0.116595714975737 -0.0495599561290257 1.95601524347696
-0.0978264753818669 -0.0531067963455691 1.96000607322844
-0.0834203902187874 -0.0733674130818345 1.96149712372285
-0.0904219941413448 -0.0739170692115343 1.9646951558582
-0.101743076830034 -0.0792484576207265 1.97460728307697
-0.101626899586931 -0.0792546248460666 1.97505310720146
-0.0942099224810868 -0.0926625034344407 1.96000785889585
-0.103677721556998 -0.0743451942777755 1.98204173737295
-0.0855544699251651 -0.0217006820249052 1.98378213268118
-0.107817638944795 -0.0363029142437251 1.97414951845434
-0.096141765981738 -0.0334569064173128 1.97026955223143
-0.103271487985815 -0.0752791287231625 1.95483262322847
-0.101531684955472 -0.0739592053899392 1.98268131855299
-0.0676374131832366 -0.067023438584166 1.97482673652723
-0.121337208639766 -0.0569950389620475 1.97506956367726
-0.0906305179942671 -0.0539009146383771 1.96040602132378
-0.0828682494842779 -0.0432703540897668 1.95792190189854
-0.0813638047879245 -0.0501252463753133 1.96824973258483
-0.0745919786253476 -0.0392706044214841 1.97610552444964
-0.112807119025222 -0.0572578648109108 1.98774936330165
-0.0886579515107117 -0.0730805325662484 1.97128777682969
-0.100069071144247 -0.0995666712446992 1.96429892242806
-0.0970799472387713 -0.103533480470524 1.98392477670217
-0.0694798805555258 -0.0695486649206016 1.9761934050455
-0.112201436090191 -0.0656635751390406 1.98810076451037
-0.0874861922586701 -0.019781187762126 1.9633227284767
-0.082090523993425 -0.0447517207595373 1.9596961507935
-0.0936863957164584 -0.0519940102618024 1.96085460445086
-0.0646586723593493 -0.0699937493243555 1.96427152159148
-0.103600019937616 -0.0812863637625247 1.97187432860344
-0.0850028996725357 -0.0719227509985213 1.97151230824853
-0.0826384609438797 -0.0696427381640465 1.95819205002596
-0.0826539545909516 -0.0617691001577936 1.9623448224205
-0.0827203507854741 -0.061674069370718 1.96461842409012
-0.077035351835256 -0.0417162525577095 1.95035944489204
-0.0863528862644798 -0.0392782272846177 1.95780840932925
-0.0834346187787286 -0.0403591355887616 1.96661439001536
-0.095795251735897 -0.0480685056047436 1.97041664417312
-0.0808358698460983 -0.036775322084178 1.96346169226682
-0.0733348385480509 -0.0539090863664477 1.95777513511991
-0.0733508591311197 -0.0539505448362002 1.96145450189063
-0.104147413155172 -0.0519661824223903 1.96480611326203
-0.0899826871804624 -0.0374155050390913 1.97668614536618
-0.0589537643444131 -0.0334980101978722 1.97076169172328
-0.099672891026191 -0.0231403123571534 1.95548231348251
-0.0967152083556209 -0.057276716888885 1.94373681380209
-0.0661498257308594 -0.080963296941548 1.96066922048155
-0.079820226716414 -0.102834534333429 1.97379685330025
-0.0966902681784048 -0.0656791330697655 1.98036260856253
-0.083695663285277 -0.0339742383832863 1.96102252407534
-0.0974964597060177 -0.0505626818983134 1.96066976683199
-0.0642705310375969 -0.0412902476765107 1.95833912811171
-0.101317093589961 -0.0660804264333714 1.96879397331903
-0.100922306956648 -0.0476523472095757 1.98471093517956
-0.0657569587969631 -0.0554288810519782 1.97086678129946
-0.108891633595732 -0.0451461738429304 1.9559818038296
-0.101145526182312 -0.0524230321527706 1.95877754222456
-0.0735699261808797 -0.0758249142982431 1.96214930649685
-0.0911187424070968 -0.0516355180158697 1.97442647568427
-0.105621999281819 -0.0202898034561361 1.97023913413902
-0.0925949192637641 -0.0129673995015487 1.96374783226226
-0.107950514179661 -0.0520021832641923 1.95541149888578
-0.10791003943827 -0.05205913381436 1.96326379172458
-0.082131590585493 -0.0402998000754626 1.97663528274691
