"X" "Y" "Z"
-2.77309750668227 1.48784700604988 0.387442434960973
-0.660375672682631 -1.80931066327702 3.52324411911422
5.37814186996694 -0.558331819672789 3.57491504531765
5.37637036581772 -0.559542825567357 3.57419370869266
-1.89916557512336 -0.613274851872899 0.37854766833501
-1.53382456860689 1.08238898311449 1.01797822132346
-1.52696990466126 1.08213202715922 1.01802450399688
2.95432826621922 -0.410317914480024 3.70640964101987
-0.0613753338430671 -0.595524819660961 0.874149199802648
-0.369234251314341 -0.083442890903815 1.46010439074089
-0.36842999486664 -0.083416628098697 1.45636190773267
-0.113360717303372 0.233867705373891 2.51761062588456
0.493927990006958 0.485171834448232 1.88312122021993
-0.621694672859943 -0.0461572213159738 1.93630066848907
0.256366543964836 0.0363431431270001 2.19736279248254
-0.644828589241467 -0.28402815591018 1.71887569418857
-1.23234666665105 -0.787770502543688 1.4996062183203
0.281934900103667 0.471528014988405 2.61575266118075
1.54784737667641 -0.641268894937763 2.34251601165296
-0.303719237894301 -0.372595513766473 1.50776962667102
-0.183809544473942 0.60127132051117 1.87830455292288
-1.27603437744761 -0.0529415718823148 1.76240539892248
1.46848257138727 0.169450570018232 2.41646670828097
-0.562377953949241 -0.88036405897867 1.72811048469432
-0.0479841450311261 0.349940744618245 2.06996754943649
-0.760447429162289 -0.210841530417637 1.75159191973887
0.882993944838632 0.236953462462742 2.47558858097701
-0.458424641312823 0.114080644845371 1.56715798537141
-0.507043495080794 0.632192381199608 2.00225928529022
-0.921783564846278 0.176031013187869 1.4829446325969
0.175594800315725 -0.608989864022431 2.494298359862
0.777710146495499 -0.097271775841293 2.10205711617228
0.777868845708936 -0.0973816873764952 2.10712902931404
-0.457248629120717 -0.868107276584627 1.50585505473893
-0.348498776332815 -0.479141481408534 2.11800849756714
0.77325652026719 -0.180242403551894 2.53704909410572
0.073136183502787 0.45469914007098 1.64452218542388
0.0731745443631348 0.454516636248256 1.64484453769456
0.0730279187252896 0.454074604568461 1.64774926113503
-0.454916320997936 -0.144791603843574 1.86143664850894
0.467304463171074 0.918513933974298 1.66246080661732
-1.16344883492892 -1.20449724983923 1.55503536656109
1.74833675646246 -0.228756985766496 2.91609341958309
-2.04181832656936 0.334288475034945 1.26591582231571
-2.03547348472825 0.333910248441592 1.26313616004608
2.05778360802822 -0.585485440328975 2.74380456826612
1.12034471944385 -0.365091762065096 1.84252680588597
-1.26948673981601 0.360586109641366 0.584596942715393
-0.819554012091802 -0.241948547357619 2.61707069369266
2.23069777925569 -0.649455525795605 2.83573305731977
-1.20701782564317 0.164412228150064 1.12606660431164
-1.07352778944104 0.494699910737252 1.52319751406194
1.25536790255408 -0.215598001594352 3.1697484142763
0.866474975672199 0.321614061731623 1.58601649381939
-3.02511328481699 0.073361556690832 0.892112385472927
0.626061018494818 0.955310174020041 2.83069754436222
0.790981979528854 -1.56869708678952 2.50351181768961
0.734026149335458 0.0823824990670453 1.38625790092182
-4.03758250204399 0.0808817433110249 0.994417793000953
1.60758315683148 0.307323963840889 3.66698606361233
1.14091429936299 -1.0853060637421 1.99913251884141
1.14192863920217 -1.08216170164419 2.00606038092187
0.20232945040882 -0.054340924955125 1.37459055448178
-1.44648104306859 0.188025856229301 1.23183959407032
0.784032390786311 -0.418362819595328 3.17907261421046
0.111369108678357 -0.131817471189721 1.60319207364029
-0.901285218532543 0.349821740464009 1.79949320614702
-0.16482840164547 0.693518734239027 1.98151916101625
-0.164601160039094 0.694677552966803 1.9807025460104
0.571484114490298 0.0198157918036129 1.41962809389461
-2.02391356118867 0.17000992732692 1.14344897228691
-0.336612752520697 -0.0158468753563815 2.54386978177914
-0.0925045572026106 -1.18619491151944 2.84473308521447
1.89761139887357 0.00513278783385683 2.24657782902323
-3.56059994664862 -0.503741908123291 0.507986938423294
2.8971515477713 1.05872870441051 3.140383793388
-0.367603493433559 -1.41410362611973 1.58481226713957
-0.366765870389469 -1.40868091768948 1.58660482597022
-1.66283387034003 0.26822734742518 1.6887021472567
1.45902641970632 -0.197806827692026 3.18852666663709
-0.531234342155512 -0.403947084862842 1.20844762066166
-0.202408423675368 0.780348019557053 2.06489529211552
-0.311260449559717 -0.129598573445167 1.68491054993403
-0.717873699721144 0.288826403198477 2.36800802012317
0.386945728802476 0.00122263480714157 1.78792452377674
-1.42272303639788 -0.936427361142513 1.64339749766077
1.01338579812829 0.50786021047062 2.49485393027343
-0.874252184586256 -0.865255290433152 2.08105533466103
2.06113198509566 -0.171828903433695 2.00597162485285
2.06669643550562 -0.172184144078942 2.00408195193989
-1.78553556420574 -0.555641072364644 1.24890011165834
0.779887857634868 0.980425998069209 2.42922736881629
0.779621978056856 0.97750492295864 2.4300334068706
1.88960397178782 0.204715312694582 2.3557016252829
1.88516269298643 0.20385079310416 2.36264116702403
-0.325838824114654 1.08178082476144 2.60580196266736
-0.0592805799829862 -0.982583380374906 1.94272693849604
-0.238577521948234 0.421698297080174 2.07254096634469
-1.00661774217579 0.313046450762968 1.2773419300363
-0.533735154754586 -0.412325280972623 2.34137805147307
1.21318952256264 0.171339838246856 2.45527666642471
1.21422720133327 0.171374888813396 2.45781475315747
0.226244197694686 0.453469531217234 1.57021421670198
-0.510632781182922 -0.302392819824663 2.07898494525802
1.22582293088577 0.111034078858659 2.18554348521324
-1.659474892605 -0.145431090869762 1.40255994490249
-1.66094523681976 -0.145747768755936 1.40074520007711
-0.411988437957188 -1.05863928052905 1.74645097994586
2.24325676730955 0.509331240676693 2.71106941800047
-3.09410229945409 -0.242367354155431 0.391412470331626
-0.514259359855469 0.509780076705656 2.58411010530087
0.639816733524417 0.0285418173834973 2.52469214256803
0.419180701450897 -0.899440578053803 2.34388284117843
-1.63929996952422 0.614306329373203 0.617836256005619
-0.73297514920992 -0.00953639805578072 2.80325298198389
3.31286925971741 -1.13150975033226 2.40943327537774
-2.04089773989448 -0.739512417604476 1.13684999501404
0.594654997491212 1.38482330902726 1.943563298241
0.594295157954953 1.38640680902569 1.95189105173834
-1.748147085073 -0.191248786521603 2.20184388459949
3.31227470915749 0.0236766228679926 2.83157463554743
-2.73035729331141 -0.181520271620768 0.755613915065489
1.19288326448986 0.877188270936047 2.31366964941343
-1.20193797782347 -0.818343609286081 1.5786703626337
1.23568908068719 -0.473068868689884 2.78875144793978
1.2343594056711 -0.473559981096829 2.78723711696399
0.976757615766017 0.443636147742807 3.23755345115448
0.656104974506939 -0.877603989955196 1.73444831217587
-1.0405878840461 -0.289874082421915 1.91639139214632
-0.573432094590381 0.732736405525419 1.22775963526417
0.433183724753612 -0.302081532721379 2.99678617831177
2.2583180907644 0.00903456744894894 1.80480408660323
-1.63190127946674 -0.403779401682246 1.23338490706052
-0.367217699739831 1.08822172888695 1.71824288600092
-0.853844723305183 -0.797867861680419 2.76484704891621
2.41321539255416 -0.307537076799833 2.67396610342959
-1.61380789693782 -0.518042213636864 0.977763831391422
-0.839920444711262 0.535261694401732 1.65003802283293
-1.78871969725643 0.310526458461842 2.08181750566271
3.16755524815989 -0.0836865438133271 3.40175209959448
0.164868391130098 -0.806055420047012 0.951572502244489
-2.56471586275027 0.520932372117722 0.808490068144456
-1.36397528187044 0.828374768119391 2.15269210832269
2.08030488516515 -1.26632714644804 4.02971299582442
3.10690080416718 -1.03263329335848 1.7458454070767
-2.07485089097207 0.508825093567427 0.516272353817674
-2.06942754434815 0.508839258652794 0.518518461568539
-2.07538067312798 0.508641019593827 0.517954017829298
-0.524373077455699 -0.553971698559904 3.34374753349432
2.31744971781547 -1.63212398942154 3.05571877489709
-0.517890324998301 -0.0275268014391244 1.16914887312317
-1.41239276803718 0.613989225684612 1.47762882331176
-0.285896365987005 -0.415483367727549 2.13528092981346
1.43741850103173 -0.306614066741438 2.2923149638502
-0.435364280408616 1.07589157534058 1.43772879014268
-1.47234972673259 1.15006739666172 1.93643657367171
0.318946180300187 -0.855805720398281 2.26703774359483
1.86204547609236 -0.772598834296726 2.18696529479484
-0.419806660237703 -0.181797750852389 1.55812424907407
-1.68685352459785 -0.0109654090634715 1.83722543478069
0.848144143776537 -1.14813234217772 2.44008748100733
0.0607746644444923 -0.34351491599156 2.01041530543056
0.106897753709704 1.26448948356981 1.94785122130798
-1.14857679699841 0.187103867871807 1.5626227779007
0.933575276815752 -0.212272334232984 2.33571735262121
-0.434318744541692 -0.530618900758986 1.60058300762261
0.257161693897853 0.834585654805324 2.43364220102133
-0.139823533707824 -0.188034839493745 1.4133466789861
-1.57107699107268 0.395365239999421 1.91670640353473
-0.695278983398245 -0.0842393224164633 2.31371329397188
3.67701843113068 -0.74650828076364 3.13095553043375
-0.854533484475575 -1.58951199083136 0.384439554146943
-2.29355902037053 1.41046225069989 1.2326737224789
-2.29315808225684 1.4116052174941 1.23214768840537
3.0243167682199 -1.25896271522498 3.77616336146353
3.01782749963456 -1.26131549464111 3.76965329538491
-0.997134369828998 0.177240437058932 0.544640415800157
-1.89637994815274 1.66484718867357 1.03482048672108
1.17870195211189 -0.0726722874520711 2.57706251002652
0.757116823559342 -1.48740574256829 2.38942242737542
0.755984211363401 -1.48824634132006 2.39543202281086
-1.69111132477929 1.58078401353837 2.00329684980728
-1.69079914143591 1.58634360034983 2.00361229851609
-1.55344419970751 -1.16809297265797 1.01958657081306
-0.98526343876486 0.134394920618186 2.47260760786466
1.13543102620629 -0.594041928376351 2.90795901345002
2.0056732575207 -1.86093090455001 2.13359191371847
2.0133062546767 -1.86071067053889 2.13311745466495
-0.868131444604641 2.21064860154061 2.6163674750396
1.27670511954426 0.24576407450386 2.67185809559127
1.67014510747851 -0.907074903973438 1.6790314971294
-1.32167046329215 0.463400903019241 0.537067477387033
-0.643367531887797 0.7515251664488 2.48170473372116
1.47983962717275 -1.22967779290938 2.5130215863312
-0.650625608391639 -0.808826875299593 1.59325733707125
-1.70514386000036 1.84472690295944 1.67811307029984
-0.658223627279424 -0.660101998797996 2.51737189696125
-0.658727984703067 -0.66201596698608 2.51914615947261
0.120112375391909 -0.297846780219495 1.39950181446347
-2.23009737228401 0.804520575687139 1.08378736537133
0.220566649333793 0.472246528830113 2.95111832935254
2.59191780995402 -1.62000284864293 2.62299246249782
-1.32652240489142 0.916522974042498 0.939833428392362
-1.19451559837082 1.30945969556269 1.54684339894892
-1.19133950204997 1.30704010704939 1.54376916647519
0.502707994316317 -0.712872622183275 2.75410952654591
1.66217755192237 -0.749970944711253 1.97213293349756
-2.81239798664768 0.0975937266575918 0.863844870186925
1.13017413910151 0.559646591064782 3.16869796810311
-0.164386759155156 -1.27346551140995 1.91917981811848
-0.688761444698232 -0.183113369058712 1.43665208544544
-1.19809082174244 1.03689714716543 2.49573102548256
1.24645750436204 0.115832177951745 2.37741888627116
1.24496973187563 0.115939138936402 2.37260371206029
-0.675696511492658 0.815116623235426 1.96980258099992
-0.304207185639939 -0.0685913368849336 2.09865569579196
0.190274611330202 -0.241390305011964 1.89144122644938
0.623313771957589 -0.743355938220443 1.96043168033371
0.623390420892426 -0.744394779691686 1.95333706548581
0.111560457116067 0.195222336667323 1.96159025031998
0.111755166345413 0.195138277219956 1.96414303810749
1.35786931615245 -0.702886849982458 2.67324832989567
-0.58325827107698 -0.113729272231821 1.68654815428366
-1.0443372809108 1.2231115554912 1.96835735861439
-0.0783332808239544 0.0168409783250324 1.91468808345688
1.80885787315654 -0.364573203539858 2.08456179046707
1.8096346102026 -0.363967323597698 2.0826181367359
-0.393880469672764 0.463043939789369 2.44966728713309
1.17467865932358 -1.9228169023396 2.18102201826043
0.44938354249718 -0.489321611812922 1.98394689811122
-1.71991683481436 0.425212666362445 1.39232424840322
-0.861060631829945 0.375097659720046 2.49118941271275
-0.859893983830464 0.374145726566522 2.49464289070133
-0.857939672945356 0.374455771283772 2.49742127473918
-1.15131810771699 -0.562429550760151 1.27355715797689
-0.186862940465186 1.70227464152779 1.87999268796724
-0.557420179010656 -0.690992036222665 2.01252215354646
1.55156604959503 -0.0486136293849597 2.23832903694564
-1.10834192558364 0.517866527993681 1.41373367805031
-0.759518048161581 0.558062632694874 2.08452056509121
-0.567276877400488 -0.606191443780818 2.20715321398065
1.78495042536374 -0.786373716498 2.70592361523064
-0.510329666701231 -0.412958837442424 1.09475708446701
-0.606716324418192 -0.186757256461932 1.84643467336058
-0.156253777372647 -0.332828918542832 2.21939405897736
0.97388626488737 0.212126209528475 2.4713482780562
-0.969494721700417 0.828952347825379 1.22571992293039
-1.16204731438205 -0.00463884734808659 1.90170221583865
2.16232885746438 -0.710833991298858 2.92534895216701
-0.0329384007735781 -0.105136128591963 1.57413235377064
-1.23193290368565 0.80145241760743 1.16396502380855
-1.46362835544118 0.368322445331929 2.06033526846842
3.73974902337585 -0.884183346640266 3.14620808074805
-4.15679510850802 0.245681594567456 0.634785257635172
0.686495799485097 0.609111312985697 2.46960017198339
0.576154897882683 -1.68252486836628 2.40290986547668
2.92672623286759 -0.889782137143086 2.53902960789516
-3.7625883935805 1.1699994284704 0.0460503290273278
-0.370571236220891 1.09295451982538 2.88621103474579
2.29636718018172 -1.22081830297363 2.64954238375694
2.29921686262878 -1.22122704979717 2.6389563041931
2.30392709056471 -1.22303769504727 2.64301501716057
-1.51723892414082 1.68901287151328 0.770855639099769
-1.29978836554356 -0.758522247382983 2.48109529122889
3.50211779517652 -1.95213327414806 2.87460160414181
-1.54054410712626 0.70989366282504 1.34895907159614
-1.54072582286343 0.708904554864432 1.35109311745904
-1.27266174871496 0.0643287938051379 2.11096129300524
2.24125951332703 -1.2506164789771 2.61498896945474
-1.17693652651108 0.0276083877717075 1.48661481081347
0.0266483410858836 0.16679643224222 2.03098290878725
-0.287637460800697 -1.86992368391139 2.19738033958339
1.46433486768328 -0.531997895481015 2.42734218109834
-2.56853465691551 0.852387002463244 1.11701677826185
0.231874882974042 0.849798755217119 2.44618061723708
0.862694957694667 -0.7879583374357 2.15325866924665
0.860513510334523 -0.787395130020698 2.15026390803616
-3.10878312103234 1.3896160084672 0.362926824818967
-0.444741474070051 -0.0967649962192648 2.57047664191485
1.22441003653625 -0.904983718138529 2.67707189041276
0.759837082334125 -0.000243744142433219 2.16143896912697
-3.30363098922542 1.18599906019958 0.346727720139733
-0.299340815028336 -0.33641166020432 2.91129568471413
3.56007592522207 -1.76982158245008 2.97412123298052
-0.412931917106901 -1.11605771354945 1.44658067483658
-2.40058385507253 1.5756793838205 0.748928047735806
-1.51586546360676 -0.0612878337377276 2.72737601973259
2.79805204814897 -0.315842191555741 3.00868158843279
1.12597030829491 -0.543769614232395 1.74609085126547
-1.24760330441072 1.3323822197266 0.719138423172037
-1.2458322611204 1.33752191277095 0.721495311870329
-1.75048582687059 0.135710796464672 1.77954623939355
0.876269413932868 -0.183460709437735 3.13988936696119
1.23342723864575 -0.971343276599358 1.90765990020235
1.23413035876611 -0.968804553197214 1.90640927840977
-1.99213302711583 0.601060417260424 1.71694099636859
-0.418368784945744 -0.568721312213005 2.41977335663944
1.85026365304738 -1.15732407731926 2.4152048001157
0.631058958137094 -0.417720101908586 1.72492567215509
-1.37428000677039 0.304698653255507 1.65301003019385
-0.354364044114381 -0.129933554917199 2.26908890210631
1.45930215011438 0.0589123102206783 1.9954718942894
-0.74108627679138 0.644427183290738 1.40935309567573
-0.484765920240247 0.830664575001644 2.30377279203736
-0.153180785922443 -1.03900367281102 2.14892654015757
1.17825700957557 -0.621081622547998 2.10924921921799
-1.23257382927109 -0.398181132627636 1.34583199595828
-0.431306507158117 0.950663390267425 2.32606169467993
-0.582228034033897 0.234017703571994 1.98329764502475
0.0645780002488834 -0.0188009875779543 1.75706555773367
-0.196171994905589 0.231207550686589 1.86799422540691
0.873473726939636 -0.863584543390612 2.44100785640819
0.597321015026261 -0.55766523256125 1.7248369533439
-1.11660189050579 -0.621279172501484 1.76287507598612
0.0853026361303958 0.194902596523918 2.37865878775513
0.000243683057072563 0.234189933676492 2.12348229674332
-0.232070451935606 1.07491371572397 1.70410409038642
-0.5779613437857 0.199444565561541 1.71009591293715
1.84503373431084 -0.849639670077377 2.4734673308035
1.84455761799466 -0.846300681789655 2.46533314126937
-0.705716882293806 -0.919084480555151 1.24359134263704
-0.706517415606929 -0.918125464769373 1.24766517534863
-1.09719663311222 0.420346888493353 2.75972390566562
3.30491415353958 -0.449914164619161 3.00613434298173
-2.00280172641588 0.577747696453968 0.055473175731611
-0.920784486502427 1.00863071509571 1.47355267575163
1.26200527237462 -0.986846892259614 3.15156142953304
1.73167859421533 -2.08864675274639 2.51692414999089
-1.59926959300792 0.763709843025945 0.847838619676964
-1.54186469999481 0.322560914771856 2.10513511461723
1.70008442242525 -0.265699321149588 2.76163057444811
0.310009043623217 -0.404378602979308 1.73955985364588
-1.69083686706672 0.947803080656312 1.34322683969722
0.073367045354322 0.591895025658268 2.56294046799539
1.63510697057809 -1.46185536064667 2.14084254239273
-0.998914484853467 0.14396939066848 1.08900573355944
-1.67685847009891 0.990347741516565 1.97133267228269
0.231818215344892 0.280855994063045 2.69522435421582
1.61082763073018 -1.14071985072649 1.93215241805185
-1.36978332552825 0.247427235752524 1.3382904609627
-0.642096692271643 0.2042859969551 2.20503222970078
0.919088350790468 -1.4944946132815 2.53424116860902
1.94070887233466 -0.804615627675032 2.10735926296192
-2.94754744369012 1.09733491788701 1.03197506930894
-0.49338972160506 1.04184232635754 2.32024752799471
1.78476019401124 -0.623177741260824 2.46878830559949
1.28073179799825 0.32976134939448 1.76881333454972
1.2824067112942 0.330556779486669 1.77197116188297
-2.89129982384896 0.714650948763527 0.589875402067458
-0.281956323453178 -0.526777544913824 2.88091831334691
1.71585355030464 -1.29588600654032 2.9108712405692
-1.30123312829219 0.438045051283522 1.2523977479952
-2.21465282979466 0.559253571147768 1.09577844810273
0.977394226735751 -0.435165291369134 3.09033231885388
3.26228707502487 -0.590280171016567 2.44125825495491
-2.16263248677049 0.360324137231968 0.771351137817894
-0.801432531919489 0.678484960280775 1.69994362902266
-0.370579988678771 -1.64775102930408 2.93969835200303
2.87997337268616 0.0119906010696109 2.46113154942641
-3.20371443393736 0.242277593410123 0.601893800017678
0.716122598362725 1.12238734370459 2.57699512617407
1.06365775671029 -0.974727486770385 2.47109182967082
-0.0149093501053573 0.391251438643365 1.42128260708097
-3.03969424929316 0.462221565158082 0.608213040393334
0.6608214822636 0.00999425054493859 3.56118774491789
2.71075810335128 -0.557839748209012 2.52116108397801
-4.0169912024894 -0.342433478190442 0.486931061101166
-0.113683906662321 1.46628147605702 2.06915090994605
0.629519480388053 -1.63835526186938 3.17457694759969
4.13798780075426 -1.03119271238505 2.30828238609744
-3.59606396387987 0.532587169708674 0.569820488577099
-1.44628596810223 0.758069061314579 1.47256893976937
0.895165461696074 -0.781251952702148 3.54236067296094
3.15918073193602 -0.797562382714092 2.71022271001389
-3.300976528105 1.09264663337203 -0.217904190026402
-0.0207671850924492 1.72731796063642 2.50622496950684
-0.0207120236177464 1.72265858809376 2.51017807698952
0.980136073935351 -1.89384274716425 2.41412276116866
0.295545046784002 -0.058304573355341 1.78229788056205
0.295119117651938 -0.0583011672173057 1.78103302766793
-0.150589185874902 -0.976392763457255 2.8889028125754
2.43146903548041 -0.931021995343403 2.48657829410639
2.42401977793306 -0.932654601845035 2.48846111686774
-1.41311975932082 0.490136726005276 1.10013062683623
0.914925543665105 -0.704774391321527 3.24833491737637
3.28518309767923 -1.11939883919356 2.25232128366946
-3.92117695982056 0.743641391333006 0.269848000545382
-0.63971554265407 1.48711777334037 2.25563938153533
1.22288184728598 -1.33538233472635 3.36474660350429
3.02335174874058 0.0472166082636159 2.30677578769164
3.0329614869913 0.047101775297337 2.30064577520513
0.121133721983846 0.662440174539846 2.65906204916058
1.38970422073139 -1.52091183597588 3.08991751007425
0.603596943249308 -0.0154053696897415 1.84207668179827
-3.83561062517661 1.16394065538818 0.0608457876092537
0.584860461990654 -0.420038461001399 3.30736110425795
4.62907207982527 -1.8114799883684 2.80098147172868
-2.06832678714574 -0.243655366936131 1.03728736864144
-2.79442956144577 1.74996568689043 0.635154163038904
0.218688953561736 -1.45338397483625 3.99013479671288
4.87376226429985 -0.732439437513482 3.12407506418205
-5.28674452596675 0.710819595084719 -0.0362981082853691
-0.220464635451783 2.49243435923962 1.47329483562363
0.780049530945136 -1.38046117311533 3.0611820543408
4.93773536800013 -1.11376735140351 2.47912786586649
4.94752042617461 -1.1133398501065 2.48173643464512
-5.89356609173066 1.53430447680614 -0.642635009768295
-5.87953641333469 1.53330643446867 -0.640284270683233
0.998126653715729 -2.1165131165918 3.62023079998946
0.997441941324603 -2.11215277881337 3.62577124754736
-4.97400415571959 1.38510344381336 -0.774175737456669
1.36641972078047 -0.0784243229513733 3.28013638132834
5.06411551193754 -1.76451737251861 3.3138432217147
-1.79107624136455 0.0163222367122634 0.739254392559865
-4.62565757186406 2.28540044753808 -0.486699864503712
-0.121493008928746 -0.651608428980724 3.85948928370639
7.06413370694234 -2.09478660334872 4.34964486004724
-4.37494880636126 0.850308657711324 0.288683934760534
-2.595417957939 2.58746303952163 0.0667244030739633
0.731480323476812 -1.75778767266807 3.26733156326482
4.80837279969901 -1.48704972830869 3.68019808550986
-3.49291312239914 1.17912945466083 0.233535316027496
-3.52599298685847 1.81305515857809 0.665899784241555
1.71722790706966 -1.13753645618983 3.49238471335672
4.44156629383383 -1.77858892240337 4.10894944822585
-0.789159758589731 -0.111817940820435 -0.0994721355322838
-3.28325628426734 0.970242256942524 0.42068347151597
1.52212158322892 -0.640010369400438 3.01334882904054
0.286686945824878 -0.848297700171316 3.02178407389791
0.994485533621565 0.902135766560431 1.78624129936221
-2.64609207224947 -0.00464551042673499 1.38172651513749
1.20693243974384 0.422095858325389 2.5428780813799
-0.237446325567293 0.416355565862866 1.56276384087143
-0.238202709890392 0.41619522482282 1.56256668726705
-0.601042992276541 0.388839951585855 1.55642411072412
-0.600249622111381 -0.71618652691943 2.18845593554488
1.74941521638422 -0.675610315606305 2.60692032047186
-1.8191086849984 -0.0735101866489584 0.705174792998089
-1.82015194239215 -0.0734789215668387 0.705985678437093
0.0618432626448508 -0.221497300031285 2.29989167780766
2.62119200618756 -1.52284789423331 2.42235125014997
-1.01375514108428 0.121532737230718 1.35900261136125
-1.0629347978565 0.368953294133037 1.89397633381361
-0.983179857792615 0.359201912004688 1.77619362042026
1.39134294984404 -0.305825813302749 2.54710856589599
0.818208269834999 0.254757078598559 1.71824795480094
-1.52589690856982 0.363162519540455 1.5958294610983
0.301270575512301 -0.078734321050611 2.13621700806525
-0.479712793756678 -0.478849610037156 2.06094423572084
0.193582906885212 0.455670071367657 2.01424535836421
-1.74572518285832 0.0296037364687377 1.57232077934679
0.208276933096231 -0.186122464235926 2.32516721304271
1.43704817430667 -0.526929513330414 2.24471318766096
0.422747538822233 -0.210196508533417 1.59774956809153
-1.32988703602172 -0.624620853006813 1.63357440598619
0.571683152421715 -0.404201675829533 2.62844176101417
-0.288938733820848 -0.0163897135799277 1.75524434610902
-0.153930234612287 1.04519694472419 1.90418179553176
-1.02688157614745 0.512149873811717 1.87197008317521
1.60070883166627 -0.281693928204787 2.22075659813435
0.0650679756097032 0.241464315166479 1.6747682878569
