"X" "Y" "Z"
-1.45866746840506 0.614052228629793 2.50530156950812
2.82341204278246 -0.726532181886901 2.75589077068927
2.82408029445228 -0.725281966479499 2.75420471609262
-0.324361801229323 0.832937770310094 1.40948526037693
-1.70547472693184 0.135809572986843 2.30144853477342
2.48743694616379 0.0980920547956005 2.3484086309081
-1.47981466302469 -0.303699710268272 0.958737961569852
-0.852998990008266 -0.0558106536319521 2.10362684856004
0.901930350846681 -0.391178275173135 2.81928328516637
1.26533546467386 0.147822471748506 2.15779989470795
-2.53678131079601 -0.0432621828399394 0.623603309181391
-0.521585412272291 0.550999371227065 2.43670271944705
0.665846168458934 -0.381852242151844 2.97422373116864
2.90450421350021 -0.547643498552177 2.18920465611073
2.89784444120878 -0.547420484538446 2.19095667658399
2.90471829280744 -0.549166681508495 2.18765510847065
-0.132249538696312 0.507104596572831 2.28102360065538
1.30502114460664 -1.12429747242623 2.69726132523864
0.278832389327627 0.029075360661792 1.7631179772327
-0.921821675819505 0.789560082328278 1.66882191507809
-1.63161760516519 0.010978706096282 2.20694748803993
2.31729177446735 -0.759755460396647 2.18055467731183
-0.738851914867548 0.03446636423445 1.15709019671419
-0.941571919213933 0.133367013046221 2.20276898194149
0.034000540574525 0.368994158235305 2.64672975487107
1.3403811711996 -0.394028071796821 2.10522433892938
-1.51487102305006 0.276517919319263 0.960738839833659
-0.0972209706050522 0.240332033352316 2.3253691122425
0.263252586141591 -0.552214197564242 2.311033083636
1.02773881948946 -0.555162947937391 1.88709359998414
-0.39351118154249 0.23076188054388 1.61057217472962
-1.80426590631012 -0.0056064566592847 1.90736207395536
1.45774835066685 0.0954447562855944 2.61503271039172
-0.220169266953301 -0.200996800913082 1.59099224256394
-0.804452820265824 0.0573212608052753 1.53196163518866
-1.06586550489123 0.216895094090055 2.27562973219543
2.72945228535506 -0.67673500966128 2.85707485173245
-1.14034342810856 -0.359431519847775 0.792093271883587
-2.35999857858003 1.32289464088348 1.51644490164139
-2.35777911801424 1.32154615492781 1.51647821351021
2.30317784721317 -1.0606163422496 2.6517604975751
-2.63129770488759 0.276237558286644 -0.406369504164649
-1.45939654376567 0.973940604802962 2.05738830412783
-1.46251231443613 0.975208378242992 2.06294566824203
3.89390873802645 -0.937322763595244 4.42311929713943
-0.245074914603001 -1.16648049839665 1.08264164304102
-3.87194180331846 1.99088686393293 -0.245972585476122
1.20368787963843 0.0221957687310507 3.3608631104627
2.32403223158521 -2.44311180447212 3.63290437935614
-1.33585732948001 0.908969989137735 0.911123843045019
-5.21741628312289 1.06612321673533 0.249917146685837
2.94411158223206 0.105287768998399 3.99227528024516
3.02217976021393 -1.76807479069374 2.2728797592175
-3.37639273932093 0.466793250958856 0.11217002173974
-0.698697347988949 2.02793092892564 1.9801162486373
-0.700046380700243 2.01847391918171 1.98600690630926
1.94955059612605 -0.519794364106541 1.77959484266611
1.9478592607919 -0.518280395917982 1.78441398675647
-0.391895822459429 -0.492258522483024 2.26583545312349
-1.52700444708509 0.326606804705597 2.4697709449503
2.33841477446527 0.843357920991927 2.75038537854914
-0.118824443533677 -0.216518012671353 0.829759227668262
-1.62128163935747 -0.107381608754155 1.40120103782301
-0.445015886551919 0.95841068177569 2.61479743897854
2.01631240189465 -1.03864481679417 2.97195081311618
-1.21118809452229 -1.12226593606302 0.49335101396632
-1.48194528803205 1.05696253829615 2.11321131574684
1.82412476501898 0.216525553397643 3.06063237186475
0.0569423588183116 -0.91355332067021 1.63110686434909
-0.384857156912702 0.739998276143647 1.21888157119033
-1.0989809927939 -0.134349353408606 1.9475165329619
-1.10325030408589 -0.133705376684472 1.95300219645451
1.42108236416678 -0.449930772837801 2.4445624279152
1.4200704441943 -0.44906535181287 2.44695493156133
0.746344271399353 -0.371530198012237 2.18040690313896
0.22560730130926 -0.246734127245363 1.17565842759965
-2.04548381032291 -0.343818539190718 1.90969009707032
0.0300584120681455 0.308913312682842 2.84637495432493
0.984125595973775 0.0495189236178405 2.25821180557249
-0.683933128176544 -0.0154000736219443 1.2160148366113
0.855594192130897 -0.204356846585901 2.11431095599836
0.853829975676491 -0.204371320813409 2.11333234667843
-0.795402776166768 0.941211310663209 2.07737329818289
1.32771954239013 -0.237883973988118 2.42650313535623
0.26348206331773 -1.40344116358147 1.40739274649887
-0.778362562879272 0.585274641450457 2.01470857772435
-1.32179446116357 0.0290938242004492 2.15268893660484
2.64975060266937 -0.777572754384957 2.46582397022869
-1.09337411570131 0.57339973763412 0.899502005486567
-1.37030567737554 0.102550386148337 2.09825792881044
0.00708403327818126 0.132318256568333 2.66002057601621
1.46471485759813 -1.01673543630275 2.32767797892092
-0.800426222994603 -0.104356710754767 1.17044018083864
-0.413299250645385 1.04477919915687 1.81912751159035
-0.975632489786687 0.00610645644162533 1.95755045072246
1.09465727645569 -0.348536669295376 2.64945133663282
1.09868059579168 -0.349178131777885 2.63902632072519
-1.13462997251166 0.612098351462679 1.36206383980773
-0.40306676644468 0.779098306514653 2.27085538362263
0.122707207235844 -0.896044831449121 2.56704428834231
0.122649441763689 -0.893713862852352 2.56855676330743
1.66041909468857 -0.279379957769151 1.9055759678485
-2.72289248441523 0.206060655501975 0.852060724241331
0.61204000768494 0.544595278353616 2.65997069686477
-0.200816607878116 -0.556406223245379 2.44022809334262
2.45723077387995 -1.12460500299507 2.11440381727532
-2.97798584450247 0.972621155941429 0.564772086638433
-0.439880564261946 0.43781827778211 2.64461914508841
0.886969898660358 -0.395232489563383 2.70715219748366
1.24369453114365 -0.127897704623579 2.04439506836617
-0.999913542482071 0.458741024307221 0.776818466766814
-1.80175162270151 0.225577496088326 1.83165140999523
-1.80750353669924 0.225707469773099 1.83169314003524
-0.314018576767408 -0.580042009109482 1.91162000690426
-0.315236724794251 -0.579029311870477 1.91663246113135
-0.31414164342476 -0.578310836709271 1.91242704837192
1.77350131507134 -0.642196060732323 2.86197053366553
0.140964746175838 -0.0847284755357154 1.48920564663426
-1.1306278276568 0.252619086009595 1.67667584387373
-0.720514199190808 -0.0998459924959046 2.14936912046204
1.77280933578087 -0.907555857913807 2.78365090184415
-0.519842199862748 0.0799002283059778 1.12219561730774
-1.75936950207825 0.528609882106978 1.80609471241324
0.0119697238858685 0.244010354079746 2.63524600198845
2.0712749386184 -0.644184427804813 2.41467997576074
-0.695589090105609 0.304673128573672 0.867433460813115
-0.868679768087875 0.464138481454864 1.9884085991136
-0.0158352253374669 -0.651059089480634 2.21354606732081
-0.0158582667738755 -0.649917870544793 2.2148828668916
-0.0158810095560965 -0.649532529649741 2.20490224390763
0.83912563390246 0.837881034716904 2.11656821483544
-0.880548123870412 -0.964807694824018 1.39908266207879
-0.771602857605292 -0.0710567000343582 1.74585204780934
-0.775004416834582 -0.071046894846402 1.74247934554079
2.97867062623051 -0.251454456101884 2.46412004339734
2.97797208426717 -0.251607356964039 2.464129989392
-0.724677844981606 0.892014282927741 2.02935322771523
-0.705645252224855 -0.359775009048417 2.5409248827243
2.10646785642708 -1.34399894287112 2.49961968437268
-1.92265006660599 0.406494010785003 0.971185970444652
0.820725498662703 0.807718481435447 2.4108339408993
-0.819016573567037 -0.67971598038032 1.89446946810807
1.29523217953631 -0.05543880328936 2.18859335758056
-1.76846074730412 0.191764295392657 1.40814514760589
1.28652211915302 -0.32208305442527 2.2769548249476
-0.445560174946941 0.397941861913917 1.89376676911142
-0.687088462671338 -0.191278055790025 2.11499027251485
0.0290796823925743 -0.392066285935508 1.74314384215326
-0.714421298851484 -0.131492663828042 2.28441930710254
1.09279417607165 0.233670725756687 2.20883442614169
0.447867920830648 -0.440204746939824 1.46143423674928
-1.55982734436247 0.312682452878846 1.44629989984103
-0.609561881430103 0.418378178567177 2.6246304579994
-0.611693295753107 0.418345084041737 2.62164482842143
-0.610035319407971 0.419407022413185 2.61696991722454
-1.78573279737078 -0.00854575094094114 1.16665811080226
-0.179781446472261 -0.425427642926717 2.21599041755592
-0.180290614275331 -0.425149374742202 2.2226314605715
-0.391287674074547 0.160128746717725 2.14134865323952
0.577335279151487 -0.11374049436381 2.20457722032587
0.952907761519848 0.400318992518326 1.81208602446365
-1.56624600975893 -0.248505609199264 1.45483369656991
-0.244763330757459 -0.131699590593334 2.48664621326253
0.310247577705591 -0.571919807799975 2.07116705055026
-0.0188032539467672 0.0919504957790562 1.68428507743126
-0.112344246369747 0.56190508035003 2.46093772132136
-0.19663102578127 -0.45385456083346 1.66269052807243
-0.323666559602697 -0.0821311481464301 2.00413905862477
-0.592924325412312 0.519958635271435 2.0295446665389
-0.592581466427096 0.520339859378436 2.02877656044609
-0.486366864250383 0.379239702002988 1.65500997833428
-1.1215343659952 -0.290336679378104 2.05628815184176
-0.103520342768085 0.138086146767498 2.11101665158214
1.62525051421924 0.0168277032069264 2.12708385660237
-1.23363175589817 -0.238530919928094 1.05565886302794
-1.07649835993729 0.528658163566298 2.38639209014076
1.19560922440087 -0.124516582766825 2.89555588705566
0.127217384236964 -0.896221461555009 1.29567149556846
-1.1044494616175 0.310567628412882 1.4893328129743
-1.10384984279853 0.310345756442013 1.48792668940375
3.14367499013076 -0.455904209555091 3.00621911671669
-0.94748510154362 -0.645063461837362 1.00174551239705
-1.58278626393868 0.777843808207322 1.17158034377061
-0.357326816677084 -0.102082141098114 2.64877737580264
-0.359011273050697 -0.102111848561093 2.64140280382162
-1.98681929787636 0.189771002983744 0.239309906384061
-1.98158838930436 0.189928414537739 0.238965281034328
-1.68644191644757 1.24006318406921 1.60447909285737
1.73210103030468 -0.474539324854398 3.05164228901081
0.903263338899497 -1.06372748450929 2.14214577713393
-1.99934141050322 0.638449160506141 0.671187254671887
-0.271064538887663 0.545006483082771 2.7067605118811
1.5372514667102 -0.556513245864112 2.46595980110347
-0.269132620881684 -0.891534864023194 1.39363022595089
-1.49863161273969 0.497535095540337 1.6374115588237
-0.255469374069949 0.952001518908973 2.63595901364726
1.52071445125408 -0.796255359811349 1.93347145168171
-0.191809285746507 -0.368677202104616 1.60372560255201
-0.695470683626054 -0.319758451206463 1.84918449674069
-1.07163514062623 0.393110481119479 2.4113073046245
-1.06750477172837 0.392400384835772 2.4121208259755
-0.18069251680991 -0.406438966191697 1.26774366130188
-0.162285257846962 0.758429440615813 2.11026442507748
-0.162541732083702 0.758837198166082 2.10425213096317
0.78749504779558 -0.136723224770895 2.13936773752741
0.289399063288048 -0.500910288479953 1.63262076334662
-0.398945671195681 -0.307546967415595 2.23414175092122
-0.436676188821544 0.541174970067681 2.02211545339838
-0.053388694558923 0.802170860307795 2.07353932106438
-0.0535958520659577 0.8033387421024 2.07617354228686
0.854670602885164 -0.571415445259849 2.34914889624568
-1.07800642507353 0.112894564789601 1.69681985341394
0.172647612949431 0.0871336585790986 2.41517650247066
-0.173854766614745 -0.0562669482065282 1.76511736689279
-0.173358130525527 -0.0563164937157276 1.7667493532925
0.298965803543364 -0.305638538208443 1.80631640959746
-0.0554924955207229 0.341333098663772 1.95700720731639
-0.0553261337422212 0.342473313051919 1.95476643756549
0.864235760668266 0.316766772611773 2.50786315133343
-0.98333232751488 -0.243921046714169 1.54802064347837
1.46995866909462 -0.596244620946672 2.14226984545656
-0.927596111766452 -0.0256491151442263 1.79900391205448
0.0374007882786031 0.0627245292505551 2.30037868733884
0.0373498756131777 0.0628474668189174 2.30460482973729
0.735287029939182 -0.00367058702244655 2.36835506516256
0.445942222250935 -0.684779126583177 1.73841108032729
-0.676738781361711 0.19952006030317 1.92372149876665
-0.701943520625051 -0.206759787122325 1.73723558953378
0.573118968400129 0.0310142517237585 2.27985640773533
0.526478674296677 -0.286293229876785 1.93137580510672
-0.316372906132945 0.36740890815544 1.75379406942051
-0.316124333531284 0.368620426023996 1.75654517688138
0.194044841942227 -0.646551367907748 2.51828287250008
1.59764307388819 -0.0418107226663824 2.08346221249899
-0.959690436583824 -0.650455257564708 1.27911998553246
-0.361269881667364 0.865004142599033 2.18949891079263
-1.96356928480992 -0.144368216454378 1.91560986108743
2.63243950823292 -0.230231634396429 3.04620927517223
-0.00804835372058097 -0.286027553060182 1.1269847794002
-0.761632245303879 0.525440956850829 1.2925525401489
-1.99046376837473 0.463654097297694 1.77998737925285
