"X" "Y" "Z"
0.0173099965065859 -0.119867838252671 1.49325764237069
4.74862075309027 -2.66054147222168 4.6259850347185
-0.785836210787882 1.023452584929 0.472070782488782
-5.82728388968782 1.27399098246916 0.168488465340675
-5.81901155252425 1.27360413026464 0.168339898004858
1.13533660084859 -3.13192116953738 3.75695958118825
-2.12879455294085 2.94801976686458 -0.264537173512567
-1.82146336585894 1.64651209058951 1.239719556745
3.87107437691142 -1.58761281924591 3.80881610163392
-0.558237473404594 1.52337190382535 0.964606531041304
-1.94085064560187 1.60886880322768 0.425832144841504
-1.94170748848295 1.61134595629559 0.426604728573131
3.63764162901516 -1.74428298629317 3.75038852470532
-2.83974303051399 -0.247938821009797 -0.440377379330304
-2.09624714923475 0.804155760627009 1.90220019352819
2.58181952386005 -1.72281366172154 4.47641052629309
1.37854841565841 -0.978584715778691 2.35811272434713
-3.84218353099185 2.75945913348954 -0.848620866476678
-0.324766274065807 -0.115274646761888 2.36582487831049
4.49217833925911 -1.09597706562085 4.3522289270596
4.48707390966403 -1.09274119697429 4.3499910024997
-3.73240455978413 1.19647691346478 -0.3237858227749
1.2141863144399 -0.844962251266636 4.15109728531817
3.10830559225832 -2.39999586198301 3.83679483225524
-2.82371380754554 1.27858817257214 0.0467452437743633
-2.8185396029143 1.27802781074253 0.0466546125177218
-2.12144642966176 1.52677296161164 1.19559862106413
2.13694658571008 -1.6049197162768 3.82594787421632
2.93856820582331 0.100512885224093 2.36679514528226
2.93631056843401 0.100260754482415 2.37132209972832
-0.643908704153392 0.114910708198496 2.15607787158033
2.90241078778387 -1.50447098534858 4.5032838952779
0.6217874750593 -0.860136125185937 1.23946245284581
-5.21818531783371 1.87434515615423 -0.417986805908925
0.261774771918928 -0.371349298217017 3.66916846572656
4.10943008273962 -2.29959745518251 4.60617231500189
-1.46913766743097 1.59015437621198 0.0947571436166922
-3.31113705118991 1.42490094562719 -0.634478061766232
0.961614386716872 0.150543479848218 3.37959103433708
3.8452319444265 -2.49719283339166 3.84167168386385
-1.43279367584835 0.516362849623439 0.603377091439097
-3.46286545308482 1.10557760843348 0.764077093996625
0.384355839769825 -1.12134932582909 3.50025997149991
4.26042822731581 -0.951851727553361 3.3944914720558
4.27290102162553 -0.953890677036805 3.38934846867464
-1.23113622821775 1.09193686836284 1.3569677504606
1.86983649118085 -1.01827635063472 3.46305843067849
2.33468967025623 -1.05024949357336 2.06674605137987
-2.35629005356964 1.65757176906046 0.404284235102633
-2.31167161867216 0.745266245594979 2.24365554195686
2.8332055937382 -0.87743442493603 3.35451462136324
1.68532495859806 -0.211609122856939 2.01782073185178
-3.2303402229682 0.740792513216932 -0.74232848955529
-1.2600707424698 0.406307218790438 2.61759146493329
-1.25747607030111 0.407467639941531 2.61535108756005
3.49575335262308 -1.61778905271304 4.77821486512232
-0.0124828596965504 -2.63847944316986 1.16612974892849
-2.82643857236268 2.50553711014216 0.0924101307621438
-1.23595326640061 0.509714134661451 2.44988000269215
4.68077041512985 -1.75145867145657 4.15917480401124
-0.864795532105777 1.93090062663693 0.415750798585471
-2.26054971369093 0.949356775948057 0.100268456395251
-0.252606662698205 0.370867789044212 2.81030172897499
2.7673426509804 -1.92369330004116 4.27499260938364
-1.09851618646899 -1.29492403017782 0.124273855103927
-4.25461636820635 1.65572146987275 0.900440275029589
2.61734105387398 -1.76569603157427 4.12229911312965
2.87462124813844 -1.14566924976986 3.15511934807769
-2.26688464864752 1.5523348486762 -0.233684380436743
-2.47482365412865 1.39384299575063 1.30421737094219
3.38208604400125 -0.497299002556307 4.22304797219093
0.735399417527509 -0.647563131502226 1.70293703456459
-2.16293541373348 1.79899231172482 -0.197337151166733
-2.53500826863107 -0.905548607836189 1.43277106752578
9.9930697296167 -1.96755679393117 4.13848913057853
5.21542413916931 -0.296380582690964 1.67866158065231
-6.92384570718166 0.31947027735111 0.0912476387529559
-1.44650648318069 0.156667647412393 2.14073825075967
10.1073140785799 -0.0397440424242781 3.07575147055099
0.414765055398886 0.114652597960345 0.416249418289065
-7.60238588486358 -0.424864739770913 -0.577000715238914
4.21919332471368 -2.54070619698099 3.87886576287638
4.2059985973824 -2.5509670253956 3.88582331242083
4.2144450903778 -2.54290970560851 3.87495681995382
-2.35918801417439 1.65636321895743 -0.206470654470664
-4.51765749531117 1.43364636315011 1.11860213623026
4.93437159717944 -1.54086273917451 4.93340392895676
1.39395098485123 -0.896672209814316 2.28410939233117
-3.90952500449142 2.95049568136006 -1.53288089315778
-2.04027300081642 0.341596903819629 1.44111631657627
5.73516456064745 -2.36502380043123 5.97970254709062
5.72398862795573 -2.36133309825326 5.98591885371372
-4.30022830515521 3.07256919885239 -0.964811911891734
-1.23756006392642 0.212626242867329 2.26050650210088
6.79502513678576 -3.06998519720442 5.38215265665353
-1.94537468488847 0.785691975338771 0.463821292401524
-3.76325796319118 2.36806235952022 -0.50499871757239
-3.7701755889872 2.3686968315398 -0.504611141339873
11.9424450607063 -0.127315634922707 3.54876112101256
1.33905151215063 0.19713495840437 0.576540306004531
-5.21934541213346 0.366934947415438 0.285309609107554
7.89916722456562 0.447866597417772 3.1210765481437
7.0083687395657 0.245936428815478 1.89466381352808
-3.91536077905312 -0.434963290295096 -0.140829754215464
-8.75848638085638 -1.79956210170142 0.821158514490467
4.6318629118467 -0.95427246879738 6.09465366790752
6.21999207232787 -3.9133669719358 3.90099191980716
-5.29256715993466 1.11434973742679 -1.83247030168757
-5.67531507669642 5.3065410442927 -0.639279463131842
2.88306144326344 -2.6184524299559 4.91215618124472
7.60352920879842 -1.82177774107467 4.79318600910431
7.59110979294731 -1.82579246679742 4.80520191036605
-4.21158159692605 0.795025299288948 -1.28074251263193
-5.21252441181591 2.85627861700408 -1.05932223164434
-5.21699758098379 2.85348965207076 -1.05494736397308
4.28057351087047 -4.7557219300361 3.75521208125105
-2.68976800860817 0.830808145884016 -0.478098530605971
-12.5422067392334 1.30064895544066 -1.43037399868889
-1.96128489804761 0.372710445394336 -0.29623465376389
5.67400300851563 2.16128403080293 0.350232073257172
-7.34826675085083 2.71353526195652 -1.92006263301582
-1.71798482475625 2.24750914280526 0.0261423143206897
4.50761423710864 -1.99362721853893 5.20219644954916
3.88668776578197 -2.5647194196507 2.27830802078504
-8.48075154373665 1.76717252777031 -1.93753528601414
-1.30972816762488 0.655018686031183 2.8838015483136
5.16385385174167 -3.46947653262711 6.43677338227005
0.605741772055408 -0.230809009062528 1.89671283186535
-5.58280115716408 3.74646639857174 -2.30153410032201
0.609986216220822 0.740700800349228 2.34399586310137
4.44374412113851 -1.69886846845181 4.21556274937783
-0.388649639377986 0.049960390488469 0.659498323993966
-3.01140081270523 0.239009285757247 0.321189329256653
-0.626526427248685 -1.4018904738093 3.55750757739211
1.66953061933591 -0.240915902665209 3.89350624534199
-1.1692877996459 0.639356483243194 0.68038588927612
-1.02051609445538 -0.249856946706935 1.07706551256293
1.97450657031904 0.106630948348559 3.29896797940114
1.70810767605174 0.220955717299178 1.43443524744341
-4.02666394238842 0.719264967332918 -0.0505745615423598
-4.03922541852996 0.721284084884747 -0.0504534083335707
1.77139629859161 -0.516101362742663 3.69204966146343
1.05193943523803 -1.9528149643715 3.03052569949682
-1.07814851634074 1.7039625147593 0.980338025626896
-3.95202750737342 0.692763732951849 0.861425799014421
1.93723017221718 -1.58049790848856 3.41911770905431
2.11265889004359 0.14360300177025 2.09397296371078
2.11498645913073 0.142994328197514 2.08891586956048
0.132272728044697 0.589879492353996 2.25186311425299
-0.218753598365757 -1.09791015625566 2.64235050529168
0.51797830644429 -0.452418650318606 1.32313280412052
-0.80336191641493 0.0662897933041903 1.90129527889546
1.11754347564136 -1.02896747859037 2.93304873942925
0.583747462567176 -0.0694541896990439 1.69059440453181
-1.87013990926569 1.64196390112488 1.06320763506238
-1.86953676189581 1.63766873358851 1.06162303918513
2.2024457712262 -0.378339631166173 2.8715559513707
0.211486903927876 0.0416877308398799 1.21460249358063
-2.59868332326855 0.111839182114916 0.771326459444597
-0.431281197861763 -1.03037649131847 3.15222590072561
2.93842777233625 -1.29176306341893 3.77764793092478
-1.34917357016595 -0.13029389046323 0.400205042387418
-1.34802352436205 -0.130362433476617 0.399996941691171
1.14638866988575 -0.783628980519102 3.56303326226329
2.89668049520523 -0.760697838059908 2.67618508606339
-2.94465555118851 1.76765217708518 -0.0715268818474535
-0.333576454378292 1.12548339294156 2.01253263000503
1.33131470865941 -0.756980802534463 2.9881544762054
1.33119325189419 -0.755018016699139 2.98510507451849
1.33320522904543 -0.757028390895198 2.98492358444838
-3.10275989436146 0.248452215525783 0.481882667553973
-2.03536073622747 -1.11612763375761 2.84977265145444
4.15523728836461 -1.86021330226935 4.29248517933737
-0.382235420517674 -0.46248005241244 1.39432971690664
-2.69432711207172 2.55526675719609 -0.0807040496882575
0.0358422645636351 -0.0480139353331322 2.92093252518545
4.38942093534518 -0.837153424211856 3.40425954953901
-2.39289253086735 0.759863284343919 -0.14655818761801
-2.3823115597165 0.759592903648169 -0.146921665392716
-0.248517248923576 -1.71606920170517 3.07264580588003
-0.248618087668987 -1.71595608024205 3.07630665747918
-1.38855948019041 0.454462016775835 0.160719035754119
-3.39373813793681 0.262313929823287 0.870197486764908
2.46804804784491 0.511742274361314 3.90331100748248
1.49163277985673 -1.21953088932162 2.63906557272498
1.49277942678232 -1.21802165357339 2.64086248913322
-2.20393322610489 1.59843948950512 1.87320317045811
3.67568616667762 -2.50696205938474 3.75258058030921
-0.0892909289534488 -0.434773411708064 1.00714573606198
-2.40765084350118 0.804257730389285 1.03509104017998
-1.85394594650881 -0.681070862749749 2.30436439367575
3.00754272939627 -0.00219960335510466 4.52290151954477
0.2617566905182 -0.258108044090498 0.82310940722168
-2.07661670018353 1.57653499308617 -0.0828987432755741
0.724569314153555 0.865031627377455 2.87198269550597
2.85792243404741 -1.86341795498357 3.5374961111105
-0.435232275869407 -0.0104808274950295 0.240916638218182
-0.436468736166793 -0.0104847347799232 0.241004631565552
-4.98922173901648 0.881688488095417 0.736928191260085
3.02841308790748 -1.5543422617923 4.44717235713262
0.405492549536948 -0.643745063535078 3.20198883348363
-0.146904372196498 1.2481881189522 0.251556901872003
-0.147450640446714 1.25032959911414 0.252028082442057
3.7026204568525 -0.0617880372843483 4.27491496293524
3.69761792219006 -0.0617157831698481 4.28977041547082
-1.32274460837237 0.834043890540417 0.413897392381007
-1.93497205116592 0.305205475918168 1.9657529572493
3.1766321792486 -1.19649753478787 4.35029332869169
0.768101711946339 0.681928649358321 1.04153852088037
-3.23643974433873 1.3362875935227 -0.0270550652698763
-0.80548748927176 0.815453015250277 2.27114097121478
3.29946916265823 -1.06889708932464 4.85257331046184
-1.62117711163791 -0.643566603601648 0.177302554395176
-2.52009746705664 0.0422882805046649 0.420647276214406
2.38573377702085 -1.87159573052712 3.25489079501713
10.4419856456857 -1.88326375033737 4.34244340707925
-0.532431207951153 -0.171095236449281 0.443324910475338
-12.8118613990893 0.189412045441824 -1.36941985786767
-6.42847123473039 0.0740216109227749 -0.753239510591457
4.57630523527082 0.420669454333013 0.035443914224487
2.79169528190577 2.50027037682493 -0.0652859358420117
-11.3429688117704 1.71857411929605 -1.17058119918714
-2.08804895574041 0.254246289764682 -0.40420888683469
4.92605481960391 0.556152432161486 0.176807476497284
-4.27511380869613 1.78098998450461 -0.0281381745443118
-4.27317249911397 1.7788227938551 -0.0280546638237401
-4.27550020449503 1.78321849998307 -0.0280431292412248
5.1961235722407 -1.05047378511248 5.56830245926788
1.51118104434954 -0.0119537663152438 0.0139495957616803
-5.58037663871401 2.85552322544105 -1.72826228655126
0.582747191672743 -0.505738874396169 3.05566072074546
4.75918995476689 -2.4335764714858 5.85832744899714
-0.994969918337742 -1.04377916595152 0.226038086995929
-9.53396873218983 2.83666841174796 -1.01562146102418
4.8280304324988 0.25553842874327 3.96058464498967
6.88807200702844 0.0226522985690526 2.94972129759769
6.87520569407358 0.0226753684962645 2.95130277815761
-13.6907638591045 0.626578720058133 -2.31421637587656
-3.31403262402626 0.069953336846224 -0.76734511799282
4.00745736005375 -0.315027974077852 -0.42321518202547
-3.7879283164567 1.41412836186302 -0.991384692403394
-11.5389037744938 1.31082609517804 -1.94781380009988
-1.02281649321451 -0.136125298199075 -0.497164037736951
4.6370416617956 -1.24748477084349 -0.31430051978694
-6.71604330106943 2.87380455415786 -3.09139395614639
-5.49632743643146 4.46636109520872 -2.07560850463231
7.85724541107263 -1.38179863518685 7.65006745764409
5.63883760383897 -3.90307070760134 2.51678867682121
-7.38022242472725 -1.08419345051766 -2.54450512597548
-12.9325819900923 -0.752706383355472 -2.57100293691983
-12.8736883650673 -0.750950501512605 -2.56404044778023
11.3263019582483 0.383638289737793 0.327022499702284
6.97930087038807 0.22540249093197 0.449054731293815
0.5700701259989 -0.571470822900021 2.9844524801987
0.568973792394646 -0.569576302294952 2.98705171963957
0.568250882403756 -0.57083375948775 2.99372414647323
4.09213954322984 -3.54548174572511 2.0773996196598
4.08825277825743 -3.54160819510944 2.08200449202785
4.08447591442055 -3.54709541307891 2.08221580989564
2.84602682474013 -0.340195469335879 -0.896638258064761
0.944801887029499 -0.0652709295752076 -2.29037999322334
-14.3285998463299 2.06244148371286 -3.37207224841079
-4.7580679655253 0.717180840092225 -1.23696050766829
2.58055289164311 -1.74695745797784 -1.06502742976416
-3.77185688267138 1.33449508042627 -3.20601091578402
-10.3164823090258 4.30431249148741 -4.37085325916368
7.59148202709244 -1.33722166935143 6.17308938086589
5.15633143880449 -0.96529120161894 3.99053349555292
-3.82175851208267 2.07702341981087 -2.36910417023617
-8.34833386121655 2.97770201081981 -0.770353117891291
5.7990906507785 -2.88882990842511 8.28170941609206
2.93530022169228 -1.81391745710016 3.54253559245429
-8.24546996248534 1.78736139609649 -0.740941894095526
-8.83338005689643 0.613093922870126 -1.20617917411085
-8.81498897146198 0.611657087026225 -1.20492853799615
12.4735476693134 -1.12488597872579 0.613248945547625
3.4351368258461 -0.269042120880863 0.402679921726746
-1.51955892373475 -2.19583234687333 3.53026008267636
2.172858475563 -3.61023221790141 4.5186062295715
-5.69952902559533 1.69186785733582 -0.228692496372924
-8.73485578519362 1.3531503823143 -1.25177151639175
1.44000014093029 0.713183976315259 0.127866469696881
1.44488801810438 0.713083918294682 0.127675409122753
1.44110830560089 0.712549991781057 0.127905147729353
-7.74051723012584 3.00005318728805 -2.30350968998477
-0.916881935127693 0.887100222420434 2.0469245378648
4.96795266020864 -4.14644576597095 6.31464633325168
-0.0256644816419252 -0.704944778432059 0.845330243456345
-4.53635723024432 2.94150416634716 -1.19939165731211
0.0506357228084431 -0.381278797472686 3.25237619049056
4.35761845079944 -3.02959802542492 4.88534593045729
-0.911208074581004 1.06482019780356 0.351838610127348
-4.46549573055554 2.9176061916169 -0.287511044547125
3.86531773044564 -0.38860711410386 4.26548610139844
1.90484873353657 -1.61365814618474 2.28434779997098
-2.7262711025317 0.978239067449258 -0.374641576532431
-1.67398586456051 1.287802775074 2.20895840210355
-1.66855384015606 1.28644718455292 2.20889516155131
0.661077001507981 -1.02149142320419 1.28425004657987
-4.89881344185083 0.653189508787451 0.489978862597647
-4.90702709325573 0.653983901191239 0.491381143611844
1.52899267788486 -0.106908417021612 2.50770172611319
-2.57196202038118 1.55466333252696 -0.152187969714302
-0.793305137899556 1.59277225034776 2.02853879266503
3.26749047593877 -1.06406111387759 4.17829017235955
3.2757874115573 -1.06565868110736 4.17967455854502
-3.1253721613013 1.88260551825264 -0.0672752891196641
-0.640846144926916 -1.45369106338543 3.00391781311134
4.7372881939548 -2.53638139973398 4.79630818588451
-2.34783586769275 -1.22241847333231 0.411114656521237
-2.82803118629608 1.92569440407376 0.572342019828582
-2.82939532250914 1.92334297125056 0.57073461931663
-2.82863284780622 1.91855865277995 0.571478262017232
2.73891755179466 -0.711767188889121 2.79340533679374
-0.649396625186234 1.90403695885988 0.0247032618910473
-3.44584594368469 1.41694998971636 1.04913541944899
2.98854506049632 -0.937870753602249 3.78641122947565
0.979338784771303 -1.46184957138493 2.1617073479914
-3.35859585021842 -0.247422400567615 -0.0579473536210142
-1.01155117905457 1.23144534861251 3.36922461041155
3.71952612904817 -1.99372072313624 4.40368901835744
3.71872883649601 -1.99088790661435 4.40986739346403
-2.98871316687629 2.49659614854906 -0.207251670704862
-1.1692190535465 -0.278268654676985 2.40321425990229
10.1020773460461 -1.05488413408205 4.04190569246672
10.0997869067391 -1.05732378822305 4.03021056707127
-5.0409222025446 1.30422909155771 -0.283649920912033
-0.714940206288023 2.09820108930069 1.97222343107065
10.2460989495006 -0.230120095362648 3.9230809753287
10.2558507478626 -0.229377396933975 3.92961851663971
-6.37626455891949 0.163001614327004 0.269066458770515
5.49771191871815 -2.62786390957608 4.15591572721537
1.13059001212241 -1.22376879439454 2.64734742973072
-1.49508734389348 0.671657518865848 -0.892231768642686
-4.46468406579015 0.947379736567918 1.19442549090439
6.69729079814157 -0.506397325289917 5.79398367797811
0.313233310644622 -1.59560965367374 1.37353042363999
-3.91651360577568 2.82462352763104 -0.772722940185197
-2.94991419437429 1.32919840694888 1.83591624998175
4.45864496812637 -1.6971738451506 5.78928214351501
4.44490638402622 -1.69385785580545 5.80791174888433
0.328591447673273 -0.400695880413764 0.732984636569058
-4.1975338291229 0.436500791635903 -0.827993736797325
1.00084227876816 -0.564363785379286 3.04810741197272
4.15627150775935 -2.70392928909674 5.40090913025091
4.16275704175433 -2.70869220855021 5.42604049258675
-5.777309128834 2.26876655979905 -0.582944187687294
3.83759152494674 1.11633815976276 4.83152362050065
4.1547782679814 -0.816670086974796 4.15782924737552
-2.16177259094622 1.99945389157252 -1.34069175422047
-7.28452928163487 0.898805235690864 -1.27084510967131
5.16036994756529 -2.22003757685016 6.61738107370281
2.8079170327839 -3.67612331113879 4.34689160030363
-3.55691657726468 0.403621250099992 -1.71126627822113
-4.69200104566152 1.99903370814865 -0.841331962213536
9.64547898820966 -2.23173330840908 5.9393995228635
5.77537535730432 -0.784284867299919 2.95160443393203
-7.6286861092756 0.307222308763352 -1.23727339551831
-13.4350179739567 0.338682322708205 -2.30109127183639
-0.864126400696597 -0.026061478855311 -0.606771755922151
11.0316756816697 -0.47664992443885 -0.205763233392182
11.0720904019957 -0.478844855808391 -0.205661150400384
0.707685020011885 -1.00075073773077 2.26581659918932
-2.40999675316255 -2.5648164609778 3.47331797109614
0.611541282489387 1.09677837906634 -0.059266318160681
-11.195439525748 1.61200859591226 -1.43102235436231
-3.87994318114964 0.163365613062018 -0.67694264913632
6.68731817972924 -1.88994269641805 -0.747813152037069
12.0771738940849 -2.25266627172457 -0.039853516333521
12.0915568648641 -2.25807377484985 -0.0398378776195147
12.0946046054233 -2.25637959650745 -0.0397344108897093
-1.59845174641944 -1.20321037300179 3.93812917353168
4.67684896811364 -4.11391666675292 3.09805482238458
-5.92120937399193 -0.138617844208358 -0.692935090050423
-5.9930479898431 0.558058632234453 -0.925326159877555
4.35861851887338 -1.74298180060423 0.858282199391857
7.21163063421628 -1.29346537384137 -0.447881142771399
-9.18386074506108 2.17870481962328 -4.95702146106346
-1.46271984878062 2.60711350993231 1.26571100596474
7.77549482980568 -3.48410034573737 10.2963395292738
-1.15971584601077 -0.732729404463096 0.356452951615148
-10.523180546883 4.0196358804703 -3.78489565534269
2.73241221345065 0.512239990500421 3.8635768491414
9.30576126543058 -4.06166542717529 8.15719048948262
-1.1246388650898 -0.920110483420293 -1.52289519875423
-11.795539510437 2.93193312672126 -4.84501956328427
5.91178995370317 -0.42633275886828 6.80645882878149
7.50973002296846 -3.54167479128573 8.46663374535381
-3.67098202671281 -0.485803867818658 -1.78409778022933
-12.2768599226405 4.64576979389227 -3.55304958806123
-2.11021951581231 0.814818815828647 -0.754386999487828
4.58673974649654 -0.645077755877067 -0.663396773097782
-7.78452722737245 1.57098865122744 -4.1047372502071
-9.4755751472233 2.61421082946396 -3.09774267978973
6.06793261720407 -0.828464953084953 8.97105605319107
5.55999287922369 -5.825025145881 5.75056639216872
5.55104334332378 -5.82743401575673 5.77103038520348
5.55361866915571 -5.82577188071145 5.75617225515873
-5.81055134106063 4.42089273338629 -1.49411421583205
9.68028206031503 -1.99855042451942 8.05246322412335
9.65494384101919 -2.00060166621338 8.05872428815947
-8.27003772027797 3.14904173172955 -3.28330261541672
-10.1776219522673 2.09982435915078 -2.41891665555108
0.0540631163175351 -0.265702934602568 -0.568097860981866
6.35208864372365 -1.09332110362523 -0.959886577528865
-10.9080733271869 1.47726964987105 -2.7418183804045
-7.65168162436332 0.567632448285372 -1.39232285083297
3.30964192911826 -0.222569027885746 -1.03201616802651
2.70745445374063 1.30488869179092 -2.61720697917688
-10.7173688050439 1.81729033001978 -1.93683590700632
-2.7201065259455 0.15409116063486 -0.540367007684288
-2.7158142424479 0.153744096545077 -0.54180947813318
-2.76123565114831 1.95517507778491 -2.74201352079525
-5.01497387731761 2.39479152652197 -2.16570481622617
6.86403875710702 -3.44036829338266 4.58886281857052
2.21441945439041 -0.16916642672539 2.4183818471096
-2.08265131965481 1.030589321477 -0.254518847494238
-13.186219977484 0.757039849198996 -1.9586464653609
-2.6079924826021 0.256607132629339 -0.549455674552449
6.03904433715905 0.845679013093388 0.702356956219539
-7.71082810517081 1.84286909347093 -0.820388741835238
-8.73158913817423 0.515115090189736 -1.07744342912187
2.84825197465952 -0.762226032180232 -0.0598148504633749
3.12099025777803 -0.674425200033589 -0.396459769442027
-12.2085866637578 1.76325327302345 -1.42885954240934
-3.39638075426352 0.482134913564814 -0.445368650405725
-3.40044516587769 0.482893317155123 -0.444170081437313
2.18057342965988 -0.304017268247393 -0.239996912711176
-3.38906750841418 2.80270014636939 -1.62727887621102
-3.34985735244563 3.25614007353113 -0.0792311646444594
2.1879275434439 -0.528761938426299 3.85647624814918
3.83206863723183 -1.09189262747771 2.48464669173254
-2.29132157702045 1.23090450398018 0.26343233919965
-3.80748458797605 1.01763517280824 1.61409287252949
1.46880798612392 -0.692787303360779 4.78348875375932
2.0644563065399 -1.80991929555198 2.3340174972348
-2.23717267579064 0.337356296140215 -0.419198734115039
-1.31036449731857 0.303405623429001 1.79158466683068
3.8051119756404 -1.59343160657409 4.01354576980687
2.77119002842965 -0.390128055200114 0.935622920237181
-11.4235178876872 0.259380426803921 -1.10654897829869
-5.30611780044191 -0.0363273180702584 -0.50980109659261
7.99355565519557 0.64140791997129 0.556698689551925
10.0486393138778 0.896901432592853 0.711773655029803
-0.707025047618096 -0.262049744943211 0.372804391856993
-5.10734107779947 -2.42280861123773 1.93541085743118
9.9351559696078 -0.320685184217841 1.84570847625798
4.03320329139614 0.453931052008549 0.333773369102793
-3.6748311047248 -0.159063162070783 1.03314088765134
-3.68483866486289 -0.159182566977033 1.03260919953048
0.0616863478478296 -0.599258405223744 1.59557461370419
0.0619050350818836 -0.601780087472051 1.59448367606871
-2.85371875031269 -0.639028454293866 2.34373257607191
3.10137625938915 -0.995203246942327 4.0071064348211
3.1119777559204 -0.992431467488869 4.00406553011782
3.10625576259866 -0.993880714661159 4.01553068663293
-4.42740243124077 0.350839919454786 0.253159567919707
-4.4310519174123 0.351927935284208 0.252257873667434
-4.43447769385322 0.351758171856877 0.252521801896539
0.507947670514894 0.824661105714077 0.225496970071576
-2.43605691127273 1.44072010034081 0.368906559079004
2.37909340771596 0.475828125642053 3.71227758625833
-0.0411917838836509 -0.331536618565451 1.73294892397636
-2.08455736067891 0.269041431462161 0.790821333155749
-2.21829874331201 0.22796277776848 2.15210527107876
2.17337155779263 -2.0065995635244 4.42124783215485
1.49581359902295 -1.99867523312942 1.61644776680246
-2.35603747904026 0.29210117511031 0.479303183048648
-0.190332418219564 0.317483617331969 2.08258400438249
0.530234885945887 -0.0207714643749988 3.00209483790315
2.20971798265253 1.41692964001407 1.77310371400704
-4.09382675286239 0.963143536710234 0.378958580859593
1.60094650258213 0.966873533708871 2.98868819567693
1.25940958873724 -0.967898729168106 2.22303270519519
-0.91451136599793 -0.144500088717941 0.80573210981995
-2.92089795264068 0.186326461899911 1.61382070335431
1.52699057523938 -1.40510443478302 4.28888629289941
1.36853567595682 -1.19684064318356 1.96455205252889
-1.53807655955038 0.686063779674126 0.809667869055769
-0.210537942474127 -0.179566093315792 1.80569275305616
1.10716749458917 -0.658013788063812 2.90264511103397
1.03847758922935 0.358724083082173 1.10606910205509
-3.03404869880273 0.0314464808269912 0.815583335020484
-3.03430915432557 0.0315267737374098 0.815735467935017
