"X" "Y" "Z"
-0.801235475592407 0.358850805006707 2.60001081707266
-3.41549583747549 -0.536983048387047 -0.166020856085493
-3.40314529826779 -0.535214874316724 -0.165778515874271
-3.40724561996954 -0.536628688756992 -0.165914630369956
-0.719038275338912 -1.48701620177041 2.61251545425621
-0.718543856358349 -1.48803757700853 2.61098622607273
-1.63990638368349 1.78399016568817 0.892967427412765
-1.63502840387649 1.7791114005146 0.895521987237296
1.2460643083727 -0.744327504421174 1.85614787070861
1.24126959266345 -0.78144317700309 2.76333226516708
-0.758534280992826 -0.0909330792914371 1.19926165110138
-2.19905070287227 0.472411167124196 1.86931049352144
2.4718798941142 -0.781398806780241 2.9591322088439
-0.445057518370069 -0.185730627154679 1.81615328538482
-1.09278723784199 1.54213455120247 1.22995712535098
-1.43945362454079 -0.374973513961051 1.82862626129022
3.74306098292543 -1.23431245011041 3.35605303085514
-2.56234013530413 -0.525626788060754 0.740796841220443
-0.173769721206137 1.52485738810114 2.11163130113644
-0.716840671068336 -0.549594674329986 1.71868480833275
3.03680056893708 -0.671255774750745 3.22733540321204
-2.39128544332555 1.69092700997693 0.810820689589114
-1.27344817012285 0.532060169807057 1.87615757971943
2.63999905347131 -1.44196451746314 2.21021237832244
0.798852294518925 -1.26802124150432 2.77066824436073
-1.47211970938652 0.82344114159342 0.942308351764111
-2.95451183696143 0.216258927381117 2.24732247309461
3.49282290287449 -0.669885792646447 3.07912505352346
-0.547241459703742 -0.905693585345992 1.69618019798404
-0.403254433272066 2.14761575613053 1.14872554414303
-2.2281200670636 -0.115852714017753 1.29979261701078
-2.22546220951033 -0.11611476238595 1.29826122755097
4.3294783952685 -1.74194336828375 3.50401722649528
-2.51029618065947 0.48072059995426 1.16714743014742
-0.298965198253355 1.37620294703426 1.76892440470098
-1.91776311044667 -0.48684826579021 1.43791317602919
4.98320502512314 -1.04521676978925 4.09415347022619
-2.67683156919627 -0.120923350123012 0.660810485938882
-0.615002002429349 1.11116795203625 1.88791751634112
-0.615122621348534 1.11340142918252 1.88381564194141
0.971941719342285 -1.25317548946175 3.03969065861957
-1.00808007395148 1.32800951146121 1.07569797618495
-1.86690957142043 0.147418348526083 1.93570154227543
2.94476181025764 -0.882742182385171 2.44782858419602
-0.387764786797399 -0.75375093316686 2.15070220107825
-0.863761176558764 1.59880675549985 1.22848739328227
-2.15960949804602 0.140941319449439 1.72285964164567
3.30835114271366 -0.633601549509216 3.17846195727129
-1.36094106813988 -0.0114591340091365 1.39485363990808
-1.05118849162821 1.46316996910128 1.58284295248856
-1.7537921338625 -1.0047995045277 1.33223448906568
4.72044974760111 -1.82095174125674 4.16921738638619
-1.11034639104734 -0.67184349010189 0.937482844826442
-1.27084975278452 1.04758989607525 1.36917980247187
-1.13519644736437 1.16008773695836 1.59177965107533
1.05650759162234 -1.1718472639595 3.092987495337
1.88189774910203 1.20257479099017 1.87241765850761
-2.47186538691474 0.0159042278297514 1.11570391655114
0.0934037098323312 -0.461110853785357 1.91080817024346
0.0936172844429403 -0.459564328548937 1.90749878057676
0.093312737572867 -0.460457116736273 1.90682378099833
1.085306044263 -0.217217960103101 2.35699852606144
1.08632338119207 -0.216836574501706 2.36081039104142
1.08560618224301 -0.217190547002941 2.35233746335157
-0.395369119772587 -0.135713707424346 1.52727470741538
0.200951351056889 0.14920772874292 2.55494293289173
0.185697937025066 -0.531980827012377 1.66994487681693
1.3037921846713 -0.730604446784718 2.22068933228726
-1.18313708112201 0.361125327889158 1.47726640125923
-1.18275958920157 0.360384622808951 1.47537701031836
-0.903474945282523 0.266705650140471 1.98897122726886
1.83908891377197 -0.736935872707207 2.15796519891718
-0.687241595524062 -0.190367345147553 1.44406418600007
-1.10276329129825 0.407994259089224 2.19603143050037
-0.285761421245991 0.0393344038661392 1.85859039196962
0.867954951402086 -0.153428665052197 1.92060662697531
0.609640556694919 0.205840246946582 1.8511674372166
-1.37828980268567 0.155699507734196 1.97202485864351
0.0759109427894385 0.045679277955162 2.12293888699387
0.0759834349039634 0.0456873942154349 2.11755436632073
0.922886637030781 -0.100844759905254 1.89821424870805
-2.08965860493257 0.18917726775657 1.42216196981149
0.865939478260527 0.40366072008674 2.88911182821937
-1.0389752849693 -0.31638782243203 1.55109192475897
1.13931975131966 0.644119046175691 2.19143723834221
-1.34878248915932 -0.00317258904667629 1.34923487787337
0.836969886273281 -0.860908909554553 2.5371756328061
-0.63516718418289 0.0158574804098682 1.72141350495174
-0.636728142991318 0.0158597181631956 1.72107987363358
-0.158748488810661 0.030933047117311 2.26893526782308
0.190118902124786 0.136674328663384 1.80235573047087
-0.0461419884219316 -0.198465316917173 1.89728631575294
-0.400481612242397 0.133679828636917 1.78060724098143
-0.40150960564617 0.133473428424378 1.77994304325346
0.913527681161833 -0.448716757806195 1.91869470412896
-0.541337357449701 -0.4842460763207 1.54942446210977
-0.418472143168694 0.503328067824713 2.21005281870158
-0.418865144448813 0.503119408700793 2.21817604118381
0.921182102695708 -0.215964226038584 2.11496196232477
-0.15110409904072 -0.421363750335214 1.41572194180462
-0.0564278294986465 0.212799085592823 2.35726455949337
-0.436238183159289 -0.102571369593377 2.02702009046857
0.482817580636215 -0.623577625708184 2.0406928608031
-1.05828655401354 1.42028500563479 1.51251600533774
-0.184395055453645 -0.161932974556044 2.01533997976635
0.162742850819875 -0.128206928169168 2.27859805377094
1.37251433606782 -0.512193149254813 2.08894150873868
-1.09066521178002 -0.345835592924497 1.26061565912782
-0.68497569079906 0.37390119886402 2.46862599006988
0.576400502572376 -0.622155489700569 2.30358192570822
0.406340778086947 -0.422753334280641 1.94860766896281
-1.20478817814994 0.689757554159296 1.78746885422198
0.0748377992025836 -0.0134053723568019 2.17248374701971
0.351245517167238 -0.290363873252997 1.96900082475918
-0.238442285785437 -0.270863081221789 1.77139910784502
0.17754528428869 0.154619523246193 1.95380886425167
-1.24944290655404 0.357656877282014 1.87452155094798
-1.25150865148753 0.358346320139748 1.86701823965516
1.5412080964943 -0.13259345743712 2.58381923746797
-1.74926038207525 0.388867792066991 0.868364501036814
-0.895714795131316 -0.0860703502419349 2.1384362935419
2.0935010108488 -0.666941339094214 3.04279055119982
0.901069761773242 -0.985931923775699 1.72028633939246
-1.71462999828995 0.163930417653382 0.91233488012497
-0.13483964784483 0.564267773436865 2.63337733873689
-0.502694810317444 -0.756844071439848 1.88033285379038
1.17118055495817 0.31520999842228 2.63840255475645
0.280958079969447 0.389521547474889 1.32237192873491
-1.87153171565452 -0.00806547670446931 1.3136099830418
0.968712266383238 0.133631343832441 2.96706313231318
-0.247582582083639 -0.736910348729569 2.09752880325626
-0.846586915352803 0.954504363057633 1.33780221090169
-0.769476311777751 0.463094196438559 2.07930049823065
1.71527990193286 -1.05713606226231 2.35088217751961
-1.28606182407116 -0.311512722135614 1.36668930672314
1.15881922431564 -0.14560750318701 2.69353764492287
-0.625124028979734 -0.774853502114876 1.48033222364114
0.755966832289092 0.221144744189761 2.21687153517096
-0.960016893002775 0.229084766547134 1.42168574804947
-1.26993043398662 0.482344397062761 2.10924219367902
1.4431481143741 0.41611206755448 2.39469089456132
1.44035825616608 0.415885372930913 2.39092923088833
-0.67219910094012 -0.0207076827134392 1.56935376252313
-2.16378197797032 0.228191528035326 1.88754935589461
1.57689131439811 -0.00953832642430222 2.86425028756095
1.58015225111339 -0.00952488256551936 2.86635298207543
1.57608098599199 -0.00954349452317957 2.86797675977806
0.17505309848901 0.609230598047774 1.58794218722811
0.175004556754293 0.609279572858258 1.58626982688573
2.41484655930933 -0.934640005648059 3.19756704565685
-0.762942198760714 -1.3472084544433 1.60789306522406
0.0465952614145509 0.185419449371939 2.01554516838131
0.0466819832851622 0.185320563943877 2.01569852163599
0.396397272575283 -0.146593948934965 2.67204692396244
0.928836436995599 0.992901709759393 1.74129258370929
-0.912499078929004 0.0858983143328922 1.54552179165303
0.0846641297319623 0.313292223842328 2.07099614244329
0.554727438240646 -1.21418547882109 2.61215684731754
0.554229587131325 -1.21091140652868 2.61485930594741
-1.45042654448641 0.839234484006769 1.95627498324219
1.57819100502684 -0.335248937337528 2.69948131349985
-1.21244396770831 -0.486934730141276 1.61057626810814
2.0808044199079 0.609511511016518 2.36624354385268
-2.8615294068791 -0.125669847962915 0.905800537242054
3.10723813969094 -0.473647594312924 2.88554359560965
-2.78470758563756 -0.294285138826519 1.40420154751459
0.847022289543563 0.426072211128443 2.52637609098682
-1.76156684274238 0.743520713387651 0.766453417410714
10.4045927783431 1.40796958474663 2.72471317740001
1.02642773043814 0.364631121758294 0.461831793685227
-9.3810389029869 0.0895596492493004 -1.93232481948403
-0.203755660419101 -0.118290691083323 1.11643709205775
-1.55101710955696 -0.508907726347864 2.98841177146687
1.54513184445136 0.16250011034722 2.1912132421878
1.5386943923298 0.162927690553891 2.19528929466882
-2.61319998798765 -0.180009269137569 1.48032867385371
-2.61203095907933 -0.180063280935634 1.47904838856216
-1.03254996459446 -1.30385552907106 1.84532662103228
1.70335221533687 0.355932412035346 2.19594584212034
-2.84532792421096 0.432436847209496 0.785108329684037
1.91956850560611 0.866561721158865 2.93603123978774
-0.808545682926835 -0.169285838011069 1.80997887319602
1.38692800180871 0.263488547577728 1.8657282171654
-2.90874469307103 0.189482710806244 0.762766105797795
1.72074716755185 -1.03494554511802 3.55215032975307
-0.335086621908329 -1.29066592898081 1.88848901254484
-2.02260789265211 1.03642527926021 1.64581951687863
-0.59903027411547 0.771847100768085 1.66659715955572
1.49311581911739 -0.587259920044411 3.11932152117469
3.50634666117333 -0.658481433149026 1.82118445169294
-4.28304493513812 0.383196447028825 0.343367958567976
0.534264691435057 0.997175976044605 2.25229925173075
-0.694316894873639 -1.72786623592894 3.27106936108314
4.54244000912234 -0.319788076606341 2.9322980152344
-4.84226211250669 0.597881107036424 0.0334677763570995
-1.14617257871378 1.91778534899256 1.60642893333528
1.74864525423041 -1.20287435686804 2.32588549291475
9.34816541592256 -0.37982951083262 1.89713055602853
-0.982167187016178 -0.054021513774304 0.275132849375388
-0.979557207029038 -0.0540855410572152 0.274169893536674
4.11320153411595 -0.885214137730631 3.00405642001766
-0.303583333938306 -1.22173727966683 1.62657894706723
-0.119385402569005 1.9843987278423 0.863780122225825
-0.119117146877928 1.97722996374821 0.863923290735349
-3.40610285768503 0.491606686058756 1.45716831934432
2.2341376277623 -1.25163132873332 3.92260005628179
2.23445579396329 -1.25141654968523 3.91738827530967
-2.19591220950301 1.41384713828642 0.753604450609195
-1.45714429656061 0.679687917539587 1.48938118783908
1.00195962709624 -1.64379843951506 3.56548486326294
1.65805194965192 -0.477723157245608 1.90940539349823
-1.59628862979982 1.03180385991164 1.0446357432118
-0.473970222654682 -0.129449473897771 2.03797203955127
1.17577229355047 -1.43604657957164 2.89360492932542
1.14575756924774 0.336384345182808 1.73690242025509
-1.77166916080985 1.10855722495888 1.17416587650274
-0.969485009294473 0.0978327627253583 1.94380377964711
-1.314837444082 -0.546355297712319 2.54378884271401
2.60208520316645 0.729879859944308 2.85089224569682
0.488666454194007 -1.11039686758766 0.892840269324051
-1.6070115295218 0.497984241591249 0.883632234445548
-1.70142802222428 0.643622956155965 2.60533142628607
1.66646743529464 -0.990952224713464 3.33268586591467
1.19741675720576 -0.89693991087842 1.76534863980953
-0.746501124797406 -0.441046272394526 1.18750753972709
-1.63782330221125 0.59823090578058 1.64396868733651
0.852449960838766 -0.235932115659659 2.70009014732931
0.383976462239608 -0.26385634839458 1.7659672987514
2.02094040264859 0.862397244977742 1.9652539564828
-3.16505000189114 1.51594237547143 0.554213900430766
-3.17678268719944 1.51317247612337 0.556687494343124
-3.1669725709577 1.51526101627196 0.556582559455982
-3.16859428564769 1.51040457325129 0.555139745887567
1.40294400298137 -0.508977055859894 2.10379128723265
1.4013786043455 -0.507818465092241 2.10973131523876
-0.0680442587670488 -1.00623558790557 2.4290885597222
0.421531716647266 0.180526293935396 2.04906173141381
-0.762618967246072 0.0852876208882733 1.67717714932112
0.440173626870257 1.00171180136004 2.06577544275938
0.430179132196681 -0.664432633713701 1.97001275849816
-0.205323894731076 0.688402528752396 1.72159670526053
-0.716775769626293 0.330260082928815 1.8054566074134
0.190919726201229 0.260156862583974 2.04089808599193
-0.38246231283437 -0.406116802425679 1.92974434738472
-0.776711632664929 -0.123144039514241 2.13741591152082
-0.837457817096546 -0.188422223718228 1.80174805705333
-0.837777367307045 -0.188855407372888 1.80504737741654
0.729819498194852 -0.629084045313652 1.64427918807344
-1.29877922803627 0.24063988660386 1.33822357481098
-0.563698039356015 0.241915715838528 2.2534438994508
1.17903175343592 -0.555157144880259 2.56082355131046
0.541368610711333 0.50600711810006 1.66425071686155
-1.84354365056748 0.766628336745528 1.27509797168391
-0.157711298553032 0.66311911654162 2.4975857320984
0.494786667603127 -0.708499008041311 2.22939794692586
0.714659242570416 -0.394172793894662 1.92393530969003
-1.50930777712801 0.587313185978161 1.3073330890521
-1.16043144486928 -0.502242879831634 2.31383346146645
1.47759686849617 -1.10937992732103 3.04239262804308
0.82887003027476 0.298084201433331 1.52795845564621
0.825642059677036 0.297881475373282 1.52874531045561
-1.51426088824265 -0.0148617500894734 0.721989868426979
1.04860931087761 0.303435706279851 2.94550619144387
0.0631535139344503 -0.689985219967698 1.8794766903671
-0.607574952051801 0.101377352319335 1.83796036035279
-1.42182134457198 1.10126130908571 1.64828244447137
0.607785798104708 -1.10714294681231 2.43575992578048
0.295270491987184 -0.159847717579543 2.16466478075643
0.906276045831457 0.424088924621149 1.87578627297237
-2.05582238443525 0.0886682675840161 0.831126453099528
1.25981047538443 -0.121396125219399 3.04849456233492
0.764551917792074 -0.808816956415862 2.09315554167257
0.765179719584642 -0.805463518365045 2.09419599699867
0.741167747922481 0.729814762919962 2.23450163462189
-1.06721867878698 -1.34010299560113 2.236451848119
2.00040321901728 0.705160393177912 2.25128205857517
-2.77545831784673 -0.151856591140954 1.06574258081846
-2.76932835177325 -0.151712187618676 1.06730433363319
-1.21736810172805 -0.640664471984489 2.23352189279802
0.746326535015232 -0.478647624339808 2.13296686537272
-0.924372253079016 0.968582509033008 1.58420329506138
1.61110014927756 -0.288374599218961 2.58995946594184
1.33576323692775 0.0129152354019272 1.42849840544807
-2.06760342233163 0.90325231010575 1.40588494097555
-1.10783511879033 0.475890003899389 1.90500179415944
0.875067721898346 -0.279235011896222 3.00464196302949
0.0192654144677659 -0.207052796072893 1.54658252074448
-1.59002213020534 -0.356019972898945 1.47482233412935
-1.59420267092222 -0.356018497686038 1.47537409114355
-0.251639942377795 -0.445597226159039 2.45616309253503
1.65903328836693 -1.49951764013965 2.91181921837288
1.66663548828464 -1.50094302194398 2.91182236093083
-2.06135630314441 0.71286767422544 0.886234021440586
0.485799166819086 1.13267610219266 2.87904680488853
0.73606596833134 0.172404640039518 2.8370858717766
1.51356089094531 0.568020826738619 0.907215225140253
-3.58809583779177 0.218432460420008 0.458873723045227
2.77848154170961 -0.476854618153252 3.83484232056112
2.77078388901804 -0.475079140822484 3.83442625497522
2.03330377672525 0.915027685579474 2.2852952320625
-9.37189797808045 0.931861014438497 -0.0587272689936368
-1.75204639057973 0.244019744928293 -0.195375033083868
10.9563109618619 0.591608102575376 1.24053709027205
10.9455382024495 0.590570685463347 1.24104332194119
-0.586561841027496 0.178295516775839 0.0480418550499303
-9.17805398532245 0.00561554986207746 -1.20757124931414
2.06357172257625 0.0892625257961657 1.86845574327598
-3.7957676111647 0.582753443923977 1.19905875027854
2.60455748202485 0.331050863410044 2.24802927020118
-1.50838071337494 -0.765102167476692 1.77135158248816
-1.5089697597092 -0.765235662746696 1.77278753360399
-4.06691714228722 0.282648001828534 0.436395897504554
1.73262765014735 0.337487993626296 3.26044625480494
-0.795298704016197 -0.589304039429224 1.94746183495777
1.03563901158626 -0.211218838993757 2.2535524060423
-0.900564891873932 -0.28032389353425 0.957996823012275
0.436709668766771 -1.04452345313538 2.71075511145185
0.438479572465262 -1.04624136305681 2.71064118698611
0.189579703360256 -0.0740737504389063 2.01261211378511
-0.635250969774843 0.626420082102136 1.79152744347117
-1.3272418036816 0.939529900701218 1.18139562557292
-1.33133884921773 0.93967034793722 1.17817297824287
1.90077092908016 -0.450084619347513 2.33453153149808
-0.503647948708007 -0.17298463665892 1.10133749952964
-0.18024066948812 0.154256355978685 1.72342211232543
-0.712956907665219 -1.15436250294275 2.47114884550085
-0.0217489807735959 0.531376365339267 2.19974261734527
-0.0216939574450724 0.530802737867209 2.20419564017918
1.81689128348878 -0.363519039108719 2.37812506837976
1.81782247166837 -0.362605186779048 2.37726699212267
-0.163730486491995 -0.0929012185505741 2.26660492685317
-0.720880609369506 -0.405479254136498 1.68337250461375
1.460372467451 -0.753353111478008 2.49994892008337
-0.488298993361705 -0.0153977552033933 1.75654955877989
-0.24803496188018 0.896895029408468 2.02591254696256
-0.0149008497572965 1.01340218937636 1.68813728485011
1.19923411630074 -0.336466350726449 2.1409792187298
0.267877183013333 -0.184505364227934 1.81148690698943
-2.92988890256812 0.730548558053496 1.15062563444201
-0.113658354005526 -0.174122277728356 2.50513428447656
0.401908714719002 -1.05578823936415 2.77645640992861
1.74789867282279 -0.607340726365959 2.2274071405384
-2.70432451945846 -0.106294255510565 0.941712233774221
-0.0406863954105785 0.192797700804507 2.35623634223698
1.57624078901486 -1.43722965464392 2.43208794856648
1.58258748198824 -1.44319342914781 2.4378961421637
1.40096684950498 0.0675485560860214 1.89061197727152
-2.05324752646893 2.0128027458161 0.709768179857477
-1.04480310703952 1.03998790317678 2.52150162545061
2.22831144865327 -0.446158139712502 2.41824822382144
0.207161536157192 -1.00004766222568 1.50826477135265
-2.38516894195451 0.318786893628742 0.984322272807416
-1.48419533470793 -0.585341938436957 3.10907274367705
2.31504576916249 -1.11069563005617 3.1479399830144
0.227701013070795 0.0300135926437145 1.70301066163417
-0.459765450784961 1.63214052283128 0.57688498405051
-1.20551622300052 0.0520004665760495 1.74885638545042
2.46450357483475 -0.884666398180824 3.01526114950584
2.46185840911907 -0.885589628890562 3.01879438924103
-0.487818405894649 0.290509447894601 1.86885175240651
-1.64582647700327 -0.0691859040750631 2.09309270885407
1.21309047796868 0.00609985307477169 2.7099345424822
0.207997685978281 0.897646224029048 1.40701480314642
0.435249764939493 0.561674467878732 1.51983185703793
-1.4400984381746 -0.29454613569357 1.34023394521593
-0.692500319606372 0.01343820015306 2.87803373939563
1.16624122455358 -0.897910303348746 2.60520419362197
2.27738339215406 -1.23855516162379 2.04550408635209
-3.40447356150576 0.68423230681036 0.360432622385771
-0.451956599477975 0.839717056923116 2.70842448896362
1.01483978141009 -0.870757319314816 2.9746217525864
-0.0139119208841436 -0.384790559134887 1.65277058290438
-1.50665263637909 0.833636230435404 0.881907853124016
0.392594307177095 0.0999339222459958 2.66643650502184
0.391140551291112 0.0997432340013239 2.67480693118634
1.77370801916978 -0.539246382130763 1.77352207912277
-1.15116275268292 -0.109647749143215 1.77507444116446
0.39064937598507 0.50054736657331 2.29914694476967
-1.38893064867057 -0.0867094744210764 1.71349825281362
-0.06703559079183 0.000244509647651282 2.37858963696716
1.5470181708748 -0.193835617664516 2.00231339955211
1.54530733738373 -0.193548921113033 2.00488871630625
-1.49031630821922 -0.0349145885893778 1.72622057646393
-0.380500405661083 -0.781466545690553 2.65372565597187
0.62485050643808 -0.159261528323235 1.97900333662931
-0.514647730601754 -0.0524903997319188 1.56051482694614
-0.847517182697787 0.327694255849856 2.16125910781209
1.58243483523944 -0.230356099755717 2.6752005191876
-0.0153998502977064 0.341251988642035 0.99250418169845
-1.0257594024652 0.43356917233384 1.70116861353109
0.0733465150295307 -0.128258682391938 2.3953055594288
-0.261266404215877 -0.614352344702004 2.03251567161921
-0.11759858808036 -0.282368000548172 1.88893856663881
0.614877441875158 -0.264395984123651 2.35221543396331
0.00999580792573019 0.164869684937201 1.70075746269061
-0.9223460022865 -0.261660223868462 1.78476242386392
0.174748669036476 0.335649305763351 2.14907873678558
0.135297708166503 0.410652575618937 1.73587272646136
0.0774348309963621 -0.108857187666637 1.97972579395039
-1.24827497615728 0.259372904681749 1.93078821231711
0.506981742390502 0.0539636447027034 2.43135301669212
0.0408565750494239 -0.725122884596887 1.57281931571614
0.78376849671406 -0.490821194210428 2.21156105159536
0.781937450962355 -0.490446710709146 2.21268769983043
-1.48472541372103 -0.0284930003327323 1.43903346134003
0.35657913351149 -0.0388077244429601 2.53005811162376
-0.654599243857939 0.0506420958933918 1.83392612116743
1.09382643696045 -0.0873128457565406 2.48330183043509
0.180299727495326 0.0349375605897388 1.46773129118619
-1.6664965098054 -0.0770181870894223 1.30569019680928
1.41529655131551 -0.1738993676738 2.47922740407502
-1.11275795157157 -0.0212919129832012 2.32159093223661
0.17889372808915 0.452943515013014 1.47590658584639
-1.28467902021344 0.528595605575694 2.16345639740917
2.40448275477429 0.105149539933612 2.47582154849408
-2.80868161244798 -0.756853525022468 0.594983556320051
1.98612698775599 0.194337054134611 3.16852733973191
-0.953433170807926 -1.0644276806126 1.4817357054625
0.559256424341823 -0.548001639728406 2.34363554517488
-0.688242117926783 0.56877886296321 1.80513565198309
-1.1137551529149 0.48756113565387 2.01113136932135
0.868518740376526 0.290475887605546 2.01036770975837
0.508585189132247 -0.884758282050134 2.25874527865972
0.00121771963759547 -0.294864362355104 1.40378979971629
-1.46105638927725 0.700918288380732 1.8817564903088
-1.46099978676008 0.70032722893245 1.8776487688348
-1.90486631400126 0.487951819366036 1.89212890139417
2.30036105907131 0.804100090690274 2.37836659592621
-1.97266030635183 -1.12034549798645 1.13380124168153
1.61884239159645 0.406710325190822 2.42390751013695
-1.9286240389326 -1.43582949463481 1.55414863285124
-1.93162516605015 -1.43333394980542 1.55843801400597
-1.92998467206541 -1.43476742889787 1.55285820479991
-2.00254385484362 0.0550229429274776 1.10968557765501
1.24562878168133 -0.33396849298265 2.90693114503438
-0.325363293923643 1.54638962004967 1.34621122458423
-0.934134649742759 -0.0831335418334012 1.9170747386296
0.917232799188386 0.215386035615833 1.80296458564702
0.629646441309746 -0.858554399557314 2.4062518607038
-1.07862054910366 -0.0724109625463216 1.22313036692231
-0.925774750534673 0.540951028148374 2.65243267722318
1.22353739159226 -0.610748545437535 2.33780981974958
-2.75122468201515 0.537781513230821 1.51017680547511
2.22582826598474 0.19258757651536 2.22458765118903
-1.2203727323612 -1.58789048061853 1.51999953162194
9.56689082281649 0.857006458804705 2.48809189859148
5.47787480236873 0.732185845187896 1.67998752355509
-4.52925965228646 -0.480674178558673 -0.172062343572579
-3.26842785867353 -0.248192167272086 0.164119242284118
2.306857588371 -0.57161412076012 2.926654528764
-1.22924511463215 -0.196113859558673 0.620809191142206
-0.714557276936914 0.371263231589051 2.17074404756093
-0.0599503223375458 -0.558552677537023 1.61539357941128
0.104409861119141 -0.317600387922743 3.10904970162571
-0.312340478146642 0.711118096886752 1.17766135652937
-0.635617072094812 0.37942242848411 2.12522667995952
1.13738774172304 0.0501196676435366 1.67654281405117
-0.672021979513945 -1.51043248768911 2.31015196902209
1.33722922927472 0.0428212528134326 1.88167799084716
-1.40735769742732 -0.333639178520765 2.06605604257613
-1.40689897176341 -0.332507281848415 2.06159955636711
1.17630686863536 0.287139782592841 2.11241787739557
1.1782771879665 0.287480719849235 2.1073173235572
1.17618571318022 0.287002107839655 2.10673891194217
-1.29628403957872 -0.803460464317006 1.26383420830243
2.43909049381022 -0.238692366796558 2.47626582875784
-2.65616486705233 -0.4866289040289 0.816077480232669
-2.65093869606565 -0.487157820900496 0.816068882885193
-0.525262118396055 -0.106852149380241 1.82531252915523
1.01536114977057 -0.427196654064186 2.71573481887416
-0.602132946257605 1.32776691032608 1.23549294637966
-1.28341229861717 0.162451182532879 1.90028529467025
-1.28751687920866 0.162554941455403 1.90390324224394
0.38647424913381 -1.03684535914572 2.34426620638751
0.23567531713158 -0.566587455118896 1.33240829389617
-2.45227386088521 0.089309057491099 1.59221782360905
1.61805963692155 -0.000731606782867522 3.10205438908798
-1.11943104265765 -0.270646499593142 1.77949546389167
1.51316379652639 0.500466510053419 2.01741041448554
-1.93701744641532 0.406551018054774 0.919973953591586
0.96652985326736 -0.243948053198408 2.66945327856763
0.0051237012245586 -0.644693781939538 1.9775914543791
0.134903889856845 -0.272236111614593 2.11583476746521
-0.823986414528332 0.929342613159481 1.57424948856699
-0.327647906519475 0.291359931563239 2.3361729029857
0.0606559925668335 -0.558958178213352 1.90329229737869
0.638953117836469 -0.276786766366623 2.28972111084168
-0.435644336898982 -0.153343815679197 1.33898064515086
-0.334300067897397 -0.362109548738013 2.0717901165081
-0.334781570405772 -0.363180284043099 2.07197278822583
0.137758965104176 -0.0417953693721133 2.19928617242697
