"X" "Y" "Z"
-0.852092395818896 -1.04226917438662 2.17885380229337
3.20223303631729 -0.913219697571377 2.81365950513755
0.224328719780118 -0.459974364641081 1.25805097525393
-1.30072333582271 0.273774626685356 1.66931070522767
-1.37253919479067 -0.0705743289620091 1.93859557086003
0.825502670515227 -0.258748888909461 2.64936947109276
0.16355087231759 0.91284711346611 1.5160955335196
0.163187522717183 0.917072923642384 1.51636117873294
-0.247827507370842 -0.0599126746689362 2.10586317177689
0.0451419497751878 -0.370975747039103 1.78386147942141
-0.69317684381869 0.579340282150498 1.46325624644656
0.144453573216598 0.339887624314242 2.3636899878541
0.131269175687825 0.329801726570403 2.23529298948891
-0.796257341684622 0.0555356756893466 1.67140690659676
0.28664542813175 -0.989687183940403 2.29363149500204
0.750878562721879 -1.353308416086 2.0580656106681
0.212522694609664 -0.762383418835205 2.11079799257294
-1.44424581701091 0.566777133597948 1.76559212853211
0.308672784942846 0.428930380748495 2.1138109139439
0.309737572653131 0.428542012494797 2.11684207309592
-0.333920068000941 1.11988192658242 1.54560586514686
-0.0309686112710504 0.283649427631115 2.13100129571289
-0.0310512576324996 0.283334869527405 2.13044532551584
1.27301942476746 -1.03510353242622 1.91434582796921
1.26971233028673 -1.03392653450055 1.9127816466367
-2.02114155928647 1.33747514287178 2.25777472991019
1.26747150431117 -0.513629263452159 2.95942818158407
1.01599048134826 -0.191872923668653 1.78851564842448
-0.859945222807142 0.725137955648804 1.18436626946012
-0.952110738911555 -0.987447316858056 1.95217712073679
2.38670985143699 -1.4793565808277 2.58370543263681
-0.341756678040642 -0.661792491101312 1.60221973166529
-1.7562855788287 1.13344279230581 1.9374362546532
-0.287577277488181 0.70645662898467 2.28272011592242
2.27264742085005 0.377886885393764 2.25092566963606
-1.06861513098312 0.408726340883719 1.07290057933714
-1.06862154229538 0.408992193437686 1.07571321105045
-0.143339527427413 -1.22937880953311 2.31763523154225
1.7090249290994 -1.10781689276531 2.25832919516625
-2.42828422075755 1.21940430115603 1.23947600902036
-1.1736771534532 0.53111116276292 2.34782143488889
2.3278952649865 -0.133873469137227 2.61155627010003
1.02736607549226 -0.750132797274034 1.56591930320729
-1.01100415439518 -0.0514623218313201 0.909461073376576
-1.27214356825533 -0.448816255809206 2.44248145359855
2.34260890887041 -1.37231025804052 3.02976711041665
-0.722591067330078 0.693425090376756 1.45874368566855
-0.721315240162168 0.692630883485628 1.46350748191908
-0.721304521663445 0.693622184808456 1.46263037528779
0.210011816530072 0.363796466377567 2.30128904650087
2.39488020512474 -0.723733769789139 2.1838611762169
-1.09250537328759 -0.217096509163361 1.15747198846962
-1.8198363788391 -0.0986181262847995 1.88306558112818
-0.296666636564477 -0.851889060354821 2.95582522057442
2.07718396054215 0.492660646828965 2.63747552889977
-3.1870303189868 0.643099887091316 0.611827491067363
1.2968533772154 0.927718850938504 2.3125020401516
0.748905846724725 -1.86420222664559 2.21093418463884
2.18938704103006 -0.657566564450175 2.29894598544128
-2.80469958426653 0.110971498449891 0.669739549552367
-1.19270637707628 -0.452563992045606 2.60087079982007
1.66438102582114 -0.128014408740478 2.79394887018305
1.66618311354952 -0.127926811541166 2.79326658947009
-0.204970731333892 1.48246855545814 1.23626003957699
-0.698282089720814 -0.286739290714576 1.91901267770215
3.56646473661073 -0.456080075842518 2.67182769796777
-3.17033435007509 -0.465579848266605 0.474179329596813
-1.66927330578646 0.709384453871629 2.09581039338934
0.797443445528661 -0.949823605379261 3.76728576524527
1.57315648247665 -0.670865201379719 2.24812117961209
1.56990173265429 -0.671895912529136 2.24208409555023
0.444007481602529 0.259661735215006 2.25364207749932
1.97523974434575 -1.49553296707172 1.78585418882426
1.00059818994682 -0.144967529594015 1.88210891310063
-2.81481281456894 0.94381667470804 0.878084022506872
-1.73552842094082 0.736793641638895 2.74992844582322
-1.72980140984254 0.736038798908356 2.75418013523273
2.89353752594755 -0.527713282007165 3.94632687144383
-0.0549223811591696 -0.474020256987929 1.33497448857846
-2.20476473266915 1.3060101039978 0.212113464924553
-0.394383416492477 -0.335746061551824 2.3178162278149
-0.394223014177287 -0.336528425560184 2.31330509467105
-1.84994165986458 1.01996360055532 1.52251148288328
-1.05246210950409 0.553885249293481 1.87216161202012
0.284030111508354 -1.25059616466868 2.21607198369339
0.282984320847134 -1.2506940998672 2.21650342570487
-1.53448934166692 -0.559017252990049 0.865499281844746
-1.51584749357888 0.547770670983395 1.90886455470636
0.443396151382861 -0.769416483302583 3.0196463059092
1.57819890877862 0.137765444525794 2.37692710889566
-3.27177308272018 0.996817449564046 0.340399859798923
0.0731164531143848 0.916240262353803 2.6202036314113
2.99641057789223 -0.983504689609295 2.73034054179052
0.0647182983001403 -0.678187662934287 1.13427952099852
-2.88177303102054 1.25179814147483 0.690714188231559
-1.99821701237981 -0.854697787611228 2.94189600904117
4.14197160010341 -0.718242212903295 3.70066801865296
-2.56256195963565 0.214108503773858 1.30033327413112
0.623799173962492 1.41393643538409 1.20649076051311
-0.769302483015988 -1.42386962761373 1.64926546702011
5.00160061235588 -1.34095092447156 3.3812001207694
-3.78702327825273 0.550320188913255 0.335087013186839
-1.79778327734679 0.566659952210335 2.04721070451951
1.6191316550269 -0.418660357503222 3.27951748223684
1.74603515388369 0.205756191090624 2.84718570392724
1.75042158606548 0.205825261697842 2.83683843544472
-2.27270381014435 0.86846466658058 -0.244041650097642
-1.08140176454213 0.901077817963513 2.10008388688742
2.70672852439904 -1.88163451751511 2.71534301334128
-0.307099713644003 -0.563600202671269 1.95475446821559
-2.27095946800358 1.71052751841374 0.672001238501102
-1.63505701402527 -0.65683393559592 2.57087556529402
5.56651184625824 -0.755171521284563 3.69909656484457
-2.61068468869221 -0.7181903408562 1.36824352551267
-0.480257328370036 1.01808797329592 0.725006122458953
-1.9727054622092 -0.933554959620362 1.95204703583846
10.1030558590141 -0.11262907111942 2.06389321481069
3.75130779120415 0.238446287006936 0.814850331236855
-6.39250773386012 -1.71666311886595 0.711474705261319
-0.936507178931984 -1.58558604424098 1.9102046054526
3.53706733090468 -0.781759555415392 2.81021992644733
-2.49354603902549 0.366379987108926 -0.333796475308809
-2.06542823305086 0.615744367402629 2.13762981945622
1.32192552985562 -1.25472109655082 2.99935476129776
1.14161471404999 -0.360504803250543 3.19446549171594
-1.99873509980539 1.60073660768846 0.488273263974767
-1.52515088098691 -0.254063661645374 1.636027275313
3.53805208563398 -0.924958336273155 2.85638506559457
0.853901655420914 -1.80160955281521 1.86181724771694
-1.36538611521206 0.653455203154692 1.04101157728867
-2.61144089906082 0.243247116800287 1.9049332050668
2.16704585528923 0.165543982829405 3.14360105065271
0.0528718221474524 0.644274736616389 1.92186099768396
0.615556011419528 1.11595092167802 1.4393358529597
0.615798530492597 1.11343379579323 1.44297679466584
-1.83982902770698 -0.512609118927391 1.12809238589389
0.110801856895955 -0.645474946587955 2.71146069192509
-0.299520963121944 -0.652513054475637 2.23177534069151
-0.875872354101715 0.105979403470837 2.03867684462909
1.29948173250381 0.136805877977475 2.05667160959952
-0.458530506315861 -0.112197822974808 1.59481260296217
-0.458370278125342 -0.111862590347589 1.59827851186128
0.529543277846663 -0.535062500719846 2.5860691742616
0.529440102641132 -0.535605850976773 2.59004360433406
-0.112230610222016 -0.295002327155259 1.62183735301701
-1.72820139067343 0.491602096695827 2.06798092396561
-0.777483751424443 0.344497022207013 2.132797086466
1.26471805898463 -0.0777748244913139 2.24137587441302
0.447628642098959 -0.321229319623271 1.80370852666852
-0.775790165207645 0.397877436175272 1.67017654312952
-2.11044304950864 -0.076254027731205 1.49228690713256
0.99224621032935 -0.193065844242589 2.43620741335181
1.20644759593129 -0.145233930096493 2.01755188138981
0.0324291599389024 0.0562750409989701 1.99194953357162
-1.21275817165794 0.318624442989941 1.80222089896768
-0.219951861105818 -0.92744720399697 2.10798781547856
1.5502903721851 -0.374034362388818 2.01001985608685
-0.579388571598986 -0.175181052705143 1.90798403712992
-0.81814016931601 0.272537646717664 2.14692188460878
-0.818642332447935 0.271862084512139 2.1544156880763
-0.287348701536489 0.611012113447337 1.84560348717821
-0.776216739745861 -0.0602099459014333 1.52632013268887
-0.77491974844837 -0.0602888062519139 1.5310262598542
1.0295085737841 -0.82452540233384 2.4184227253317
-0.297331223268036 -0.356652736022013 1.7968150980197
-0.717267526321364 0.484514437398488 2.12888789764338
-1.26958757539614 -0.00902761920834504 1.86658710726627
2.70302263328478 -0.531759812946956 2.51711203161144
-0.498900024650251 0.115272524677338 1.27827797609264
-1.55151924022652 0.53924127647553 1.77180180774332
0.678270334002486 -1.17271771784211 2.281701315389
0.963651769997309 -0.129836073093253 2.13693913034807
-0.760435013229524 0.163530138151404 1.2903214731066
-1.4143060288365 0.346831977442206 2.40053851481468
1.12254189931864 0.120764817043537 2.41982033214783
0.0383555871740667 0.229552247568915 1.38892990007925
-1.52232931736939 0.29985799028575 1.60310891467268
0.754555564714214 -0.270110925228405 2.87784942089116
0.659719969719503 -1.05048805069497 1.90127880207243
-1.7405959716397 0.1143493609527 1.4413800595037
0.712317328416525 0.568043277527148 2.36775769428671
-0.75339694562235 -0.832881962822718 1.93353835961823
-0.753299077864724 -0.836348960830867 1.9328282799839
-2.08857923425417 0.144549016739587 1.14694147905761
-0.39027321807605 0.169384650789886 2.19679941602983
0.991051915946447 -0.0574180083786543 2.04604269741391
0.509751713389046 -0.421188421768272 1.97494630741538
-1.31809447221825 0.234806335740056 1.68425372912873
-0.833956125397936 0.372129040631626 2.41814511624504
0.16897876780415 -1.03785601744806 1.9312534791518
0.80458664154197 0.0616557159206857 2.28467044334205
0.804711583557139 0.0616204698457355 2.28400106460687
-0.430815252333303 -0.339892926548989 1.63547923020446
-0.683476930683386 0.0231935488485317 1.84861214969431
1.32251240920107 0.296031066657402 2.47678229733699
-0.427265846395117 0.351870216768298 1.08676416393773
-1.50836067708605 0.959537328855714 1.48227224169575
0.0656177880332001 -0.395524321517576 3.09090494644055
2.57517665402198 -1.02494104500338 2.57821577600601
-2.85585041550748 -0.242777982401693 0.637478063478452
1.1212546993353 -0.0129502377368758 2.48319528481186
-1.36854674451134 -0.681293157093342 1.85759163249761
1.0481685124884 0.198559725093866 2.37980816611758
-0.416811153982168 0.136145282674911 1.8346842476935
-0.39302280864099 0.408700835742488 1.85706221357778
0.15218260177145 -0.243487230110237 1.89096024499226
1.01414431903302 -0.0670509814202094 2.53225787001255
-1.60431138046362 -0.0261536982677584 0.844911901641615
-1.60487063144421 -0.0261840821354654 0.847441562497788
1.12255616155892 -0.906060734202069 2.12109059306855
-0.805078419830751 -0.321795913654384 1.39010469775595
0.375382590142479 0.488040119499084 2.4777302962243
-0.554541851268083 -0.854506055391661 1.91085046120672
1.40193733804275 0.415736556441628 1.94361099856616
1.40026081265894 0.414340810564511 1.94442058700682
-0.198089680846487 0.187408114688813 2.32711931950122
-0.198520750160295 0.18743728751342 2.33328862219708
1.86976787371823 -0.46003197773202 2.26675142009532
-0.626282074250901 -0.521175719717479 1.20571755389804
-0.628448847855977 -0.520989314812429 1.20494289570447
-0.626781014447318 -0.52276446794426 1.20564085412998
0.328203247099871 0.0363124337314089 2.19733699244343
0.548921169674287 0.685861088252873 2.02237061685718
-0.501586214340377 0.363282003211116 1.31075571425846
-1.59980990977831 -0.193167910036415 2.09333600832047
1.08619510247591 -0.345818830110439 2.43826841341461
1.16345830653805 -1.6665873640089 2.0414616899363
-0.694468001561279 0.0648123555516286 1.64096048256272
-0.8423254551341 -0.489245127264613 2.15182054361017
-0.844477616679173 -0.488521929851879 2.15206657252142
0.523007233061884 0.34932382370711 1.96188586566924
0.524802010445798 0.350128877082694 1.96762175578456
-1.33946586806531 0.11413218506497 1.56070738577801
1.89411478752506 0.300150363031131 2.82471754833761
-1.70514331362804 -1.09918330200927 1.02444421132982
-1.03122438796749 0.0780544095123755 2.39118866472621
0.709603964170876 -0.182272156787053 2.45166464085584
0.640843752173502 -0.831733879192722 1.72145122380003
-0.781706525688146 1.01984728371759 1.60504491265291
-0.558468226122522 0.044220620872879 2.32845170772964
1.04556950807814 -0.630450286640375 2.06178645412303
0.139423358563197 -0.31433210170765 2.04752722001064
0.31795031158194 -0.139125464183442 1.64734559533902
-2.62917856995275 0.302656633564648 1.18596103920172
-2.62788774433302 0.30231503164463 1.18765528883719
-2.13778023105893 -0.801937110451608 1.50716100322609
1.0399356779025 1.330268247271 2.05461359488718
-2.62900427379271 -0.446072593424789 0.929801432086002
-2.63574026110066 -0.445934971824539 0.926395555499475
3.17962484913226 -0.224725416149514 3.33994485917628
-2.22659634485877 -0.0470609313067568 0.966164736724548
0.346204227727273 0.676909375222206 2.43056526032574
-0.857839006287442 -0.131786744259113 1.33451482008503
1.46128869846896 -0.936733253191594 3.05272236671866
0.571500470245914 -0.479031177521939 1.52251467210182
-0.885868629832347 -0.408796001474526 2.03526391195695
0.15975021320997 0.254083623557673 1.51583770548337
-0.693420178009162 -0.115423801716738 2.49827602332349
0.168719525853463 0.809134816636088 1.79551167786791
-1.4417427101243 0.467277199917835 1.64027309588717
1.79362112215536 -0.0290678191263498 2.49083613358603
0.273568470831759 -1.48809733570817 1.76790469925047
-0.293540404191682 0.268922134675956 1.78920542761688
-3.08211204277653 0.818497377100368 1.19322427233076
2.02273070668727 0.56437816900656 3.45639998208202
0.555222721445335 -0.617177459621901 1.8176242248777
0.453309983279819 0.209879449879659 1.35909069865814
-3.09469961330701 0.0853407216060409 0.970383091953768
1.13481400696664 -1.31383694416097 3.68446139138694
2.62150377054875 -1.65198931531242 2.22009342440851
-2.752703853933 -0.0422418490843611 1.37583466259236
-0.969290021480875 2.42639730243095 1.76994756164932
-0.373554429932138 -0.24261283105864 2.23704760270519
3.89566511219763 0.0403330152522423 2.21199949312147
-1.32202771536608 -0.642631094286922 1.00878270257646
-2.09339734533954 1.22819517860335 2.02223581412657
-2.08961195980227 1.23201622717119 2.01554943839399
-2.09251927334587 1.23269232030095 2.02252945247862
1.19045367789016 -0.948074575288597 2.48289039214922
-0.10624739109106 0.527522488447891 1.71660434418336
-1.43656210805462 0.0681366262377281 1.933927774663
0.0265677285891054 -1.18356593718397 2.23367428919734
1.6686370021385 -1.39103100247567 2.35880075017224
-0.0207810492720636 0.2009493313971 1.38065182413913
-1.69886144012733 1.268741666828 1.60727075856763
0.653863024770179 0.439919277050223 2.5153183372676
0.429225735862745 -0.329646715830243 2.0143291896442
0.395833896543828 1.18241287267643 1.49315907385906
-1.93078915550082 -0.405790591056457 1.3867239592234
1.18887975972441 -0.807856366387879 3.01152949906797
-0.684068751847778 -0.58270389254566 1.8142567960233
-0.158344951414696 0.163995298706885 1.85957137791685
-0.622777400937547 -0.256523605983861 1.81730628011129
-0.0421365669782952 -0.232471758726378 2.37191544290633
0.19044301092672 0.141590078982656 2.06815377850504
2.33864859434182 -0.229174159832578 2.5315224148121
-1.0870219436758 -0.274579744306467 0.339404757239058
-2.35408707259405 1.96767683323113 1.56827776551216
0.240139950691186 -0.237608964186713 2.90526137744255
2.33933271654961 -1.2328606127208 3.12355181596353
-0.339675760157273 0.0914986013455565 0.831206437631398
-2.70185376326422 0.376910448496304 1.07298877215515
-2.70655723395228 0.375711611174496 1.07272320468995
1.38049163814807 -1.6957051864126 3.04021249827767
1.47339494810602 0.758685191175903 1.5924025409012
1.47250016473764 0.757734878831212 1.59292124019354
-1.3196548352514 0.620425723802541 1.16340257514655
-0.431468579725454 0.620404538974918 2.31108248495137
-0.431122237743806 0.621894115779356 2.30856016807959
0.588169191044308 0.0666484259122203 2.21902461763532
0.587445268852532 0.0667845339036477 2.21770081084809
0.409219043384494 -1.03603247597956 2.07661010028116
-1.55427112195685 0.481500849115307 1.87900000341883
-0.79335817906349 0.738999107251215 2.24490293038671
0.36523813214911 0.62718434764676 1.63129436690697
1.4901015450723 -0.885616997193452 2.34722370560844
-0.264379160903799 -0.410769309512241 1.71286157650814
-0.671870669286458 -0.427296643799667 2.05292702272155
-0.671643020355151 -0.426947511234876 2.05157467512672
0.349086158892448 -0.53354114614357 2.16080972463682
0.185436133794345 0.855539899061912 1.91242028561318
-0.921768308389923 0.631130997894007 1.52730596360448
-0.44063983546487 0.105457470713564 2.16025559703145
1.18563348758816 -0.187496193983074 2.13522258829276
-0.870557287286872 -0.125432143736226 1.33076863331887
-0.962946622657689 0.0363468635066664 2.33931642609358
1.02140525889182 -0.547434290560452 2.62025840114221
0.850112999247621 -0.54631925173309 1.84114987799251
-1.21891539326884 0.264448278698477 1.57231425078738
-1.08470428351022 0.0940827856760529 2.14352996278336
1.23130143768334 -0.900806188491648 2.58592770133312
1.06077688781642 -0.453709839366176 1.7431034606795
-0.533736617832161 0.934977222683565 1.35249903076053
-2.24155576169344 1.14201906680731 1.33722686306657
-2.2371908216479 1.1452211715451 1.33274521653777
0.690018442299115 -0.222173581794842 2.87743788399818
0.683611433889027 0.511815153614826 1.97682339993479
-1.15480539241919 0.0538981262530355 1.24416239871285
-0.449588675105571 -1.17565354244808 2.41175670100244
1.98396292639194 -1.47191321889945 3.07064751188825
-1.43071643911606 -0.156041277477353 1.0108244864664
-1.42850826748373 -0.155849303695659 1.00848668411897
1.12591281599778 -0.0889364926201724 2.22278005254696
0.313347273037923 -0.038839774370942 1.80450758316765
0.439440587198903 0.860716581635999 1.90961612244708
-2.49817218321364 0.589838117369002 1.09951415653409
1.62139571817115 -0.545604716132592 2.7562182660875
-0.740457571964014 -0.156523118010633 2.12646486955987
0.0455518169283595 0.409973688414152 1.82876902133694
-1.52836167898857 0.0402258527431424 1.60495961909884
1.38892582713016 -1.00701819661841 2.98605502445396
-0.171418119351608 -0.228722721440818 1.70524636633733
-0.0514743924209234 0.358551712739239 1.81549339748135
0.459485813961843 -0.872855995875706 1.59533258533139
-0.582365658431219 0.0635986994833414 2.26269536502438
-0.08216839016823 0.238140643434332 1.99737221324715
-1.04576495120049 0.184445326391573 1.66895759014565
1.36898873954155 0.152252656992354 2.4815407467574
0.407367572155075 -0.411054384900245 1.59684996414683
-1.29759116790889 0.643142513756719 1.74587055938152
-1.12655695059376 0.12866323111276 1.86825731260897
1.40294406017714 -0.000244302103945073 2.68907496058996
1.40306286319997 -0.000244516976652997 2.68460838418079
1.40233582948352 -0.000244085746960496 2.68549464222038
-0.420656577387506 -0.0339611127341521 1.73312466993075
-1.37173414518967 -0.716331409576068 1.74107322896489
2.13744718313779 -0.430849995029742 3.09912503397651
-0.486409450549549 -0.719614238381662 1.5714080621857
-0.707325030299149 0.868512154845413 1.6788297185755
-1.22305308431712 0.500988937365189 1.87392135831254
1.06176821912869 0.0836262286795511 2.92505837705185
0.274047274496541 0.327097459736373 1.20544757946104
0.273179765025638 0.327234131103189 1.21119103676232
0.788633286485139 -0.481263597066778 2.86541819532269
0.367907153603805 -0.895442740940212 2.69878980125355
0.369291596857746 -0.895045797509266 2.69909279608543
-2.05290797502478 0.68157084224748 1.06205363640394
2.44688445726584 -0.226764617612077 3.07037172368973
-2.1872054712482 0.16307443594547 1.71308858339999
1.71251056833512 0.308839025196104 2.15694008385093
-1.69158878090324 -0.48145366248739 0.938390220650126
0.882484581792492 -0.387155240185304 2.87075302221827
-1.16264910879172 -0.0222193671466208 1.8174868123234
0.153391429248875 -0.210491592993634 2.33512838518434
0.122029984117544 -0.225412344209489 1.43839448139288
0.622777432484729 -0.327301084994345 2.6215213396881
0.658880279398986 0.245771261917841 1.6862304234302
-0.754969358286548 0.582117091872305 1.54479510492163
0.45341474368254 0.0778302767254675 1.71869690690694
-0.940443884792251 0.143472803092477 2.25652629691937
-0.940846554171891 0.143092011871679 2.25661036748126
-0.942232636878688 0.143557069768512 2.25569533505891
-1.93444101776726 0.181775382968553 1.39538984236751
1.04907272556928 -0.879617650446624 2.50164485958131
-0.331837237318693 -1.55157210904081 2.37867163522192
1.39728065879921 -0.12982650683546 2.49433841984811
-1.68795305441789 -0.636440104324411 0.78020013082282
1.28092667274997 0.043612034659055 2.43346878227169
-0.758303659199519 0.480047664346871 2.0825667615942
1.00894633484395 0.640335290422802 2.24363853106932
1.00819784924663 0.639707961634998 2.2475812630074
1.12374472872531 -0.161322681196982 2.56260680646944
-1.42069275047741 -0.418544700285658 1.3319846350264
-1.46225653469647 0.301866928661431 2.47642605811299
0.798202079400239 0.0738455349030126 2.10067430863174
0.196179835232417 -0.470409138263957 1.95890785416476
0.196166792458379 -0.470023060400624 1.96172302673322
-0.248178803969042 -0.880587865717672 2.4081555933779
2.70625738450031 -0.903395164860877 2.31915353863059
-0.252284114058163 -1.18919419896335 1.58132814921178
-1.17223493924941 0.869467772975711 1.50433023875164
-2.32665702650026 0.646851385710884 1.83050892881094
2.13748874696913 0.516157099122377 3.24135555314197
0.506799059633468 -0.320497997175302 1.47387102282737
-0.962150347861314 0.595401909345688 1.21180517580464
-1.35692187805898 -0.103680440548815 1.65163563415855
0.0452700585055566 -0.846548785321772 2.99212347656172
2.01498199524323 -0.244871599934728 2.06015211213734
-2.2540416621987 0.188902618711889 1.48002933164906
-0.151424769364467 0.962654886759121 2.09596135891563
-0.151423832255794 0.959529654314052 2.09000184587993
0.0491564732017568 -0.641762824244206 2.1492119734214
2.24283075198521 -1.11781889102144 2.23133795830949
2.24236734396059 -1.12071039846788 2.23200142584365
-1.68718290434046 0.638399163227163 2.04985319805006
-0.593994640893931 0.173434068738069 2.25194990122065
1.12143516755828 0.158736811690837 2.22785674659166
-0.453456852619401 0.322982742098051 1.22274847020069
-0.127271170038742 0.15782318148997 2.18458510276268
-0.127399358801753 0.158241840597729 2.18724603476665
0.994321788006106 -0.354371042705277 1.9668546797513
-1.47061657771244 0.685484675463389 1.29107046283896
-0.91148013896082 1.25252470069003 2.28323875911496
0.302401144577977 0.401278611841659 2.22613430282822
0.667448557875017 -0.569695339582727 2.06819012558664
-0.559316863241529 -1.19732219677898 1.81624992703664
-0.560453927904179 -1.20240331145683 1.81577737845969
-0.0544749453408457 -0.584025926294165 2.09822022337502
-0.672466890205542 0.398526450412215 1.96008833324508
0.188169034754985 1.39565525135198 1.88979341467074
1.00244015368917 0.904911305860051 1.68067626830857
-0.564062315091235 0.456653881325369 1.82741633157089
-0.495271611510724 -0.419061876742235 2.13525282396909
1.73475275451758 -1.83788554503916 2.26462779160353
-1.14805271562875 -0.683623677856481 1.02893822628362
-2.11223841039252 1.46605855686963 2.1396400081372
-0.533629513182244 0.7158690187704 3.03098984662405
2.93099993161989 -0.0178415245643879 2.7595275133585
-2.40223591784149 0.381770941810098 0.215398903294764
-2.39758093797895 0.381000180171266 0.215791167591611
0.377821903423044 -0.655741496843718 1.91790865582731
0.378562161766821 -0.655934593571143 1.92111788647034
0.970777775346586 -0.964740515910666 1.79890691177062
-2.02518306280035 0.668973524591759 1.33040062113542
-0.360754222994866 1.4196829643916 3.04190124460371
0.796749672939023 0.901047825726437 1.99281545581787
0.0368756461425625 0.159168841019958 1.56387100676396
-0.283894603598181 -0.21780508648434 1.6326299418629
-0.5936569818127 -0.69200505815877 2.03184629279909
-0.579401559735011 -0.690862096782909 2.19033953946301
-0.675064181015934 -0.131461009816277 2.23661315304908
1.352668406536 0.768220871498014 2.03407408706108
-0.118428704326764 0.165639813308121 1.47661635859796
0.0359491845453497 -0.701305176665692 2.30429764717759
-0.0975327897260605 -0.794927654188229 1.96682361393054
-0.22587490876088 -0.452398949791486 1.68237108014177
-0.62691567521734 -0.00316876559633789 1.7800354799175
0.392442746385529 0.796757198174327 2.51631338288904
-0.469409553907085 0.452480560545907 1.66743503167317
0.849136995147363 0.569744976654934 2.18967816133485
-0.462101338549962 -0.264252259655679 1.5172397619343
-0.345807484807517 -0.773584721150857 2.13503116147778
-0.996795926630246 -0.420415842379099 1.80997970274203
0.612023915023613 -0.12991424088196 2.34408580783296
0.570921283856067 0.695944436052145 1.87540506863934
-0.842683165464416 0.69256153882353 1.74637738880762
-0.178318401335905 0.125015113551783 2.14986274134797
-0.178352940322321 0.125293831925341 2.14739016416252
0.150379683555762 -1.5092756408615 1.99124700357827
0.742300864978583 -1.27388842189973 2.05167742859693
-1.14133571141225 -0.406045992659591 1.71716622292807
-0.0300833572298401 0.796318077924887 2.33680739015092
-0.41453029450561 0.768922650292731 1.79946317805621
1.26675694464608 1.18271763308421 2.15531164846395
-0.814933402867249 0.0894585389073342 1.40190277269634
0.147013449070113 -0.359671542867476 1.93758766489871
-1.66369511527648 -1.20472273902104 1.39181469274798
1.11179070666675 -0.931322581313761 3.28893204667853
-0.478212442958466 0.332278605281111 1.50654547837057
-0.850839718934184 0.525595479583577 1.97251718814712
2.06955539775436 0.588336144186681 2.60606189310597
-1.29381003242107 -0.931223060524867 1.15990893414345
-0.171266437017792 0.0787291087202929 1.74177718268814
-0.083734537805768 -0.868118758567736 2.47208350292335
1.3126547832331 -0.0938484540759936 1.9435420510806
-1.16406825705149 0.530721337883011 1.60456733433225
-0.662409826464863 1.29717865212204 2.30000010969018
-0.195646864902464 0.527969288724838 1.75910506728579
1.88180148660773 -0.59770456204765 2.17989293974831
-2.09512028355908 -1.17463167159626 1.10098364699266
-2.09126524878821 -1.17762763925133 1.10348081697301
-0.24658006870174 -1.1335155095048 2.26863729100392
-0.246568304192942 -1.13526548674851 2.27543707737297
-0.156842127519945 0.910701084494604 1.48424697572778
0.379536006813996 -0.369086872259056 1.8925042201954
0.37970154251485 -0.368051088944548 1.8936248196633
0.379312825786024 -0.368524398832453 1.891337245869
-1.69669310723935 -0.595901980811862 1.90136741829909
-1.70007264703859 -0.593517219078436 1.89953973499932
-0.983374648069533 -0.150954395269342 1.73617466986044
1.12108851898672 0.493302627295812 2.23768841043654
-1.22771452060858 0.255512362792037 1.41572300830005
-0.543285038020781 0.441689125019387 2.27731650952945
