"X" "Y" "Z"
3.66792481399975 -0.702945228950951 5.89808888811755
4.33258474971669 -2.12418599241543 3.96898418263261
-2.54814796932161 1.52688192599733 -1.07560455771276
-2.55395761472636 1.52629857980704 -1.07497896067128
1.33648032549908 -0.751306215376643 4.71471084269347
4.78878373277801 -2.31242688215156 5.34360861613639
-1.28875678431348 1.22613537298698 0.85010878436294
-4.93403906153736 1.65525756459041 -1.9863835269428
0.10920498168352 0.131556638455476 2.86565305212456
5.35370366136629 -2.70636104976309 4.89315664961378
1.12328217374509 -0.388482592273682 1.29891124661209
-4.7195630666023 1.8923506372614 -1.02304456993461
-1.93440149410076 0.823303732726478 3.03679665290028
-1.92668129455118 0.825429173651018 3.02932274791595
3.27187615222578 -1.75537484212494 5.28010514000025
1.24449199197354 -0.87316023702292 1.82554767174799
-2.78423276238637 1.46556331227529 -1.14653418540728
-2.78186059441889 1.46523346677751 -1.14647160300775
2.01228662569613 -1.86431627646522 3.46857793739509
1.28895621436232 -0.911093375890144 2.58579619393157
1.28848149098999 -0.912413977911109 2.58349560339116
-0.136383350173673 1.01013070193409 3.02528994499551
0.800826631851426 -0.546084564398993 2.39302179022398
0.84867158920227 -0.993181269776441 1.82785342081546
-1.63568047297116 0.871256954540361 0.725926957886709
-1.63370293037822 0.874016411452747 0.725081916264109
-0.906711948583923 -1.2725642364336 1.26567923441612
-1.51848344095479 0.225929430549296 2.42316260907637
-0.185134821136638 0.844427153238277 1.98846282708166
4.11471653566458 -0.693326678850232 2.85845524184436
-2.08982792172526 0.243035670090891 0.166183602200967
-2.70641011605359 1.52942386966108 1.59241765651369
0.438786710293913 -0.866538139689238 3.19268932505987
4.40174652665964 -1.66009389450329 3.73599230620706
4.39945313659485 -1.65986302729023 3.73436015014188
-2.2319042497578 1.08061546203364 1.29903233276692
3.07255491961228 -0.686140011142722 3.39169439480478
2.17146457865529 -1.08698718601789 2.66760170461489
-2.99854098545034 1.33349755324615 -0.156788118548615
-1.68483492516487 0.779929313803004 2.47561392968726
3.08431118309884 -1.64751312113872 3.07459207783619
3.08410655835837 -1.64535389270853 3.08433045613236
0.676118386052268 -0.255387009563737 2.0588199165184
-2.46178599892604 0.68538469721389 0.721233958542584
-2.45963392720127 0.686371405573725 0.721709876550721
1.53251893843274 -0.191482179254412 3.03985187507031
1.34893702808878 -0.219792056001471 1.72579970854163
-3.13212459554155 -0.185662782927199 0.359475551294866
0.786586738334726 1.36108870548012 3.02137369833665
0.140593071763006 -0.558679623370277 1.91971509438686
-0.03595145621815 -0.387265285082832 1.82493364937775
-1.22833241856476 0.923826961854032 1.53269168100433
0.0359387111786232 -0.467946193725442 2.49715265587918
1.63116077465542 -0.891722862466755 1.83365360442988
-1.10560798772522 -0.221118824421548 1.87991504390229
-1.0908257152688 0.638824531023322 1.82586288160398
0.628857168519091 -0.828975440844888 2.60098260716502
1.61331186254858 0.343622631997894 1.93639626858431
-1.01530081056991 0.137638117948201 1.46996481572328
-1.68372784642736 0.270620892549761 1.57666232039298
0.664440107480274 -0.635090134942835 2.9470645064643
1.48906047251056 0.141900019723621 2.22877771571289
-1.71251600719164 -0.386864684761895 1.20403370149346
-0.393315608242989 0.331870404719906 1.77349094307316
-0.656620579206643 -0.0476064044576618 2.42774856682053
2.26942481957734 0.0730961365735007 2.06163519365355
-2.49209221674445 0.343895536531628 1.17005148314447
0.446275044664675 0.628877818564649 2.30795945690675
-0.28963791935411 -0.912606846439939 1.91232423210125
1.96648629928246 -0.274185834934383 2.2097990347077
1.96550244432582 -0.275304508729483 2.20185830473777
-1.88772565256722 -0.518529095533016 1.34774415705034
-0.636334781001232 0.0953445899174218 2.49397949334946
-0.63572666294881 0.0952591595815055 2.4938605234372
-0.636282327303718 0.0954005139014216 2.49436191806831
-4.67292932868047 0.254286731861809 0.0168625098069523
0.904451750965283 0.729103114659199 2.7746993997824
0.0570183987645099 -0.544998262853016 2.59357920489757
3.71544197348753 -0.543185235438463 2.41164815821002
-4.56433534670264 0.447524399694422 -0.130189797520311
-0.319443822740595 0.0368628658555047 2.85736531310346
0.398186581336592 -0.321873503514998 2.85536433164111
2.59984953923616 -0.63373522513991 2.70477545826988
-3.9436072425307 0.849072392493293 -0.514247327996893
0.706952875974364 0.25377479315781 3.03422386619358
2.22697669926089 -0.754934428042173 2.61096785158229
0.535526952388299 -0.723836083769147 1.63246927423251
-3.89370734966516 0.816576385277164 0.464110713989806
0.927066185340813 -0.173022311655901 3.79805299254193
3.12405575965509 -0.669194784629535 2.76165504172144
-2.74191471945187 0.513589393325943 0.820597454274016
-2.88223856108061 1.23019817277445 0.581624910708447
0.064340971567376 -0.513117050095665 3.47605472753991
4.40803072961066 -0.714332438172335 2.81873534437405
-2.45107909964038 -0.582600260647711 0.739560716553646
-1.61655448129466 0.736479627196017 0.944543595981018
-1.62178039159861 0.737471642813027 0.943028925794733
-1.61442296669174 0.736626311341873 0.944234740766747
-0.483652480770359 -0.155252633445818 0.990756190634756
-0.483826748468971 -0.155053368661655 0.995257247800515
-1.30678657991958 1.06778628021995 0.942637589027704
-1.6950315232169 0.352128573203373 1.77833646441344
3.14983290024101 -0.746947299888914 3.35356431259085
-0.557299993303887 -0.960597653060279 1.59096841523557
0.0676692343642917 0.157114161232066 1.87867880991105
-1.69859017108448 -0.0705855489435477 1.72334539930039
0.010982888485002 0.0158634271378962 2.47935923158372
0.353545181797176 0.579656359552869 1.97500294452968
-0.748837374832595 0.417989935437748 1.67457381439123
0.147509255081906 0.556411430441466 1.85918091676752
-0.162875790612676 -0.691386734522394 1.89210040251236
-0.101896196934622 -0.384658234627655 1.87756444007735
-0.81246035153788 -0.671772224888953 2.05217855463396
0.860805102170878 0.241997938171214 2.52776229760996
0.703416672814177 -0.92885399060495 1.67358323882441
-0.438046474297366 -0.0289896575710627 1.86163930364119
-1.24588988456554 0.862870562209427 2.05515422609288
1.05114184913277 0.343797850190615 2.20365142743515
0.45448369974226 -0.515473985926447 1.56950064822856
-0.428897560779828 -0.0173089517921931 2.23959776444111
-1.55522865175966 -0.0933451931554296 1.8158261431246
0.460817741011273 -0.187767255897986 2.16841330550827
-0.272369209296905 -0.453936041998082 1.7136339761208
0.392844096307485 0.300885365447361 2.254525827674
-1.02176156759861 0.557008911596964 1.49810449488677
-0.139829460752307 -0.370198506407336 2.0115393273869
0.741546720334442 -0.100448861962585 2.11152750839576
0.472397730361201 -0.0588730444665048 1.95920352361943
0.473491777112642 -0.0589165960008343 1.9610059248645
-1.39370973575005 -0.108697739848941 1.55562375625396
0.344799449705761 -0.472589622497504 2.59074599462109
0.344254794335142 -0.472908565800448 2.59538360358427
-0.426346094574645 0.103732225240807 1.7612256099982
-0.823304213479458 0.074038295618303 1.86609625919444
0.292230572529478 -0.0738944061066752 2.35571646687549
1.1918701948333 0.583608677457035 1.90637382960598
-2.19454565524122 0.408527684454225 1.14701563218408
-2.19202733457749 0.408608655855073 1.14330761957026
-0.424044820794341 -0.154573607503013 2.19327917076984
0.754591652201719 0.107953635091643 1.88191398374017
-2.26056459513035 -0.684307313213305 1.41900144693143
2.36702121348207 -0.409710632427943 3.2585672318804
-0.369653455814626 -0.0387625693941303 1.21676148610153
-1.19240870621374 0.643395300189104 1.53351854704191
-0.143547341435299 -0.352617690911426 2.32266253710638
1.68523056772714 -0.183076334716883 2.73289529136352
-0.559239312212716 0.379285797378185 0.959802561223745
-0.984263587731765 -0.244317477630363 2.22465397739373
0.742466213590986 -0.501901037426968 2.36395768239334
-0.0684839654500193 0.0682342566958557 1.4967048277874
-1.86118697225067 0.439563003688245 1.56472060640867
0.542113786333806 0.0173460867752153 2.89184167555527
1.01842048725077 -0.479603155703564 1.88935850849724
-1.16831589889647 -0.095266100266134 1.13533697678765
-0.999134177953024 0.269961923623188 2.05331685922018
0.907846334116242 -0.0802425982356121 2.9102798986127
0.909913554687396 -0.0803617585336475 2.92279013570382
0.910067995322965 -0.0801387645142017 2.91004652298375
-2.11382127789588 -0.413880355794096 0.991457917899146
-2.1112899598878 -0.413973264432803 0.991479652444275
-0.324346603099708 -0.871136165529515 2.52195688282117
1.22174522262122 0.637024328518604 1.89893818370148
-2.12095102411204 -0.122683068447046 1.20309468718165
0.696453037527367 0.216259889313132 2.58208866676066
0.272309694762608 -0.650699661924112 2.05506134089977
-0.0413418874082277 0.451549067136665 1.72833808090198
-2.32606706886123 -0.262121988488663 1.07745767267351
0.593862857761092 0.062392796184344 3.42427815032082
1.90595706664488 -0.834547287495087 2.15952055333251
-1.15006364566982 0.0793201304986133 0.878982346308358
-1.44274922877013 0.182589888788097 1.3266628607123
1.43549889227063 -0.215593816125971 3.49844223781438
1.18344835556793 -0.378677683251043 1.48030777223084
-2.10572694670721 0.455452110853733 1.4468208728786
1.00319996152037 0.803788855224186 2.46478770613522
-1.1257402504196 -0.938334507159463 1.89883040884914
1.50090990512924 0.796104190554164 2.26483106010831
-1.80890620980909 -0.933505827202714 1.28729560323191
0.224446971803334 0.105587603098296 2.57542952819314
-0.612006448630974 0.143141362173098 2.08650207355691
-0.611272131889218 0.143454653428931 2.09122343642467
-1.34242598954166 -0.395172979874749 1.05860711669449
1.37017511734422 0.774347883653391 3.08839389144763
0.0183403321269709 -0.263277586796777 1.30166352106235
0.602452182576571 -0.410545335397482 1.793502537574
0.602995707473621 -0.411088011825862 1.79086042883262
-0.976415515392727 -0.222919881706824 1.54900571428986
-0.976260617488838 -0.222386278850403 1.55532705612551
-0.978809098838722 -0.222595559658565 1.54921574454298
-1.32623907521131 -0.498970115420134 1.19386534787962
-0.071078415446083 0.929360681558074 1.83865618413093
-0.9843262900302 -0.180526192473818 2.23819889778945
-0.986997639380917 -0.180053721410691 2.24244077903564
-1.63168768195706 -0.208234916475317 1.10497690887863
-0.232675853614938 0.126646485228625 2.39893357184809
-0.145242713409434 -1.25835969665516 2.13274978524768
1.27731994154972 0.15633397472024 2.44948272472018
-1.4467598865906 -0.451521864655701 0.966698973948764
0.532147197798627 0.974992757625469 2.70721225238681
0.244266424290711 -0.268140543678147 1.64979743490799
0.916269976818961 -0.243748583926054 1.95241336150824
-1.1802746739315 0.563606139732744 1.46606108966544
-1.18044312704262 0.561817514581119 1.46193727026501
1.68051291253605 -0.447599254810816 2.82218944004164
-0.160533811410471 -0.251106780190325 1.92455314917002
-1.42767218877981 0.290134091934697 0.899110542693231
-1.71028857037281 0.652488009499761 2.40415338040051
3.4300317636533 0.0651039602321015 2.93950038754986
-3.19504119093454 -0.956157733648241 0.532421473329712
1.1651143358449 0.573573054102215 2.38788262158623
-0.728515501283729 -0.834657549909233 2.25306349090432
2.32354274901756 -0.409604094470146 2.43232240290987
-2.3856855984806 -0.174226136889843 0.695909474043445
0.146576415951983 0.714819379589656 2.69864979617065
0.146114841190205 0.71275223021145 2.7055093436881
1.24580495417996 0.0674963303209695 2.29584184158383
0.326401657148974 -0.018811669987116 1.86424264830169
0.3272076139899 -0.0188433375470014 1.86489489203482
-0.536825610135121 -0.119722856085057 2.74125554977133
2.80139160405884 -0.66068078079675 2.78473175569016
-4.13189000546092 -0.0874401864443302 0.996882737602729
0.412651789303202 0.868478087114128 1.87015142229435
-1.02799604831143 -0.810149917011736 2.77866313006286
4.05957572959796 0.211125326390928 2.74960951077692
-5.48187569745528 -0.514263617249691 0.058407504656993
2.41880115543706 0.808822581462783 2.80096882636194
-0.273325651860328 -1.25838104196068 2.13614222836936
2.04346008356205 -0.330138644376231 2.31144114623846
-2.23825721875791 0.182750464240765 0.671366845487015
-0.606470462359596 0.258615314471809 2.6695977681096
1.33272286579072 0.659673971080578 2.39821412163413
0.744352780613705 -0.44297703165545 1.92658387289157
-0.197947749536923 -0.132450903457327 1.09668205963321
-2.59070042879301 0.44088872942511 1.84599082197334
0.183721862168885 0.7073289856142 2.37643265408441
0.862467998895794 -0.832525372620577 2.53332014614164
1.65934625296658 -0.914509741468835 1.70849044877222
-3.20632583523557 0.191143143365386 0.864013136423106
-0.595579779961469 1.19275444950726 2.89693655442484
1.79508139112144 -1.42483801507203 2.99365498669966
1.30961065141718 -0.626006669135608 1.64715452110705
-1.54591167911639 0.955435395136188 0.902318789041865
-1.54318045704379 0.953359745646446 0.900545625919666
-1.54244003105037 0.955104806185309 0.902421045371628
1.49988858630418 -1.40161510053866 2.40067314226377
0.843943382102282 -0.357135506088304 1.803049611118
-0.921030835240658 0.0833084261391689 1.48463409953626
-1.48220950841659 0.122372369165462 2.41577972130941
-0.164223502020192 -0.0993363768231186 2.36129620473908
0.516567540531472 -0.141525241486281 1.92374653938192
-0.390359782537767 1.1082985173458 1.66640107697674
-0.370194890799319 -0.386021988853168 1.76039248460715
0.607758672014487 -0.55544568901732 2.27233918004324
-0.14507485169556 -0.765605410964133 1.75533169396645
0.0633908876469217 0.593821559477457 2.19591982353361
-0.33964125402078 -0.00904255867199528 1.83316809223248
1.22421495293931 -0.0991740479158901 2.11768840338817
-1.43997412603224 0.166187219367107 1.37685755863856
0.26965677143124 0.512510257547146 2.66133320107495
0.714625233826193 -0.552331981138924 1.87185543020795
-0.36909479962922 -0.470489583140316 1.62928006062963
-1.46203451523335 -0.186557300116696 1.74795287000958
-0.152131015621298 -0.393562053257331 2.73109858613913
1.46803379700368 0.236269525146356 1.98636986418511
-2.07107913765973 0.65259383919447 1.3619691966819
-0.34693025037807 0.613853252797955 2.241239470112
2.13923147139671 -1.22165405079117 2.64386776106428
0.00807371181016191 -0.400168836269719 0.987656549709685
0.0080404051974632 -0.400646100760526 0.987494293578354
1.82223086426467 -0.401834810969127 3.48460527361864
0.674577248992897 -0.935374531294824 1.93467946051284
0.676907915419401 -0.936189201744924 1.94127069631104
-1.62752752088225 1.41176206409703 0.705970768620942
-0.971436598635939 0.381310907185707 2.13074680355321
-0.971932944480398 0.381502799389446 2.12987818475414
-0.898021536642207 -0.465941831482621 1.03981627734687
-2.03712797564639 1.48751062492191 1.51905649821167
0.107426535276682 0.509338440938245 2.71528261212932
1.67563363047715 -0.978315843379642 2.43061528677893
-2.35962786283517 -0.103934968774989 0.481211457945758
-2.35851046275276 -0.103517307316187 0.482492730228379
2.20575197905988 -0.786653852349029 2.71189597797809
-0.109010144307566 -0.997559942933952 1.09313723423999
-2.92814454211789 0.986934240782556 0.90910013571824
-0.275744836273023 0.43718042005788 3.24572786866309
3.56583464250298 -0.613158690031365 2.94676969970218
-0.849536476258225 -0.37129520829934 0.790967780497525
-1.87850198542895 0.921444356877071 0.755820513164064
-0.0968545778171656 0.166648890892706 3.28519915166858
1.66585515325403 -1.75760243004318 2.69304054652221
-1.77395846988617 0.626174499283597 0.949238602871307
-1.60778925192627 0.830551713761466 1.89785764262858
1.81884281599774 -0.458961229885209 3.02317762688879
1.35820395727349 -0.647857360844019 1.6832437277262
-2.51411690555268 0.317498821457419 0.57697094558571
-0.393239814812117 0.416953631993837 2.58812111352203
2.11892367213677 -0.87040005041281 3.32262018078971
0.549204868696495 -0.61389347768362 1.28147037156322
-2.99854456265048 0.555343080417791 0.452873687717933
-2.99679918345805 0.555068989694652 0.451433193853536
-2.99839363623967 0.554437947016534 0.45274691025414
1.42384111785745 -0.820490218107221 2.58822945348618
-1.28258981140981 -0.00366467184697642 0.785016305118772
-1.62809588064386 0.744672578921764 1.72841495566848
2.28739024737381 -0.000731584141636016 3.44470562245104
-0.925392816104418 -0.489305277157837 0.836938232755438
-2.27264466423543 0.177334702585057 1.74592044198696
1.50619483941818 -0.0777022426791369 3.24449331092223
-0.199112150961069 -1.11182717226394 1.66806628096604
1.02654204037586 -0.220393041263602 1.59250831835383
-1.56476635881896 0.362859076499582 1.74340522637283
0.594371170265976 0.240540067755333 2.3697190907837
0.594739070815297 0.239501138951932 2.37460222641877
0.813249019232639 -0.460513427124919 1.99884994816744
-0.741631982113702 -0.0348490994285725 1.86199486045151
-0.411870712066152 1.28797983699555 2.16946171468805
-0.578809809354115 -0.844964768465299 1.47740148230621
0.704581554504597 -0.584415537697706 2.24546070706992
-0.606666160412315 0.403811214470243 1.92138832287126
-0.661762814308487 0.474479645353548 2.18229692998788
1.22878251069686 -1.00461508786005 2.04460210281766
-2.44032385943104 -0.466427156217416 1.2221404015381
0.866155555799476 1.07324112653502 2.64888947464898
-0.191519650925331 -1.12791781941064 2.07056867906866
2.45494715091706 -0.45298936563923 2.01370533146135
-2.13491358096636 0.566842858521852 1.48225920444145
-0.0324900221453127 0.527944108522294 2.12172395563187
-0.154167612709581 -0.224311831532975 1.98797047054894
-0.154410126043391 -0.224803180374588 1.98273433990228
-0.154364784203275 -0.224543428403132 1.97945664722126
-0.676949835322919 -0.610655820141084 1.29640043330759
-0.676750762463817 -0.61129533580885 1.29592183086956
-0.678426322731121 -0.612091056614563 1.29357896003861
0.801155247383387 -0.388113274156605 2.33785393717579
-0.900439390273115 0.834732585280023 1.3498105554637
-1.25499214086486 -0.231426227055706 1.82148244368524
1.19894881821562 -0.0637907626815715 2.59496255522863
0.273634634439923 -0.285045014349345 2.0912137270871
0.242416068174958 0.370721189044808 1.38785862336704
-1.35295133325808 -0.351217270131725 1.65913424954455
-1.35193640687423 -0.351486954488434 1.66103142248768
-1.18216092645974 0.220574322402418 1.55662265909869
-0.0431572171646253 0.19883746312207 1.88233928553169
-1.12541877527342 -0.418492526855487 1.80632177034375
1.94952585678642 -0.308295496805021 3.05052431141399
1.94172463251907 -0.308898323095183 3.05899037004201
0.0832711590470702 0.28335958661615 2.36792726285269
0.85697465470432 -0.331097670918181 2.52717301547316
0.516037487621898 -0.366697166699364 1.96377475141939
-2.64260889286225 0.739789249874524 0.650017556810424
-0.0999124691105073 0.270472587300818 2.83202578188308
4.17327714397758 -1.32292821908843 2.75976111906196
-2.33701130795189 0.383190202936332 0.93915823802414
-0.208967510471548 1.11049766095446 1.39615562216311
-0.208835606319029 1.10934625576307 1.40195241181386
3.58225705001107 -0.850554613305443 2.82151901761812
-3.88569679424819 -0.0827411629481909 0.587472462211705
-3.89737550127219 -0.0827501543709162 0.588862687627183
1.00020102810759 0.64098851164363 2.26202682929209
-0.944891609321231 -1.06708461058102 2.2757154003294
-0.946879739447093 -1.0667533096131 2.27344649891188
-3.40337017246043 0.970291671665825 0.47011814234545
0.794079522470587 1.1977844362882 2.57308277092631
-0.155253524101513 -0.85685151412421 1.67960375564271
-0.154769938768353 -0.857868021521948 1.68599535675999
-1.53900601872033 0.467898886334828 0.886739980672785
0.384402506344879 0.403387312501939 2.97808209927007
0.390182306701687 -1.06454311316773 1.79252396746162
-0.400155001976997 -0.487699168356461 2.04291537452818
-1.00193607491703 0.900167992883046 1.58334906463843
0.342466869418934 -0.694153102293407 2.57631213130372
1.63979322794595 -0.452320835644167 1.96767011907621
-2.33197788992198 0.175130527559158 1.3938189936838
-0.102963479918341 0.949534992231522 1.89930747113275
-0.705356181154143 -0.556690436023643 2.52540709235788
2.8908028848855 0.405501269044907 2.52684543570822
-3.54835567207261 -0.080515759780843 0.523161715075839
-0.144610168784455 0.757374420984687 2.15725345060229
1.06248493271683 -1.41572734199243 2.84611539023923
2.54763708269064 -0.803943086072632 2.27910445857859
2.55198115573594 -0.80538059757463 2.27952322846369
-1.01125793908511 1.04183272236647 2.46234720056324
1.79964470633785 -0.517652311373303 2.90239231850353
0.833164034261097 -0.453534161914078 1.766727958126
-0.347281187195767 0.348843709238709 1.17959491404403
-2.90436904979426 0.391596131235015 1.51922093819032
-2.90232787687004 0.392270318486419 1.52059492552055
1.20107417327083 -0.128837690174664 2.78253035767323
1.43460926772119 -0.866631471621968 2.62326669265229
-0.0938363883593771 0.241410955648233 1.32353821631097
-2.13943442244996 0.765809129850013 1.38107626791971
-1.12443897106126 0.867743972527729 2.33893517545829
1.17010054566798 -1.6036336303613 2.23550776590761
1.17317770953503 -1.60630088862866 2.23384655272255
-1.44805220476787 -0.16225124382703 1.23083589292608
-1.45198133466375 -0.162180791331425 1.234239094879
0.148473547041393 -0.470141842960177 2.47435853192387
1.12719615246903 -0.354561948026512 1.8696684836433
-1.01899978561529 0.634074965601753 1.1921350469566
-0.12554760450241 -0.247386789245395 2.63599369575184
0.718676968739943 -0.141350273596339 2.13547343271566
-0.235994415370988 0.290241982486513 1.35343195390996
-1.2042219133321 0.428676854705502 1.50377367768476
0.128916993406066 -0.0202681322641746 2.72389323136926
0.755119402444503 -0.30145703885052 2.07754355169009
-1.19260040781053 -0.217754666664628 1.42775735011479
0.430004871262973 0.523524274116826 2.46816159242952
-0.188877488539115 -0.790488886737523 1.98886456055528
0.550281762785881 -0.566655990473991 1.80292800991765
-0.892922459862889 -0.535182244518574 1.87301534276054
1.32829763139749 -0.0427515149812697 2.58606192640402
-0.597019792667412 0.754609003781818 1.48674780899653
-0.746639813063515 0.965386783856292 1.75059726104578
-0.954559118406039 -0.447846391552922 1.7873762652981
2.19378055585425 -0.746870702628655 2.80804299479786
2.19389928374249 -0.746589774928889 2.80238295957995
-0.472191278622227 -0.696299826378343 1.4832132202237
-0.473293968067153 -0.695409789029505 1.48057897030769
0.344265730100803 0.700465408309675 2.35068423222408
0.973701840881156 -0.213783218561462 1.90800642417375
-1.57478681203452 0.354304712521991 0.748350347144857
-0.446789987344716 -0.498309340240068 2.79052271544575
3.43086102576941 -1.43073067839423 3.13326793454055
-1.06464160976774 -0.3231396141424 0.791252298502406
-2.45475426505955 1.2680067900036 0.974481573045978
-2.4611924781337 1.26598175618591 0.974697094356405
3.07415910655841 -1.0382690824664 3.18685163458549
-1.69459371844676 0.564413629181673 0.533391766311787
-1.23127150870584 0.727090894972574 1.7081899505927
0.81871534402966 0.106358764717414 2.6917789374327
1.41382689009264 -0.8619012471792 1.91318172421796
-2.99156795437487 0.116373470589576 0.679354436332402
0.479765970321402 0.589072304982572 3.30718949778833
1.06178953837682 -0.686871574675232 2.32591294895245
-0.0168443453824198 -0.285615795408884 1.45343116105914
-2.55784719366464 0.288354106949377 0.889435172499995
1.1685829489992 -0.239473785391915 3.33840968550445
2.44199480686577 -0.883534646471353 2.30000193632821
-1.41784152299806 0.0109736711555481 1.12857301729265
