"X" "Y" "Z"
-0.583692901377668 0.0173212544410985 2.13188099327346
1.39822183460792 -1.38828255781472 2.38985936823629
-1.01646360460977 0.53785359697919 1.22877071634412
-0.776885420836788 -0.56807232779524 2.25950422938541
-0.109359936840796 0.77856925502899 2.19893317936209
0.57448110527381 -0.456527858249544 1.82500681919741
-0.545618514819788 1.29833649429069 1.76509282390313
0.323177367893926 -0.445037110807719 2.17403146297824
1.25879278429554 -1.51266539308515 1.72648760703117
-2.30335399309259 0.401250028018245 1.38301875826715
-0.602746144927311 -0.149902543994929 2.9616326450882
1.41774622471856 0.36377560444491 2.68868698645345
0.866776631115298 -0.739180615037403 1.53603766761777
-1.74692758012465 1.69740501917947 0.573158257879337
-0.700474399259931 -0.200708859988405 2.41176312654466
2.68419662951152 -1.60514790221929 3.00225795259254
-0.970892820128123 -0.0750046728056422 0.977333013480638
-2.47385288239812 0.611647067748182 1.53020410663657
-2.47258307072295 0.612321927005442 1.53009569289844
-2.47203428756658 0.612239750256521 1.53014689689401
1.55024755831601 -1.54592895135991 2.34297359417971
-1.24724824906719 1.3240235851815 0.47941617235252
-1.43302646362121 0.69326701720382 1.66804191319558
0.296741238049089 -0.976423371319164 2.81818958778696
1.6865504171599 -0.218011216700789 2.14689944264501
-2.3694944328753 0.305465474693207 1.03036171535245
0.303926207523267 0.595325515454589 2.86623848968763
1.62656358103706 -1.41158610923927 2.36966364186811
1.62794902908379 -1.4104031228561 2.36770930444006
-2.22303836278197 1.16899916408812 1.34553290214
-0.903952667532414 0.263835859324704 2.97231361368213
1.47201718064529 -0.980957764402679 2.75516309757206
0.859881911413079 -0.203054213095029 1.53197731310443
-0.9742667177553 0.147342309774658 1.41983022612129
0.0665966602139324 -0.46507971251277 2.35617400225673
-0.10705335653341 0.253749068915719 1.58145169378355
-1.88713270530437 0.471677104719985 1.62551656943546
-0.0226729298460529 -0.501140852404488 2.76658123875713
-0.0226897189430226 -0.501801061668981 2.76419675127222
1.10238246530621 0.172017399611358 1.0572964739379
-1.09194628775942 0.0270363951127252 1.29404366807039
-2.12416729397052 0.0578029638426379 2.12917510161214
-0.83239179706672 0.404963971823519 2.77601255575204
1.08357145426612 -0.55723341867156 2.3907224734763
1.15262339053179 -0.0700576092777046 1.64781036318084
-0.060731529254635 -0.400978057067222 1.48524557269856
-0.0608163736727517 -0.401041404598771 1.48891494637521
-0.0606967901593872 -0.400335834093779 1.48613413107464
-0.303806138714815 0.840044755596013 1.75885652998548
-2.01652994485895 1.42166876218296 1.77197608059488
-0.546741161574127 0.159485103071304 2.55913209795687
1.97718177143033 -0.632338942884958 2.11794302236941
1.62572690217814 -1.76780769680858 1.73289815802103
-0.847610963707267 -0.659739655287928 1.55314062330172
-2.38303387568162 0.936746201221104 1.89672262353004
-1.19649397536306 0.682618279198914 2.39197976674725
0.268452460024177 0.323876870087064 2.23679896688731
2.52589772040334 0.0573261884380411 2.29511580782295
2.33685473945157 -1.14634575997957 1.77245138472358
-1.4109053638565 -0.140388471599965 0.749854741648054
-5.48948897330823 1.92971063348736 0.563760695725943
-0.569217779823424 0.225485867895826 3.99502284578993
3.02589807022933 -2.79291893400785 4.62434720423338
5.04338770955067 -1.38333776477343 2.0954609327376
-3.24615979990582 1.06865333595618 -1.93755047942279
-3.93644919439618 2.31231664895641 -0.187357576631731
-0.0603409475985425 1.70704819932372 5.00344215597785
4.52492363187567 -3.67741643215662 5.67987119461584
-0.171516782994075 -1.20263675790982 0.0198025296370109
-1.59175494192212 1.8205645359657 -0.355643413489887
-2.36262808902382 0.328691379602702 0.685577127494714
1.24116258760329 0.161414118794434 4.23196427942262
2.72424484784233 -1.67740767050976 3.18093059141246
-2.46987642120425 -1.16810723798419 0.964991821704291
-0.46424293899933 1.09923739927526 2.27142355586301
-0.128952552382317 1.14453404397449 1.77151569497748
-0.128426225559284 1.14699918095054 1.77260587466034
-0.782299642200617 0.818712252774719 1.16993664340256
1.47894889236076 0.215389991684265 2.76402455191193
-0.15390607223641 -2.53891581809881 1.79214141062957
-0.153281378227758 -2.5413605374981 1.78665362812584
0.0319977878148857 0.440598160704376 1.85298654563661
-1.73402226074987 0.51757602973181 1.39725882808967
0.252338949556228 1.06991709435267 2.87146260651935
1.10673582265492 -0.80634597362467 2.35363836997834
-0.255070615710887 -0.342028863485965 0.950403007851398
0.257086273155217 0.921178156406918 2.12848089274295
-0.738224130408178 -0.502580488663038 1.63297323216993
-1.27411566142303 0.289565535319372 2.04794335927214
1.12367170591556 -0.597888514907662 2.68125020137952
0.747530652946004 -1.54284756172587 1.65040224668718
0.120529422906189 0.734282032680391 1.87778663681038
-1.08207544868136 0.773237730682228 1.70537395151354
-1.08357289812343 0.775906854213319 1.7108463551142
0.956179224263535 -0.231712340426359 2.97225502559792
1.70451343822902 -1.40324474511832 2.12369331685154
-0.743081159117331 0.165421345155344 1.43368201175085
0.710935843292753 -0.384108922558731 2.18952676039538
-2.66231520546001 0.0988918927425416 1.11900302585903
0.721459919984853 0.847320666904737 3.06418210810079
0.617551580935472 -0.265797264933344 1.86575802591725
0.499835128912143 -0.286225969167595 1.66494218378464
0.303718212070684 0.248144872715193 1.81242064688993
-1.46817370669493 -0.726585990908139 1.48030363387368
-1.46602071349277 -0.728767572603307 1.47833559502385
-1.04550428676772 0.805906152677315 2.36607071469082
1.28397921410842 -0.426410250710607 2.93739987541858
1.28145579422079 -0.426955629898524 2.94535610079571
0.947909910579566 0.321085708646654 1.9446121583427
-1.6300757164491 0.115105863723479 1.19586676360527
-1.3320806043025 0.960357545518509 2.57156188148479
-1.33357706251905 0.961484670873209 2.56489623786234
0.747567990257654 -1.86710339149668 1.71546966547885
1.42785526415288 -0.0726022081851724 2.19276372419521
-2.30950864910399 -0.614751215736108 0.929062852807718
-1.02729998487666 1.17663982763948 2.6193971273861
0.295143625310154 0.393891114929135 2.77458525303415
1.00916948553108 -1.83431606371229 1.7194440813525
1.79005944644815 1.20231034161112 1.79851616997964
-2.49942638692523 -0.725294756402993 0.555256441522752
-0.893509167734525 0.768446364853519 2.46994381313011
0.332945723190574 0.863193393047242 3.50221596927932
1.30914694480793 -2.79199505582794 1.69962844301845
0.832378723202727 0.85460264908187 1.56489969147276
-2.11332093417778 0.126106799155822 1.10728274206239
-1.21753740052186 0.262818324999599 2.13478201754693
0.183573608399748 1.26185718196113 2.98356301681891
1.66542389088625 -1.89158708954334 2.01858573424533
0.973480921567556 0.779776853183557 1.59450999757868
-2.84341047795241 -0.739669214911886 0.650090971316324
-0.218093769528966 0.118977388941807 2.88078675218873
-0.219941243218563 0.83691564066501 2.62802261209011
1.76075148874678 -1.5636257138569 2.28004153717286
1.7599489647856 -1.56038681551673 2.28116758926521
1.4578349373886 1.28765421075021 1.48410893426794
-4.36759576372168 -1.08375105693095 0.174232418690386
0.849234644502281 0.610485860096878 3.14235901922768
-0.0479772996557805 0.853616611274397 3.14082971605141
0.905786014567818 -2.08781851024478 1.78424991927322
2.37457244023953 1.25915025709586 1.64365443198634
-4.06487750755387 -1.39339624069656 0.404833950793793
-0.491882635869599 0.681935165188814 2.38658059084417
-0.111954997864848 1.60927898642096 3.59514698729053
2.5739401741798 -1.74865648576895 2.48698322078117
0.642102492855048 0.00463897175835715 0.500797638055446
-3.7407281313797 -0.657479070629192 0.623837344173125
-0.65804601578876 1.1307581966963 2.84046769896794
0.804568044901006 -0.0720716242598537 3.74834357812989
3.7798603290071 -0.952837124918043 2.57587107061192
-2.33182771615767 1.08215872675345 -0.71217784136977
-2.21003242688501 -1.05204573323089 1.06075470347211
0.054838209742516 1.1189630304289 3.79106151423487
1.75859249200918 -1.60558808889503 3.51446992070837
1.15122658343193 -0.729777411362167 1.57148319401572
-2.44755364464645 1.45774814694694 0.171732459008539
-1.39714150824351 -0.625435792371752 1.59364301042509
-1.39592224755765 -0.62446833792339 1.59431576322874
1.89190905848276 -1.51550493952508 2.22364487871898
1.88702082068895 -1.51501865654073 2.22407300512548
-2.79283879322079 0.603770424167909 1.68108066915776
-0.149937583529277 -0.800992907315165 3.37187913985911
-0.149711935327817 -0.799592708600294 3.36741653036493
-0.149870192175333 -0.801704530501925 3.36932343982559
1.43290177787014 -1.11217232623994 1.79670353098189
1.42746219578792 -1.10859433264095 1.79295059708731
-1.54837524339324 0.258458309074944 2.19691954974008
-1.5493039078496 0.259368173198672 2.18639656414959
2.05778753743185 -0.719469120227343 2.36805004106813
0.14898310000783 -0.455933732266564 1.21208473877509
-2.59974107980838 0.392736712967609 1.07875067037887
-0.969487820392597 -0.263826569927909 2.55602939352334
1.68105579954068 0.149449832677302 3.33059347799005
1.92101215202107 -0.897532140762435 1.83844726956687
-1.8816870874892 0.768117458640014 0.529519554313522
-1.88090422360182 0.767886748957085 0.528284980364693
-0.360391312627494 -0.50493914443964 2.67777818923656
3.42279251902413 0.0808597607665085 3.04435231854758
-0.320621441939579 -0.328760172849797 0.752454480332094
-2.7896012697931 0.344624988861838 0.839899370803081
-0.770111186640894 0.111793482823421 3.02081883335334
1.88323814282013 -1.35858428368922 3.21867650886454
1.29714909689309 0.278494229122216 1.72382200034807
-1.79982412996505 0.710475363289651 0.550774392585741
-1.80068396977662 0.708536662882124 0.551534882631152
1.21678953684192 0.248804155934012 3.25548774642809
2.07952124546416 -1.37596954286858 2.17591866607707
-1.29316009419036 0.564395570873125 0.756615530527002
-1.99073474938447 0.128759544129157 1.72014336201719
0.465275085712581 0.140233851847333 3.18861051609832
1.87371072225305 -0.787505938485199 2.31167097538623
1.873329787082 -0.789612637373954 2.31707713303061
-0.392053239718582 -0.0910133052061538 0.894652109741254
-1.7720372311191 1.26398853351213 1.51923954336438
-0.0709021599874805 -0.844703291681161 2.87330248402297
1.81217276217502 0.243968261368916 2.37721386311533
0.149307852033456 -0.925056672971402 1.37346271364875
-1.44699092142697 0.193637854416915 1.05648391299494
-1.23538926928004 -0.0290088397761643 2.93901045378704
1.43777756770258 0.957534495312077 2.51835684235707
0.858656081776438 -0.778437415104301 1.5767258912539
-1.01114557208913 0.165164107139774 1.15970409715081
-1.95572955934132 0.156849663302573 2.08750926198257
0.484381464303253 -0.407293843262873 2.81925834319381
2.13190093850879 -0.324703033060329 2.36655109374853
0.202914510979694 -0.870602857996277 0.989700035570149
0.203095119954145 -0.869884786331277 0.988667316176487
-0.162464429050478 -0.14486675867867 2.82985657399374
1.14232770232675 0.317353768172601 2.55389597102895
1.39200020963825 -0.701392314664375 1.74281372271966
-1.07294237462566 -0.4270341982964 1.23517972662583
-1.50730041716262 0.237068247720292 2.24354162615821
-0.682754677047655 0.0472210876423673 2.20576589243296
1.48009916169396 -0.0519320501415771 2.30961106686535
1.48469745358452 -0.850490218706954 1.78240144456711
-2.07251187847253 0.441877328705927 1.29307898405671
-1.52169177117284 0.648482944984823 2.29192718343414
0.7810981123996 0.305542916584219 2.54103216093473
2.32591404839195 -0.913333189395146 2.0654101438697
2.32821233343379 -0.910300068901418 2.0641650756403
2.32778205635099 -0.912973150597653 2.07063911716849
-3.33245189610861 0.771835491324357 1.3576889461446
0.974549263383384 -0.590786193025011 3.72455706546828
2.6977173471097 -1.17018250213412 3.19362526098407
-0.792795444266547 -0.120469173137322 0.515003613679726
-3.27283815293557 1.79507314759257 0.138272898840554
-0.0540649333414411 -0.013940461663199 3.43097862736966
4.42606084325016 -1.7343422086116 4.06111567269979
-0.0256497584831721 -0.454554378722688 0.847073563904427
-0.0255939188879846 -0.453394728176369 0.845791031274909
-0.564569750586518 0.484106583112626 3.063510638855
3.6147217082518 -2.2011898966818 5.17955747511011
1.96247276564039 -0.686248597412079 1.58644720564693
-5.64693407338736 1.66153739460618 -1.56155509824805
-1.36856197720876 1.41915404323703 1.74309679506576
4.20343976326181 -2.02130388211093 6.13539912653221
3.53511265879421 -1.65164045782112 2.30111011887495
-6.10787342814629 1.75754449012475 -2.28698220819832
-3.12597834738581 2.28834690634403 0.501564328530176
5.61432014049138 -2.29039999853009 6.94509824236383
3.5994415239068 -2.29773029381706 3.55320889303186
-5.18018774840508 2.7804728495929 -2.36705627120163
-3.79264380078444 1.26377833244493 -0.281795829578768
6.17838819982423 -1.96924361148809 6.73179658482412
2.48902208548945 -2.29541176243887 2.88715870041263
-5.38103067291621 3.71717540182467 -2.04029201664923
-2.67611881900096 0.759582582733845 0.749479682905176
5.95041492106997 -3.62710961835294 6.31094314762186
5.94192980497795 -3.62597461442829 6.31687961559316
0.906370594611882 -0.923046828760706 2.35690703486363
-7.14501967766416 2.92398101979001 -1.38436115972951
-0.225314214657151 0.320556535988369 2.9421870703784
5.9624643936711 -2.75612393308357 5.51717126589338
5.95555830914132 -2.75983101786876 5.5008343434193
-4.56692502126167 2.16807357915072 -1.73036510992613
-0.0726783373508261 0.387348480109498 2.65393643911205
5.65877985080757 -2.65371986483803 5.46450186835137
-0.868810807671001 -0.155970120828419 1.14107870758357
-3.63965685919536 1.36452873761148 -0.549663599686943
-2.27359670236174 0.11170208182694 2.16679725173954
5.38361529194352 -0.26602867602332 5.45383150661164
0.0456502334692842 -1.12658641582911 1.25807322722467
-3.85678299980464 0.721446876874446 -1.21596127634331
-0.417990961096396 1.05758333233154 2.54351666056907
4.40272313894186 -1.73970632800611 4.9293447646371
-0.558702950902038 -0.748866350824282 0.258693270126673
-2.7320902009052 1.26560522032156 0.243878701171012
-0.988934152331663 0.332265405692115 2.71030373879636
3.70375407881755 -1.19837721931711 5.04308025442511
-1.40187908481494 0.467164072338817 0.68126754378946
-2.14291915400562 1.27859258727148 -0.215626090569825
-0.688929535944411 -1.58017577258623 2.227997428536
5.54592515461757 -0.53050984582745 4.76188250657597
-1.47546617390978 -0.125448132690494 0.453928415815152
-3.80216582399803 1.62113991832069 -0.0848093006019163
-0.277924990250824 0.0476777483479523 3.25013648470094
3.66621678985029 -1.29366421097276 4.83045067665844
3.67702656906892 -1.29366092425549 4.81272300983894
-0.948945442111486 -0.448729990997436 0.0217789076852828
-2.26464189517375 1.75975996010329 0.622243582457972
-0.614909038546414 -0.175797283319129 1.98422697902367
4.20196175170823 -2.550991571101 4.2711639736244
0.219176776014935 0.679687304778178 1.04294289434219
-4.54336990652047 0.676176590393798 -0.207214714505428
-0.38048151055379 0.0266258993487804 2.91852004595458
4.00448975001166 -0.310626644446643 5.49402873629775
3.99905585978974 -0.310324968559601 5.47577215323338
-2.66512659928461 1.66732726729093 -0.0442646149498932
0.360108548112797 0.589888220691065 2.99664887311369
2.55495596632009 -2.85717130902056 3.7953910664828
0.0760572644967685 0.365685446768955 0.858021350596296
-3.38247303976851 0.946739077298691 0.598600387656896
-0.381181660029376 -0.265708180670763 2.82430975046103
2.52917197213891 -0.2462196265861 4.28593264346242
1.28854629501253 0.00365597818681077 0.429082756029296
-3.55384963501983 1.98584335099701 -0.120185490848999
-3.5454195358453 1.97991348831688 -0.120501919852894
0.953556130481116 -1.50783811639778 4.10562359212225
0.692465402462333 -0.7304735738905 1.17059545499374
-3.05492048687238 0.0638301326222731 0.722604847741459
0.750666937589237 0.892454801090099 2.9707992826637
2.31483768895296 -1.22444835395572 2.82581419456262
2.31629274000284 -1.22498411212481 2.82457862000604
-2.08714941272106 2.19326545481531 1.32109967033934
0.716112501146005 -1.3719600064654 2.76254294778146
0.716430602479795 -1.37303209494622 2.76851127549648
2.86986672740699 -0.999222638770043 3.36983588724919
-2.08405260074098 -0.172841141999716 0.527880302442103
-3.53946124509026 -0.0674789512842329 1.01468658832468
6.5001053060835 -0.748046118264709 3.43091099575855
8.10705664963467 -0.0533664881793344 2.83578137196939
-1.66820653775073 -0.141020507818072 0.148336630894553
-1.67086434869276 -0.141036693154898 0.148335223891994
4.30739464900243 -0.186467644991555 3.6918705207199
-0.730046675525289 -1.08211391653509 1.44126698570405
-1.15916680334251 0.356986414902467 1.19302759646502
-2.26553718773855 -0.597229879918919 1.8192822753925
3.07164384496932 -1.75559327581932 3.97911622092549
-0.307427604283324 -0.28781539825491 1.58700786373666
-1.33239954870759 1.71426066543532 0.795081274158588
-2.66652515189078 0.934356522374619 1.31842958695503
6.47796647233248 -0.886551565274043 4.46970227165996
-2.79008914732344 -0.194804118581948 0.698329212180347
-0.364589769029093 1.17436800376089 1.03275908175411
-2.06830883046863 -1.29358688193592 1.54639622851438
11.3444882362481 -0.466422021097009 3.975685537219
11.3349807990269 -0.467051546363778 3.98207736942606
-5.5496649898358 -0.44365249435706 -0.227844235533606
-2.3006266711805 -0.0192480007358249 0.707547974999947
3.78343250521488 -0.269826567330384 4.01812338622192
-1.71997936672043 0.99540416631584 -0.21362050672176
-1.88887484742288 0.809012825424692 1.33101641351959
0.530802539701556 -1.01965009250192 2.35045590909227
0.530876847878368 -1.02359337488653 2.35230581037092
0.531491974825992 -1.01882089996066 2.34264910868413
-2.88261878376424 0.308987366647782 0.04464293948584
-2.0135746594607 0.69032799683823 1.79600200880247
1.71433479627241 -0.646519047232834 3.01649783575458
3.14264219333098 -0.704661148604756 3.3454725518738
-1.51667034640484 1.2252062047384 -0.374129851498975
-3.98480493775153 1.63313179184867 0.796177135078591
3.5795366379105 -0.0759943526983471 3.78224932701513
1.46572556374978 -2.82540975848051 3.0756645364313
0.862918778386066 -0.192166418138638 0.717820543451109
-7.7738840175028 1.18475913797998 -0.0124799009922374
-7.78369550227134 1.18981650238662 -0.0124328801733917
3.73080996284206 -1.82123042421736 3.73479356080527
-0.822860169366015 0.339492242321632 1.18983418487875
-9.55001636345301 0.338335485686598 -0.935571215794558
1.29284434925259 -0.32584119654561 0.271278584127847
12.4619025595034 -1.2509257010797 2.01698292250843
12.4545045858973 -1.25350683933944 2.01394505981944
-2.66923866808386 -0.201428416018134 0.586486977246602
-0.987689445428016 -2.14501072411532 2.71321157446623
3.13958238734957 -1.65140427771215 2.85530495143328
-1.01474834415054 0.374853718329878 0.457269747610445
-3.78948629364341 2.23367234301023 0.949858344188525
1.66745335717884 0.170058711919625 4.05088068140802
3.2694024950714 -2.62630028280146 2.70327899597992
-2.549077576527 1.08925071694289 0.00024455550847454
-3.28750879621109 1.55915965223044 0.736345651638038
-0.614237090765198 -0.944813417330221 3.90680826600409
-0.614438124250451 -0.946271148346645 3.90562061763713
6.54691593890048 -1.85842402733184 3.95906133783998
-2.84714595184218 -0.089112646583441 -0.119081312283647
-2.1134406015449 2.5825142302833 0.391073720987318
-2.11359770966908 2.58216144988377 0.390668183313757
4.20466697888376 -1.56609558723135 3.96702436658059
-1.17571721619964 0.226864601201619 0.581508878070575
-0.698927199678712 0.7283751414033 1.42198473184109
-0.639967175453838 -0.327303887666436 1.96810679390951
0.304508362567848 -0.674519788624815 2.74432545615344
-0.388512015624392 0.446802004518528 1.44810921141534
1.43470886547073 -0.415275843292818 2.27508788993807
-1.46794689130116 0.330180926932907 1.41837779685549
-0.911798438637885 0.70120242609283 2.11139977879424
0.197764093125827 -0.691604652486137 2.11396004937182
1.76459180484195 0.213280263976597 2.56020330807581
-2.25368559192578 0.450702084518246 0.685714376570233
-0.723420968901847 -0.13350520542369 2.49662109920821
4.69930591783656 -1.11055976027389 3.05034655219854
-3.03661052187172 -0.291856368006545 0.551913000337218
-1.08274486459574 1.49491206248745 1.49567500150503
-0.567267055319293 -0.717770311821712 3.31926748497552
4.29798495586579 -1.09373628564784 2.86392132212516
-3.06871722787884 0.156628033376836 0.202254440367036
-1.33005811245106 1.33797807816932 1.77106555713789
0.852292144930334 -0.612961922023098 3.080279879869
1.04136591035711 -1.21566964251565 2.1213284646878
1.04113832454299 -1.21486465542491 2.12294800335617
0.593719438864797 0.818277447149856 2.68950548226559
0.592706461386808 0.818504218823791 2.69560901149965
0.0749815047122057 -0.843031703651963 1.73386568821257
0.42419565619579 0.0848948302072069 2.01014772018852
-1.81796425123351 0.8085554466515 1.52293259091884
1.51595489080806 -0.749330710835168 2.90444708139347
0.916954243488123 -0.167365031803544 1.83032864537329
-1.19366802783616 0.146198482349361 1.32155835761216
-1.19413354388395 0.146556306372481 1.31978690230091
0.183524220727339 -0.787929935335077 2.86500813818626
1.49419610805246 -1.46643940703626 2.10837832456313
-1.12887797269305 0.69246848504614 1.62556412007258
-0.105582488376666 1.09003329288882 1.7715040996033
-2.54623739657103 -0.257565712055277 1.50458263006818
3.45166930961008 -0.292946219247901 3.1108284980541
-0.890554666161948 -0.474349512348052 1.33559488151024
-0.0373260195168542 0.824034210807099 1.77036290855018
-1.3248834378141 -0.0485585477876332 1.93989652781728
2.06256384220662 -0.764665519782996 2.72247576785384
-2.10513434356258 -0.724887617493359 0.664026965731721
1.58631331860373 0.657996821857845 3.15108661273628
-0.61181032838144 0.151371553610774 1.59833666783981
0.0114786145401153 0.430296240887479 2.00989009433729
-1.09427352137367 0.154407945108873 1.35183901994822
0.117144304000752 -0.837221287237748 2.63702657659767
0.903123935782313 -0.805551320755417 2.21561917553712
-0.975743345201819 0.854341067521414 2.17635287401455
-0.590120660884562 -0.480659769245008 0.850336982624227
-1.22418221604776 -0.122069037500025 2.20886818858295
-1.22311085095566 -0.122007702268296 2.21676994351947
3.55644134387926 0.1185195872416 3.1604421322337
-2.21967947301923 -0.234569069063546 1.02484732672966
0.9132559925667 1.31539534264224 1.75232400017824
0.917012008500568 1.3200756901484 1.75652173213208
2.59253528173473 -0.804358142259583 3.15112168132407
-1.16659316889351 -0.188992924162725 1.58433425225919
-0.873263523974543 0.427692488644933 1.73491267349902
0.0440910735648729 -0.323892434402589 1.90674732186014
0.981596598377014 -0.414523721397256 2.82899230473818
-0.0823703714395249 0.218405681208147 1.32715333917077
-2.19385481244627 0.905308166920195 1.51082485725034
1.3858314749957 -0.135186288574102 2.45035896843871
-0.415320845007372 -0.555308641654254 2.00079975011761
1.31650481575048 0.0755252688402125 1.62817443652207
-2.46086253465523 0.00902003063957103 1.28414430172212
1.24696644628037 0.454213043173352 3.31891183977485
-0.0983533236061565 -1.14362890497803 1.74592378105806
0.611612223502985 0.401661708510403 1.59709436375161
-1.33048545013781 0.738098313391414 1.74941517652626
0.715443668398871 -0.566496940054384 2.79664722526156
-0.561586066776956 -0.343590683420389 1.48566336568627
-0.561257445562413 -0.343530769548869 1.48009013914507
-0.14676761263969 -0.404433929860373 2.05915231558262
1.14212712905362 0.179665700352066 3.3106074915808
-1.52877345549545 0.277266550447561 0.739864212403843
-0.794156775931751 0.292596405495944 1.48494128913304
-0.79221757214568 0.292691166610285 1.48659652705047
-1.03141673015621 -0.153175214446003 2.19139681256162
-1.03069850913776 -0.152943881015973 2.19823725979949
0.613194569090513 0.499392409533306 1.46476880835879
-6.90716066452182 0.920549718449972 0.78291053734517
-7.20656788929203 -0.106052489757707 -0.892743716757385
4.79245262690833 0.176655175990115 0.666920248516531
14.3464390269852 0.691953381432052 2.23839870566947
3.78760442725541 0.344284194564661 0.646383247431114
-6.99389873434366 -0.199463063830872 -0.882587057706799
-11.3790853710205 -0.557227632603034 -1.5384691840166
-1.1319901661914 -0.245950900499818 -0.306027239172897
10.3788805666147 -0.323300793636257 2.10149087760094
10.5891728118951 0.518846576588628 3.05582361941519
-0.0431172181306152 0.0637124853612433 0.417803382141547
-12.8672960402902 -1.37057128988686 -1.6155051466256
-9.79432282543335 -1.07811579201591 -1.66765017392098
2.37169079431258 0.0611767410856279 -0.0638523128654069
13.0439629426273 0.71828594191779 1.13819099635491
5.0671859755075 0.415110865000619 0.672633054175409
-3.97212672065215 -0.426101653399789 1.65645492287353
-8.02166511373305 -1.78923056007231 0.407944998978168
0.897409231547524 0.147407767654995 1.46514847749397
-5.35211378086867 -0.186216314988764 0.288177150674077
-5.35305469876291 -0.18545527864486 0.288316856270952
1.4227834630738 -0.704815143452214 1.79015081477363
-2.00699020819232 0.739723701020355 0.121384670206471
-4.61274409560788 1.48663566640478 0.261542759585508
2.60902894493604 0.0397034696729103 5.46690320730761
4.89172957029091 -2.20186083598818 2.97076123595824
4.88529854637065 -2.20564581080055 2.97131370924425
4.89227894608872 -2.20284884755118 2.96486466839343
-3.67408801574121 2.51618091019144 -0.0412978222478687
2.81288992190668 -1.03496653572905 5.9468532531422
4.8261222835926 -2.44632696840528 3.39618962665415
-3.40036158571371 0.833345408370017 -1.26132620789809
-5.46697359402716 3.58131868595896 -0.784019884207762
3.94954637779885 -1.39544503378011 6.15427492744825
4.05248981422739 -3.97909204054847 3.91015663958106
-5.07394062387608 0.940334495929442 -0.813494948660491
-5.2154312457351 3.44901456253608 -0.38088431049865
3.82103137344287 -1.43163225278039 5.16130235934254
6.17987212340724 -2.48130587731858 3.07415528433304
-7.24923893493501 1.69058299994921 -1.45594660861276
-3.07775880583622 4.06194718451684 1.11481578324255
2.85677222518609 -2.60666946109385 5.80315886039641
5.81610724140541 -3.38928461438698 2.41734670314411
-6.68114061360374 1.68945005617714 -1.86239709818721
-1.99025614524995 2.62052954222131 1.77874296040346
4.11007900933051 -4.01216106533401 6.43101241797479
2.18112453678877 -1.86107239905153 1.56950248141912
-6.26641141015001 3.70934418512815 -1.58201316610868
-0.379646693143241 2.34220026781226 2.71870393761647
5.4003007061376 -2.91204265775353 4.74187250516004
-1.40064173214513 -1.37809860701169 0.0398329777993112
-2.43870470372004 3.6003184035325 0.397916156159731
0.566018774818624 -2.04078698026818 3.89662271236553
0.220116330234609 -1.8538432599421 2.03707423211854
0.155352706396969 1.85119426808676 1.59950873424605
0.155538694721411 1.85549776406361 1.597922814689
1.6236215715744 -0.610062739507834 2.40740482506443
-1.98551884951855 -0.237588263621545 1.02926962956832
-2.59861154592676 2.03610582765035 2.02293845944183
3.00217526585184 -0.813335992824368 3.16305746792074
1.66762230219162 -3.28566912591531 1.87158043582285
-5.54388713337023 2.54875489692587 -0.141834629725312
0.18948214364751 1.72138567646074 3.29002928823624
5.82041501947484 -3.38052751061399 3.71517749837322
-7.31218909456972 -1.50580107728089 0.2733171333017
