"X" "Y" "Z"
-0.177924449518318 1.11381662848803 2.32405694040298
-0.702705130341407 0.823182920640676 1.50585063674255
0.309073430389076 -0.647485044377073 2.26424573244216
0.310018102477697 -0.647927039232392 2.26732052892801
0.309744173254565 -0.649323424343569 2.26329129840131
-1.56314701813258 -0.954835894550787 1.77550918869998
-1.55998578542335 -0.95745045911146 1.77712318925795
0.239368196615065 -0.86141256812908 1.67547915639049
-0.482474419089055 -1.00161861351215 1.88176119772097
0.0685622855218795 1.55566436867599 2.04547144091648
-0.0993319699369602 -0.299313759269361 1.4330419625486
0.453716795503454 1.35547996865176 2.41240187767688
-0.535115664285233 0.790277154220924 1.23783325601437
-0.582409175965333 -1.50180765350116 2.22045432073983
0.517822755917982 0.0740146519661542 2.39145966787949
-0.711492770730385 -1.82592496356084 1.45246745612928
-0.320334492463087 0.125524967947781 2.66681432824171
-0.0119887283786356 0.383141194730545 2.13441588712355
-0.177941999852912 -0.490558367029267 1.85982481679869
0.864473644146237 2.56155707288649 1.85147291571195
-0.155645326875977 -0.951892514488982 1.19663167879773
0.0867865781678373 -0.17463706207327 2.37070122410671
-0.285735209331748 0.171238332243257 2.13957146188159
-0.642856721915691 -1.84950330205884 2.00976156187959
-0.261182727693781 1.08810225152025 1.91852750569122
-0.420700017862126 -1.98661188083202 2.01529516090853
-0.42033969880562 -1.99358061835178 2.01917245089805
-0.419851671160935 -1.99052750827178 2.0163659115743
-0.72781664230361 0.418553240767986 1.00316808182365
-0.0402367497178986 1.91684530264308 2.24436603501669
-0.0979790138100701 -0.894894934086498 1.98930521197066
0.0777927322837215 0.222995235972179 1.88351837874798
0.0778295696119067 0.222884417390921 1.87911431808768
-0.732877915548733 -2.06423645762734 2.13862417610885
-0.72620588862676 -0.518197959537141 2.15105057127215
1.42357305200289 -0.67497189369134 2.58721283694174
-0.648624457363634 1.12088255188229 1.31584182271324
-0.588127236565974 1.31461187996856 2.09473190124319
0.272627919491012 1.09010481980972 1.40718067272579
-0.0676713958822444 -0.316410686016509 1.55318345493386
-0.203641837034014 -0.973124750106464 2.58338262067406
0.380812444166163 -1.45821286129346 2.28969071561099
0.133233912575023 -0.964403044173266 1.83991161683268
-1.08996952002695 0.84662013312717 2.08211653133543
0.509448975859598 0.0144176818973288 2.12948625956501
0.196009465766309 1.23611666348287 1.33002557417195
-1.20710398086389 -0.200750649625215 1.91387907132318
0.587733688134039 0.449624072763258 2.26454684494538
0.508800380720417 -1.34068652002016 1.63897128752777
-1.09943770533099 0.42589437600763 2.12737347439467
0.492227837422327 -0.364654187856179 2.69200558588974
0.461561164646008 -0.220517394006727 1.41565333635
-0.904058914185597 -0.557000565566213 1.75073206433627
0.265913904188752 0.172299345787323 2.35138580633041
0.306803267596013 -0.0943545184014842 1.66355812994974
-0.999032701763259 0.548318087391574 1.82307360244204
-0.646949007571006 1.58592947949064 2.26500838280809
0.776564535766849 -0.664323473174419 1.99661103921057
-0.460028086523756 -0.265370619005731 1.43760010667156
0.675455368087024 -0.967381002715209 2.59701504286041
0.677820964232274 -0.969896910789581 2.60313556940292
0.675723322017689 -0.970824868159742 2.59848838417103
-0.492846308409846 -0.623949908338374 1.87327239128251
-1.13527371399111 0.869025509136151 2.13460983085431
0.749680485331567 -0.510768072360288 2.31109126033205
-0.980314917470906 0.685559743935349 1.39995747625476
0.203053587763281 0.341127117504775 2.39268974053018
0.774846630369684 0.938524584895731 1.44006812950109
-0.236916203815609 -1.10392651289315 1.78845261088342
-0.768248292940156 0.0329118310306873 2.44918356479406
0.722249416023535 -1.9531385926997 2.46937876985282
-0.501525820626219 -0.349204885724027 1.44013979184467
0.0845332107633813 0.305852104326065 2.30064229816074
-0.105118893091042 1.20458333174969 1.61001634418861
-0.105194961917201 1.2073105165446 1.60588853404992
-0.802995192504902 0.840445993151337 1.7795138153536
0.58447965561029 -0.782982009104922 2.22479739438187
0.582755332441107 -0.785862501642808 2.22102583591221
0.0814312336912084 -1.49903935041798 2.62312688126933
0.608177186108381 0.351119642027714 1.85037815572957
-0.135376501406075 0.127871844530197 1.56214663569073
-1.05278048531157 2.32464766479846 2.00111396307753
-0.221778397784136 0.13979656566365 2.19468328402743
-0.034829985495774 -0.593958687615034 1.46125272856956
0.219029061787456 -0.760293767413784 2.2100081691016
0.115672729082199 -0.825596738953933 2.29509797545653
-0.114259830431118 -0.29288922781615 1.82494740079619
-0.643417946585773 0.88986817793313 2.00786924311461
0.742853790935296 -0.246514137828342 2.21067116489833
0.741298236771593 -0.247232751516668 2.20127642777332
0.220603199766406 0.112269980406602 1.29187130469665
-1.05716043565544 -0.311461558501894 1.9583812011756
-1.05898227126165 -0.310571356970035 1.95751142869391
-1.33924735573927 -0.141332506123911 1.28450661078763
0.312308483228466 0.866525293193924 2.3681085556268
0.300830563131351 -0.794605366127384 1.77802851854126
0.297149112760949 -1.07308062740405 1.83958836374791
-0.588041937963256 0.375556281077686 2.30432481254375
1.11990555786619 -0.559525475878978 2.31449870961978
-1.21757933744652 1.01001854180674 1.13657238127764
-0.1063726153952 0.53118643749901 2.45138512591868
-0.0310697505964912 -0.566832983566656 1.82313365527254
-0.317782951322024 -0.620741381000768 1.66232877745308
0.331473623199188 -0.00804500519103644 2.53528847422876
-0.0618181014952522 -0.152813411939836 1.87613561910587
-0.260195753238558 1.20366080781395 1.89164459699847
-0.716927478872349 -0.207813834761587 1.90324260785749
1.08631700884035 -1.06617531253084 2.11959797926719
-0.517259332654091 -0.458958229382103 1.55848148509233
0.206516875232881 -0.80702515148577 2.40009511348428
-0.711807009393984 1.08923477726347 1.67884709865068
-0.291668671306472 0.80339373434805 2.43407903123311
-0.205305315948366 0.0689605503814695 1.75338981996425
0.120982237765284 -0.205797212825296 1.71991604123382
0.575753336968453 -0.887094163634923 2.11781417441077
0.6930903478148 -0.873931041813313 1.94520279511197
-0.644329639307123 0.535083835790832 2.152522295219
-0.641674727441021 0.537718671666843 2.15548336409477
-0.642806925829614 0.535973384786312 2.16008445124688
0.190025104234347 0.40447444350111 1.80123445607526
-0.518190491479083 0.479794797229004 1.67626575928427
0.551471319531814 -0.426218378925377 2.02735014941732
-0.466032013894705 -0.120892916046413 2.09601012863712
0.0617849776610461 -0.0994913097572699 2.28022198158418
0.697453109854392 -0.659364931434297 1.82715391580092
-0.752673455240792 -0.261151450569839 1.70592911248763
0.308565889034894 0.41981551714638 2.20773216169862
-0.501909095785237 -0.142911190596624 1.83666495751681
-0.486391590773811 0.869931889178233 1.77591447507348
-0.370016854915015 -0.262147956790177 2.15352965251573
-0.296270354856018 -0.294797182759236 2.07157007508041
1.16140274546455 0.452325803057073 2.0372292298306
-0.239589782900928 -1.06427175980819 1.57463501958185
0.334292837248881 0.182961033829392 2.32055814819387
-0.568837825296598 -0.984209498923192 1.8884612424525
-0.0895754376444966 -0.387004043942974 2.12362405401974
-0.219541951249766 0.925130899068451 1.8936071562183
-0.462440773386509 0.396157417357294 1.70057261076044
0.35152841949465 1.22203573412961 1.96434160532265
-0.60155453646673 -0.482695941134792 1.92498569017207
0.972223045658049 -1.10725239938016 2.26063852842376
-0.695036539203068 -0.73722883714239 1.74455253598572
0.638621522817238 -0.343986674109048 2.21549503665647
-0.759854107407226 0.582562309485739 1.77974233255123
-1.06390065809038 0.329118213480198 2.3264142458975
0.764849592123317 0.188820213571566 1.95729177018142
0.763436070012032 0.189006807656207 1.95825018126931
-0.721262983133367 0.289484967554794 1.20732178668302
-0.724440887577773 0.288240210200431 1.21004320708515
0.50077106529259 -0.0840460575936973 1.97929886452192
-0.0314642334046152 -0.702503323836585 1.86729370708035
-0.196676009019342 -1.24090865456831 2.29599614823497
-1.14034525556691 -0.729386580086499 1.51989298545268
0.229027279481067 0.293289785882575 2.47313359845589
-0.00855553989270144 0.732005463828488 1.92869316066192
0.00269013382278054 0.744328684073204 1.63842237724112
0.00268879611601567 0.743263584471435 1.64447073598399
-0.0842729079642609 -0.302912451178443 1.74974903770101
1.1960467747731 -0.241182290768757 2.0939258131635
0.0153508214154024 -1.06958037035428 1.78786738479679
-0.638445658740358 -0.745799081691275 1.90772315659918
-1.89642246497706 0.0713627793627001 2.12893716472157
0.297564859111138 -0.289635291053028 2.61443782011659
1.62531774328583 0.546171939023659 2.1063479665445
0.169022687207742 0.813395084713406 1.42299365763116
-1.44196845509022 1.4688090511543 1.062603357397
-1.43274926751782 -0.480227240723742 2.342617860263
1.65848775206176 -1.44547355150428 2.61826289125174
1.19875723995284 -1.38141592550091 1.94071052893926
-0.280319310587115 0.270407439771529 1.73729368637783
-1.71299680227118 0.679136283722511 1.56494338513949
-1.71668659610517 0.680771956437521 1.56452352769516
1.25167357355539 0.135308534839689 2.34387819607054
0.501258541480533 0.324620247766603 1.52933238947858
0.5014354932992 0.324421179892034 1.52561725196296
0.501282079492433 0.324822968654863 1.52372882922705
-2.07408370993166 0.159133030506778 1.50004137942364
-2.07985855704801 0.159169721601568 1.50517824218544
0.841522109246488 -1.73461346678086 2.84773228196792
0.842439381471962 -1.73472251975008 2.8474398018122
0.432914741883755 0.735597634302156 0.973590595789604
-3.46085820995554 0.792598445147706 1.55612808270514
0.448832451353932 0.413223484544332 3.19912168782471
2.84717380812693 -0.849605226670268 2.78369788901356
-1.0480130843854 0.92784697381515 0.589598928162962
-0.550514535894466 0.274018840223937 1.28075105244435
-2.01878321105047 -1.3525258140201 2.20311533667608
1.50399384267147 -1.83179916194907 3.13839371672089
1.17567584618421 -0.739701218672797 2.07806310138939
-1.10655957050814 2.63250690530328 1.27040817770957
-1.24867937399486 2.00601963750886 1.68953202831576
0.152725757259618 0.542354161166733 2.4273721797775
1.48472551573679 -2.45126280709858 1.50983059530364
-0.409829263151014 -1.87044886546629 2.14119981374561
-1.00555868214365 -0.402716637980578 2.49266166817749
0.143686661273068 0.334957210407485 2.21829844767196
-1.11237032514236 1.03541980091503 1.33475513662009
0.808603561563524 0.646818394599729 2.18455058171423
-0.392547146045345 1.56969770633343 1.54048140972652
0.81270223398004 0.579713698698804 1.75921401848899
0.33841969657735 -1.16922999528572 1.74684968865783
-1.70933820408908 -2.56967834203046 2.05691874784636
-0.166466056201351 -1.30275708978012 3.17626722705762
-0.166474837245371 -1.29804585865203 3.16524969073408
0.43244283622384 -0.254235975124274 2.38918414225896
0.338598468947376 2.18546264849586 1.19022743651866
0.339460747148067 2.18748564318797 1.19101672147037
-1.24951692372439 1.39948610001899 2.09689949291105
1.47044569394058 -0.0627709105747606 2.42465476358303
1.21548730703134 -2.18700325897917 1.27725981764912
-0.397142057219861 -2.46540127452443 2.29039426506697
-1.6673467226044 -1.13707995630906 2.34373149924169
-0.816475724870257 0.878736584217382 2.54919123687531
0.520945567141508 1.41578945249072 1.790012791554
-0.0723848844691337 1.28029098546017 1.55258381457579
0.404817901002129 1.04871778585624 1.82594862734096
-0.41536061658564 0.244307628260103 1.55562506119897
-0.575491067988397 -1.63829785457822 2.18939037549452
0.230987572210018 -1.74176999644305 2.53428741748505
1.4760686413275 -2.12061461223076 2.04220470064614
-0.608517603301745 0.301311035831099 1.68044439358038
-1.86187531576243 2.35528082663851 1.86292516881098
-0.245119048651124 1.66224486494461 2.28934382570936
1.55849898516562 1.15954346534863 1.80696355015098
0.737311669275473 -1.43447481626801 1.20455279899351
0.734315546748526 -1.43619230351111 1.20631448130865
-1.0388547075045 -1.28098853191803 2.94037585932768
0.789252728159467 -1.52066513120406 2.78727570670632
0.788990651950777 -1.52501473736156 2.79314870425418
-1.55157852639475 1.26472363131725 0.677856821038183
-2.35909799853811 2.28309728514718 1.54404923019475
-2.35653153476568 2.28369576418019 1.542984960324
-2.35614723459777 2.28826223454854 1.54478645402185
2.12731032392613 -1.68673246481382 2.16460694493681
2.11852949937741 -1.68891274417422 2.17004001258846
-1.74925793238901 0.107893666238284 2.07402831287044
0.364092537506551 -1.27886587737982 3.24555524976609
1.70809655677072 -0.115371127438444 2.3162532987525
-0.454402076878335 0.689143907184072 0.623117383709941
-1.47149667696211 1.31342548455175 1.3317421623239
-0.214893767842353 0.54317974721499 2.83054520407095
-0.2144804759989 0.544320977209398 2.8422134265688
-0.326111772075235 -0.497036285820467 1.3303501651206
-1.53356270768061 -0.901975592834113 2.409526543126
0.576637807753835 0.20637584991328 2.85849624398698
1.14056764088688 0.533725846287304 1.66431906984634
-0.573391547554472 0.832860464931502 0.935439872245118
-1.38683244554627 0.526363872900506 1.77456497237187
0.101503066513141 -0.110342558408256 2.54697250915976
0.101406828730626 -0.110621485437139 2.54769292679396
0.101121703988824 -0.110520609268132 2.54983129818581
-1.21010110676403 -0.309518079642835 2.35950929718189
0.19576350449777 0.216991627880445 2.41171873865436
0.577615202490402 1.57789258360047 1.43887590950638
-0.491432674007666 0.45558598650701 1.43516954746311
0.337556712561664 -0.285814469288381 2.08341977874035
0.060838694034917 -0.53726798605712 2.22674703815558
-0.559178384728432 0.255945588620198 1.86951881304443
-0.980024089161382 -0.580563000649579 1.87868053938533
0.162517302884397 -1.29019572152712 2.21092367568635
0.162509632494059 -1.29363284065566 2.20708513489744
1.1962704951078 -0.432803640683977 2.06424573611019
-1.05659585711347 0.416190142539108 1.70063900527334
-1.40419906583896 1.42646441073726 2.29813652836914
1.12686682350552 0.176275620453814 2.46252069540799
1.12597547747244 0.176480741974845 2.45601071298623
-0.767263054262448 -0.020733874459825 1.03891263996605
-1.31643894885267 -0.636187465706776 2.29235747228317
1.03023048750899 -1.42389287521079 3.0315596026538
0.685030914221333 -1.21039571943294 1.69086266219397
-1.02571469916603 1.12593108704246 1.77548001375785
-1.80512104299784 1.77497617556563 2.19582031315937
0.531320044246785 0.534130865046836 2.41936604905508
1.60645993128406 -0.206126165382745 1.10387241418513
-0.369084149719767 -0.983062795323805 1.47315682467318
-1.50996887277132 0.15737620730592 2.33587687654091
1.08977408513155 -1.56386232807222 3.14297497612769
0.0392860795625634 -0.76814497149292 1.35097047565423
-0.595462402107535 1.06614417508483 1.5161394618603
-2.04511602285776 1.32458103385626 2.04830799176946
1.55267643429999 0.0333709211920471 2.92456608463198
0.968844699012623 -1.31448251546752 1.19527793988325
-0.292350941946229 0.150369732483953 1.26635043550611
-1.5655230376291 0.740068851773887 2.32448905995344
0.866112461673257 -0.497499228293208 3.06181734394107
1.48525773517369 -1.25385834986523 1.57832341908691
-1.65956975376414 -0.184405982309397 1.00056049071227
-1.59767319852339 0.937599747660216 2.11503460724098
1.00149942018876 0.210504621292112 3.40460821868055
1.00317959871703 0.210777778095268 3.41140711343229
1.3049441821609 -0.474411418305148 1.5847871418434
-1.00869033892557 -0.016374100474822 0.839994380332872
-1.42438548871823 1.22198134169815 2.13153770359772
0.527099910776169 -0.887982575985112 2.43912736009683
1.42048792246548 -0.989432918996201 1.95521622541532
-0.547479090024502 -0.348485325952141 1.54388897261673
-2.22202424784607 0.761235671750193 1.91011953636914
1.0086806386842 0.996834903444269 2.95924690247142
1.59719605808786 -1.34160336815362 1.70787692164197
-0.824302888914208 -0.100879104901981 0.867186788673661
-1.38856601850385 0.697647252060608 2.18942607060874
1.07966924645406 -0.501716908396948 2.94545216490861
0.712665057296491 -0.568157424253284 1.56322255700693
-1.18529046788435 -0.157281156350409 1.36296166057231
-1.4643699944199 1.20971763763289 2.35201832976617
0.623339628836142 0.0799181686115277 2.80518434901192
2.06473617589454 -0.616376987464042 1.53506748958024
-1.80969942271068 -0.505021575571735 0.642741672594639
-1.80162669783435 -0.503345525256303 0.643515570210017
0.676837691490114 -0.893768834269514 3.20195936716625
1.54830849070001 -0.654961111555948 2.16994828025855
-0.786512322805455 0.0905213392905557 0.939037611017112
-1.76277408985388 1.27325240816252 1.94498450137705
0.74973689228688 1.20812113162376 2.59515889152957
1.94942421029982 -1.26778560755611 1.53703472836373
-0.281124161784614 -0.875020644709003 1.34700815746542
-2.11308034066652 0.336244687576272 2.00293570087394
-2.11443752357729 0.335943710909498 2.00638237893793
-2.10853017167564 0.336693988514041 2.00474535565299
1.4283952271983 -0.0866798217922594 2.48958592526106
0.748586043145449 -0.778833094408954 1.52088762302853
-2.50460328191694 1.63008953102342 0.766492443309559
-2.4961758764157 1.63302604571313 0.766888771707808
1.38993467960053 -0.96838473021309 2.58641812420006
1.3957178629053 -0.969040581547015 2.59127864955016
-2.52663792009911 0.204689451249329 0.724391890303984
-1.07211489809841 0.46744796758257 2.50049022782983
1.13106687482037 -0.686500751322984 2.99705940545166
2.22641055656007 -1.08337555921971 2.34992006655172
-2.68028242990382 0.189663037718118 0.139638330736983
-0.624267272396895 1.35638540854777 2.2831920971226
0.129874123779576 0.160194102496201 2.96469879036558
2.31520741949777 -0.107026193032763 2.76797959264199
-1.47380903879888 -0.260251847728767 0.0197424083583223
-1.02713733574797 0.576365488771494 1.77019715121549
0.874659857120614 -0.0999018310900187 2.64222565880886
-0.024150916328234 -1.9816445830331 2.49402551689209
-0.198769398150879 0.241008684132567 1.40886156502165
-0.547358935029378 -0.363431280259365 2.39817097085463
-0.103025679921837 1.9020947631578 1.83056225136555
-0.601962965478343 0.654961826695517 1.89400787280916
1.66677833834022 -0.488607847284962 2.08208629717256
0.729191792356159 -1.26657001353959 1.3670869620188
-2.13721244051077 -0.17174021780044 1.57820841650519
0.130706267605745 -0.0577996820481542 3.24418774065452
-0.0144072826220936 -1.09956357198536 2.00252854571023
-0.0144063000142607 -1.09651999645084 2.01009542471362
0.238236751774132 0.773792825317345 2.00528605814489
-0.419995740638197 0.83228766229129 1.64749672614356
-0.819426192769357 -0.052508381209128 1.49952601556517
0.655921709741682 0.272583633178525 2.09010879459643
1.42918371386723 -1.45238810656441 2.5026110391652
-0.811045982982347 0.638608508307406 1.12665433425716
-2.39349256812517 0.633563907512825 1.98478960651995
1.27587865929895 0.0139152159550554 3.00622085104586
0.874971123590302 -1.45314865542767 1.69740858799471
0.876088147812809 -1.45533538919441 1.69500521787151
0.825642960954426 -0.000731130047671585 2.49727226584656
-0.403104923255028 -0.405675829792494 1.59758550382604
0.721378093253878 0.224226949322228 2.0903410682011
-0.813881502580639 -0.406765942254853 2.16441052810131
-0.732720928065262 0.147612694247424 1.83009254673608
0.892525339150464 0.0368971152809646 1.88706683231303
0.709040043678573 -0.0686920860177066 1.73624963459986
-1.66140917016365 0.475493014360339 1.59652250673625
-0.850867249785946 -0.534472706175098 2.76766755227096
1.63603671701275 -0.597160930144552 2.61139733203437
0.0543187270303438 -0.376616219553709 1.08555881052547
-1.60689403197632 0.694282458698229 1.5792261904988
0.853976176696565 0.367824981880715 2.96365713035362
0.48558172498229 -0.421492484420626 1.62070266040044
0.486690687781965 -0.420213205054054 1.62124056402566
-1.11952749645 0.53425751360315 2.09851407977353
-0.334132774808566 -0.596677019628609 2.09881736655542
-0.333917939363127 -0.596860208897177 2.09735628367766
1.39676865058268 -0.559214862528561 2.03560617686073
0.829903347568886 -0.494487201089 1.58390396874242
-2.82339813808906 0.098708827803403 1.36159710042217
0.155177219268977 1.18619637633851 3.37766383686039
1.18727662076014 -0.907097425324077 2.33600758814472
-0.938649456107505 0.533867039743253 0.773993990635796
-0.940047784884618 0.535668283216641 0.776449341207233
1.40704985837582 -1.15159533746331 2.72724430326608
0.161264889408639 -0.676743943513607 1.21607154340689
-1.16570238284114 -0.637043649412735 1.67735343186593
0.0983991982265325 0.367011530202811 2.95254510108227
1.16147852805615 0.169446334237867 2.34792449374422
-0.957725652417602 0.726196725568233 0.896973449397533
-0.810903016289456 0.90175060828578 2.02892734228072
0.323626796024895 -0.353808228955963 2.30913149786162
1.17170291396631 -1.16886339181686 1.88163547301239
-0.22731836644472 -0.466765746632917 1.67110286947507
-1.48046863044149 -0.482267781266189 1.87153149091182
-0.550504368879471 0.364413694925516 2.54186406579104
1.02521637605158 -0.00463801232993882 2.25285538623592
0.31802174366932 0.407892635074807 1.20807167245573
-1.09335762153976 0.531295327650668 1.88663967787055
-0.0382527731140994 0.233201357776918 2.51782504516919
1.2579666117306 -0.504850414497846 1.71110313318943
-0.568081371099726 -0.651621391906119 1.48392185911813
-0.840183710425924 -0.622140973437068 2.52695547776594
-0.84269279749387 -0.622770178583262 2.52469710607256
-0.841748475676611 -0.621622457202793 2.51835107213763
-0.840168184732693 -0.621408885415234 2.52670410241482
-1.05046931257057 0.758664600704991 1.85255014999382
-0.434712518091718 0.688454972928717 2.11875171565615
-0.43475147765497 0.68998076695799 2.12242833376146
0.64549090236521 -0.270873059713743 1.81584115623247
-0.506126373263393 -0.503443045401947 1.76832925604639
-1.69106846055038 -0.261079207581493 1.99832783618333
1.58690793412113 -0.614909531901194 3.00904760784189
0.836602193503901 -0.606613087795526 1.38451169904692
-0.542478690696548 0.57292109699166 1.18415347128795
-1.33476100739843 0.701701403021832 2.21564825602395
0.360577639934112 -0.163992682946558 2.70676203207501
1.01468826595669 -0.0319566688790392 1.70823014650388
-1.6583743750517 -0.013913462733749 1.4595682454412
-1.65935826552814 -0.0139057788984759 1.45956491104005
-0.175177324772604 -0.727487810535723 2.42862345313589
1.83233264503601 -0.075749265974328 2.18040792929685
-1.21327347463972 0.401735313852851 1.28733245177017
-0.431012079976412 0.234033827178235 2.01306438867282
0.0524648729352736 0.0612511882827893 1.97269483581536
0.737330041743372 0.144027821087694 1.62503872868387
-0.790798018843569 -0.104255686479698 1.65853676494495
-0.728082553591305 -0.386159168844213 2.7552945227772
-0.727123362820158 -0.386380460457325 2.75657719787961
0.406056696171696 -0.262527147073283 1.64884396792497
-1.50612063504226 0.541239566662801 1.73859420546215
1.12871181059077 -0.705101587681566 2.72821048571389
0.822109062940564 -0.169363258716013 1.63685844226691
0.821078837709904 -0.16983633496141 1.64116204038723
-0.768485368909882 -0.13420568263775 1.51761783419813
-1.32931709168006 0.648009943627857 2.06234213156539
-0.535848595645137 -0.211687531683831 2.48280336194527
1.59683606437403 -0.135417118403803 1.97525495969691
-1.26038708926298 -0.237997418493086 1.22459043726263
-0.519410478054126 -0.165320080862507 2.41152478442494
0.11567878975292 -0.235634859527473 2.49362904505501
2.05941265291784 -0.654830519290575 1.91497139979668
