"X" "Y" "Z"
-0.457687280010185 0.150422217144632 1.94904533336194
-1.01757891979202 0.0236233573764905 2.0319949264477
0.0559261825739438 0.0275830589853955 1.89671726490618
0.528275917953397 -0.212749839298013 1.8332763347607
0.024183688912293 -0.26790240160553 2.10297837590527
-0.212426161954539 -0.0950284685571287 1.97724179850256
-0.602460747714651 -0.00709360154010602 2.0267983653176
-0.109791637180555 0.0640625437691833 1.95424593782561
0.289031430040284 0.148550713557452 1.85032768324529
-0.160277743159311 -0.0460823583904362 2.0763401444222
0.0148631609462096 -0.133960159186882 1.99414559745981
-0.154964865775563 -0.192731213617468 1.91690178899449
-0.410037352641715 -0.134619010476362 2.02879960187841
-0.111240658611802 0.0290274750816185 1.95455988851987
-0.16166263329122 0.067212243920508 2.00146496673392
-0.161956309252629 0.0670893241279464 2.00045571596829
0.261028123524848 -0.0778358295576042 1.82465131819858
-0.456292189337183 -0.1919734227468 2.03424561989308
-0.275727715859298 -0.01635041062724 1.96155393172321
-0.275379476969377 -0.0163658187701104 1.96050966971351
-0.161078752751191 0.0670534752091975 1.92349073827077
-0.0207516156220789 0.0856269862767423 1.99566781858144
0.231316323283451 0.0232321767638338 1.883026330113
0.23126498443811 0.0231737105642152 1.88272051767996
0.0139290444532509 -0.280669322606122 2.00621288811625
-0.211231969435091 -0.21366154481777 1.96343478067253
-0.203005344514795 0.0246209934360044 1.97650355078594
-0.119492616523918 0.202264383388347 1.93374744317388
0.0829190154319341 0.192105157895973 2.0116363164394
0.267312232680265 0.0295181455694047 1.91274364687104
-0.440504353288989 -0.217007450331505 1.97480724566323
-0.434658810183301 -0.282008169638307 2.07582598153673
0.225340174482417 -0.145674654885829 1.90807605099149
0.185471596807054 -0.147021224209215 1.96184557978269
-0.160089954306296 -0.0270366837152528 1.96309132910244
-0.467214079259223 0.188684999826653 1.98820917432051
-0.153254659827963 0.19067616348405 1.92036185310298
0.157675481277738 -0.0471050416826932 1.95109083528836
0.284532904624774 -0.182967654320522 1.97938778705767
-0.450525625523723 -0.20264438825784 1.99292872400739
-0.5134016527103 -0.180074809116387 2.120562864515
0.331848648101927 0.0270495954433813 1.87271715551
0.0202317907757355 -0.101808116449565 1.98077020041173
-0.0948955903328578 0.136269041844302 2.00431953482872
-0.23421899671975 0.0758320855714232 1.9221725565831
-0.347533449704934 -0.066292773092789 2.01019549368081
0.152367170827272 -0.141327487688694 1.92574034865487
0.0671157907556823 -0.0978941128301382 1.95542147512881
0.0670147163594914 -0.0977563969824549 1.95484625419101
-0.21351086343966 -0.0910939365676002 1.9892105526023
-0.170955930154132 -0.0144271993997367 1.96001505022625
-0.103895365627874 -0.036384751745788 1.95678614605547
-0.0394010475066295 -0.071474805737124 1.95735310194974
-0.0545267870044873 -0.049076090576031 1.94717380457459
-0.0869678439507867 -0.0514518620542436 2.00108808201286
0.071043375963499 -0.0809800589849042 1.93522395941426
-0.090099847792644 -0.091130540380289 1.95320909940703
-0.201550603428192 -0.0635707126346008 1.99482202735063
-0.200337926983077 -0.0582044957363068 1.98640081456977
-0.0314176768324411 -0.0783321925618193 2.00730000301484
0.155783934267122 -0.0408135768404626 1.91979904574212
-0.257756505595839 -0.0256885259134494 1.94601032476902
-0.255485389819616 -0.0017063009995915 1.96914603537743
0.0144021783386592 0.0100215674380996 1.90502864571302
0.0920186414055205 -0.169017307327017 1.97416242875662
0.0729477599304705 -0.0773869082394479 1.94041040002106
-0.35297267326768 -0.0597364598711625 1.97390652236794
-0.39501671472287 0.0677595981419968 1.97218050276425
-0.395762519897155 0.0674692525428592 1.97117505340427
0.130813601914545 -0.0959120567874416 1.98415020992978
-0.0124659050858512 -0.117270710724278 1.99017461069516
-0.252780709361194 -0.150640278500573 1.99445241510399
-0.326727355291231 -0.0369028490751497 1.97387125349331
-0.0667768186795138 -0.0139184757328755 1.93965677868637
0.14280735120826 0.0246747514101325 1.94500036879012
0.0329472469518159 -0.0794079560410113 1.99392141089051
-0.122606783183226 -0.0451474753256425 1.95554418963377
-0.122573667551533 -0.0450907238596255 1.955863775925
-0.361332449701027 -0.0280783707556881 1.96143095451477
-0.288242464470612 -0.0114674384283973 1.95872610536027
0.128970306253543 -0.0557880601622662 1.95573664360198
0.220859337584274 -0.159062051559954 1.97327061169798
-0.218620366276541 -0.10742825736474 1.99819762748598
-0.328869391593785 -0.0393088294851506 1.99261299019235
-0.0363385511589671 0.0623446904950175 1.94245549500317
0.0246379002185549 -0.0704824429859709 1.96120880832577
-0.00511648871344306 -0.0594189364206078 2.00342555152379
-0.147903175883201 0.00513100755944663 1.97572724470575
-0.250255030062879 -0.0772632273716256 1.99358401434561
-0.00755753728861833 -0.0519304250527793 1.93798358670471
-0.0319517247496344 -0.0979267515279807 1.96178848090592
-0.112889753074418 -0.0862886407354006 1.97364948059339
-0.0431238090365544 -0.0636539875026242 1.96103240134246
-0.0432370073479774 -0.0636811217729986 1.9688498568568
-0.22858531716458 0.0153645407235363 1.96735923161339
-0.0075684749128226 0.0679509478495189 1.95949829057683
0.0378409943421176 -0.0358752357062212 1.93158243423302
-0.16801813284224 -0.120147500339313 1.97047152321915
-0.242198189875031 -0.10573019833116 2.00195929148779
-0.138180101765397 -0.0959493294774511 1.98423302965766
-0.0158696007611157 -0.060278840727529 1.9545805578057
-0.0783901316895414 -0.0212361849491665 1.9535040681687
-0.0782558983299855 -0.0212434161737013 1.9605105661193
-0.0992054137025047 -0.0695772818681893 1.96425521888184
-0.0723742853400498 -0.0241490272302906 1.97843561467376
-0.0725746937087249 -0.0242061623880766 1.98481922243245
-0.11667684980857 -0.0779242943787858 1.9847470408522
-0.0899897583202712 -0.0720412047254192 1.97494270189993
-0.0901357783934969 -0.072109262029499 1.97600153952369
-0.169529579087034 -0.083161503737566 1.97382318663299
-0.169823391185929 -0.0833548338366147 1.97163169798552
-0.0939717697413119 -0.0621762315768158 1.96987602968567
-0.157097506822 -0.0276359245345177 1.97662046725111
-0.0299984953852408 0.00414308558372461 1.94152765553009
-0.0697342715203251 -0.0227120006924772 1.96760152478345
-0.105275353223563 -0.0609113846472765 1.98990081306183
-0.0893237907181593 -0.103355808832644 1.98066675555223
-0.12615480746632 -0.105984879257609 1.97662337444534
-0.119136055548642 -0.0924843873718009 1.98351580176435
-0.0124277537624753 -0.0811988149857 1.96030459877815
-0.0633549432907022 -0.0666356360212124 1.96683187881051
-0.186412617254024 -0.056768183717272 1.9677278899321
-0.128149916967379 -0.0314713677090028 1.97965352630563
-0.00953220316726302 -0.00999193105962593 1.92944709450487
-0.146632586176353 -0.0520533391778726 1.96350189784207
-0.0584067648480803 -0.0442246802748688 1.95990439896032
-0.137690938483432 -0.107110113961526 1.96471731638455
-0.20881161415109 -0.141151957898559 2.01885029009423
-0.208510128321403 -0.141593762474466 2.02220403130625
-0.122030313631074 -0.0719822643526177 1.97286374171642
-0.145917128497567 -0.00708300344921993 1.97818113823031
-0.0726579101135663 -0.0252064380045864 1.92310455556533
-0.18113047632619 -0.0736256247791534 1.99379719928692
-0.0119609319077954 -0.038755720313716 1.96155505078687
-0.011963662827135 -0.0387294028924013 1.95327309496605
-0.133594376856821 -0.0758454160007972 1.96693124475142
-0.133717757329224 -0.076059231289755 1.96858286834393
-0.133486207502821 -0.0757960096412886 1.96201116944169
-0.0821353671642551 -0.130194256718762 1.97203345846684
-0.162127501059884 -0.0319494836312257 1.97079381106995
-0.200850423492063 -0.0490967220717209 1.96511999514957
0.0440955124778451 -0.0422872054960719 1.97288830468017
0.0920687750737027 -0.0354693072582311 1.92025190454283
-0.355210941375412 -0.0826945157574023 1.98505086988412
-0.220198486615899 -0.0222016030289868 1.99116588974288
0.0535433887525902 -0.0479767539293252 1.93485843794102
0.0276110847909808 -0.174627399791601 2.00314926566033
-0.0158937053898138 -0.0877734767984171 1.95810945834463
-0.335998387027219 -0.0509409639883495 1.95769650398051
-0.209200954586599 -0.0119385588352187 1.97755620667142
-0.208319942481625 -0.0119933181079446 1.97495884525942
-0.0226738680562618 -0.0825865242153763 1.99045687327978
-0.0266614275267046 -0.0535407979725431 1.95012826972519
-0.21696686466044 -0.0839023215867264 1.94334631754271
-0.235738749827953 -0.0690152544039703 1.97891760801886
-0.0436891048946135 -0.0596936142760355 1.94396804217597
-0.0247075191833695 -0.109522148574058 1.99551172525816
-0.0310154981257925 -0.0133955099007543 1.96191355829622
-0.235079685195953 -0.0344301535882836 1.94736538644766
-0.239725309819107 -0.0394061029349231 1.97147180720351
0.0446726086052383 -0.047123697315135 1.93984262473585
0.0641807051755312 -0.163124755035521 1.97395436033882
-0.137667447579475 -0.0965033002959177 1.98569029728088
-0.137116397737979 -0.0962885981734952 1.99074342264059
-0.332763691037208 -0.020714384634684 1.99198764463016
-0.143137695448265 0.0611982159090141 1.96705565144144
0.0402695803501593 0.00708848158118552 1.92490668683772
-0.0937131875112775 -0.0680903077647823 1.98545540021978
-0.117454683181232 -0.116464935540883 1.98803660151094
-0.197775744015838 -0.101324761339532 1.9798575297567
-0.178640348133759 -0.130104910401171 1.97321726226987
-0.0447064706433111 -0.0353288790388363 1.93883986252444
-0.0613064170898799 -0.0290851281801028 1.9454676101581
-0.0824519861064952 0.0334049577861949 1.96411973093833
-0.164431636266636 -0.0275679826823597 1.96984226747865
-0.122612521568518 -0.0584482110189566 1.9725811702771
-0.0519265567617499 -0.126498511063175 1.95416365124238
-0.0426500974264473 -0.146172208170954 1.98317865042611
-0.0392330523871509 -0.139604330289309 1.95922345933495
-0.223797843442047 -0.101203830064342 1.99160440077923
-0.224342881514691 -0.101455711934003 1.98587643848637
0.00803942128168401 -0.0173178756231156 1.9500223978063
-0.0139186158364071 -0.0202902045669766 1.95115083110451
-0.162597323665005 -0.061257684776794 1.96146005402375
-0.185003933481075 -0.0685009271584977 1.96949606951827
-0.105232295674316 -0.111361962119664 1.97051246820767
-0.0932202065021496 -0.1024313434878 1.98343938236298
-0.0472313478313219 -0.0529425211243082 1.95583388470278
-0.0800135068494395 -0.00853312881717748 1.93971722687933
-0.152467328760292 -0.0270647950018478 1.94478450073439
-0.137911495693936 -0.0612454708114017 1.96697001088698
-0.138004718103256 -0.0613568460121097 1.9719963422415
-0.0515132467930184 -0.100662220921867 1.98304049682125
-0.0227078474585488 -0.0795194963124806 1.97120049692803
-0.107778164139496 -0.0538543450324079 1.9699369337971
-0.141429613801509 -0.0500694875851567 1.97118014256243
-0.127392210078077 -0.0373851818757354 1.96603541032844
-0.0955030680687624 -0.083623949444776 1.98920498249668
-0.0266244774382845 -0.0784842553457225 1.99576302648526
-0.0514754943938939 -0.084149474198678 1.96930743434757
-0.177065332904839 -0.0755595639181756 1.96337038911203
-0.225325682350972 -0.0295915008755321 1.97294618713405
-0.0897634595920295 -0.0461243074762566 1.95944242182132
-0.000731853505217498 -0.0757473075083818 1.96652025791255
-0.0956814157504084 -0.0525632405679442 1.98279434114163
-0.188913147144449 -0.0624056782335819 1.97801424478877
-0.189019616442237 -0.0622656019541308 1.97832901194237
-0.0437438295239384 -0.0924859469715482 1.95467344673599
-0.103180866265399 -0.0893273247735589 1.99148374865326
-0.0509739592310948 -0.0559526933816382 1.9887250315487
-0.0933608040325629 -0.055961284487704 1.96795527423004
-0.145485950952594 -0.0706621730678913 1.97633450467463
-0.0373514566807962 -0.0614075070120986 1.94917099738345
-0.0701012676656274 -0.105327739659652 1.96848497799421
-0.136159394450838 -0.103254963936557 1.98241800211625
-0.118703315596916 -0.0759630433973768 1.96887880782864
-0.0848788168698894 -0.0716784096751552 1.95971028742537
-0.0875575733388046 -0.0382611217130183 1.94570156498806
-0.0606876349549552 -0.0221902104171765 1.95249170494537
-0.013432274562536 -0.0588164778284983 1.95821172092583
-0.140139006964406 -0.102327374425671 1.95944806449888
-0.139934078800903 -0.102491865812355 1.95707109751995
-0.253101410317944 -0.0714218707328352 1.98242841659138
-0.253343735033152 -0.071696911577237 1.98125610537034
-0.02659279890848 -0.0579758482549818 1.94746285865564
-0.0760728329218675 -0.0599283745155285 1.96324096206797
-0.153687241118572 -0.0882532653305618 1.96725947523138
-0.166087570746981 -0.115645010653871 1.98392937038072
-0.0197669714762608 -0.089700826833725 1.95387660671043
-0.0642995084057822 -0.0569692264592321 1.95467778254916
-0.11779982200477 -0.0163231833072478 1.96080272907607
-0.09596361509652 0.00414434340928972 1.93509987890859
-0.147547971070032 -0.0515488541507205 1.97940487020251
-0.0777860075861168 -0.0696056838998866 1.97383834722846
-0.0334179332072485 -0.105215437535937 1.95995326541118
-0.100927156887647 -0.119532347260586 1.96376228085419
-0.110864035478875 -0.0971650438787571 1.95713542444192
-0.119224195857783 -0.0758247044273219 1.96430863183402
-0.093915200344042 -0.045596066486719 1.98219462031303
-0.0294709310772641 -0.00949884122278888 1.97779324639676
0.0227370868654067 -0.0232039744751472 1.95610307599167
-0.0775138789015991 -0.0756142555950696 1.93476296218013
-0.266816990073736 -0.0817345332379716 1.9723845276886
-0.172807393865236 -0.0578713302212096 1.98327239519977
-0.0188252100516101 -0.0752625801902022 1.96436449680151
-0.0383791716848483 -0.104003043496703 1.97109645289702
-0.103528030309802 -0.0530743028680475 1.94387555500607
-0.172127029809625 -0.0851783495232442 1.96087453376445
-0.0778986688578776 -0.0510121372428949 1.95148553106335
-0.077698257997235 -0.0511316369143845 1.95185578090041
-0.0622006721085238 -0.0608955332381231 1.96636736193053
-0.106465194619322 -0.0188044051114423 1.9844135655972
