"X" "Y" "Z"
-0.54153329504393 0.0407080542047494 1.91220369255825
-0.435620231035998 -0.210127122974258 2.17307774978904
1.88283530138962 -0.815337986001942 2.14506513656581
-0.885361374203197 -0.128833373129981 1.55083457903301
-0.99176361904276 0.320221031921635 2.23755559011088
-0.927269968910767 0.154607966101678 1.88442389045749
1.25914353863073 0.140728151729855 2.26380319961256
1.25459214547847 0.141082377332328 2.27113857111422
-0.660747233139349 0.234514743651027 1.67759268753713
-1.38366901628395 -0.135710492245138 1.77420285667675
0.317424297849251 -0.281796933461289 2.35444795516558
1.21027961403713 -0.330192420805728 2.30921991965358
-0.0714093402488227 0.141533985699505 1.57419228898213
-1.49809968446183 -0.285124098873274 1.77255784555504
-1.49993143716432 -0.284689069886861 1.77679756693189
1.789322018065 -0.307706516070889 2.68521633952913
-0.209420871661925 0.1875687783598 1.30809408393499
-0.884040186793386 0.687922248208056 1.39998989060394
-2.50206485929065 0.169408338454897 1.58822584848764
-2.50210892181438 0.169566916271526 1.58315850625705
-2.49935316479349 0.1700419537891 1.58585323641582
1.24561338861958 -1.07071739526724 1.5154860267422
-2.24239583922279 0.322508560003869 0.479868780407745
-2.67290170931053 0.893729037040401 1.92274662772887
-2.67436086874366 0.89067772115669 1.92852830788088
2.95878318928186 -0.687281298732433 2.28415726733782
-2.7990137202752 0.554420350767475 -0.109469005947612
-1.91202137130835 1.14383590882297 0.97728500635818
2.39702889219417 -1.04671210415157 4.38766012970039
1.8710180901993 -1.52621076475024 2.26376986829448
-2.01094528758208 0.335059895870439 0.241367068392621
-2.75038035935877 1.86122481820796 1.41194877246119
2.28946876169198 -1.27462652834786 4.27941945572374
1.27300077096026 -0.312560666298201 1.74553542691721
-2.10470349403706 0.610271686449407 0.367207173552998
-1.35936191686037 0.914740036992551 1.70081805224404
1.92558572366011 -1.37684369807005 4.03567609622514
1.40284970733281 -0.895750501847264 1.32070056213546
-3.60030801197703 0.755914098999457 0.404451401314707
-3.60538639888444 0.756681283511215 0.403189658494911
1.29404137872188 -1.0898406271258 3.35217789121646
0.298320997945646 0.662683959539394 1.13694644567418
-1.3957185454589 -0.096113894161146 1.22680082998518
-1.45658634801301 0.340023730463102 2.12266482962703
-1.4575083141117 0.340218314650561 2.12864207003972
-0.592157343630629 0.284119308312797 1.18995195184596
-0.562064882316939 -0.961621431976149 1.43154564374484
-2.26339631997157 1.44863251718056 2.08024248902448
-2.26743130565804 1.44452643916219 2.07853210193143
1.86475331472314 -0.788881594743382 3.44244174921117
1.40463620764792 -0.211671912917895 1.22850298303106
-2.09262124119953 -0.0339165758315582 1.01293875867824
-0.739163264172065 0.961559124781063 1.96683551058816
1.12131414928836 -0.757025307996481 3.3140702536274
1.77944167460371 -0.475267535150954 1.8007676122527
-3.13230987369665 0.153455897251421 0.591044213502432
-0.701480989809078 0.734401889438528 2.46496604479894
2.03088528569611 -0.784306455859174 3.28024783765269
0.790112140249056 -1.1130250887922 1.33388621271538
-1.99933504317352 1.19097335760395 0.627472344996678
-0.942985382502805 0.515481207271152 2.54407862223669
0.938805059234377 -0.56295854035461 3.16981514035397
2.40913109328569 -0.538638525356456 1.99152090942499
-5.6828599619979 0.194773691341603 0.145509486837348
2.59150432163623 0.49070959882372 3.19243420191597
0.180395319369129 -0.958442307084172 2.36350098464428
2.15829213277051 -0.187762280642577 1.64204738461679
-4.619383969635 0.561250309893665 0.233748512196523
-4.62002929481065 0.559350215848123 0.234608072696944
1.7798328512278 -0.378248844719073 2.3408068648944
-0.846406812595102 -0.65650607965084 1.42098614771284
-1.70705607454283 0.889378746599637 0.86605891968643
-0.961481036496894 -0.294235045128875 3.16451743951861
3.25127823211191 0.0387457277873314 2.45433240135769
-0.514649899319333 -0.914329715018223 0.985897790756896
-2.65862226916781 0.716854831962688 0.762732008120394
0.873308095479321 0.334010859340452 3.85038963966395
0.873211041532739 0.33342506850873 3.84833930295245
0.871805626346976 0.33292762683869 3.85951858107181
0.872174701030602 0.333809907335506 3.84538048781386
-3.25537147270566 1.08954293748359 0.821807233377538
1.95130900103887 -0.444435887833813 3.39313383453042
2.08778473157598 -0.58171724191456 2.19731579088336
-2.4250722847672 -0.0539830485790934 0.906617707247896
-1.87890097349496 1.09410491963552 1.34113422696633
1.0388699077499 -0.812265957412863 3.80475413483245
2.47575579211689 -0.0842039439218979 1.8823642438024
-2.36923719097627 -0.424535996133828 0.902330934528402
-2.36068237178502 -0.42396972345326 0.903999288872177
0.624286661678051 -0.978306567618158 3.33210399634584
2.42580882315471 0.69662387746126 2.23738429635381
-1.85467167662891 -0.959804438400449 0.19526881601688
-1.55339972707866 0.830220722521492 1.87045481069631
1.75277182642514 -0.308421168743845 3.78248323728635
0.979194495447211 -1.02214837343047 1.55507068969407
-2.13295044187913 1.18742604139838 0.879177958145853
-0.351543800662131 -0.386471361037213 2.22660897114257
0.933441460113953 -0.330444217255534 2.83236377801418
1.42982093799884 0.480662149747186 1.57652175071627
-2.34701026283812 -1.05736701019033 1.10872288174291
-0.555444441062484 1.08378665618737 2.65533156847005
0.41379934199262 -0.857293209524116 2.64746699271399
0.41392865303343 -0.86013049262116 2.63978921262033
-1.72180030038018 -0.0530263376479036 0.963096153685359
-1.71649482924517 -0.0528528124782789 0.96314306291441
-1.7219241875883 -0.0528683138951696 0.964613774214654
0.487805598368449 0.262475083099262 3.33959879188035
2.97203719106865 -1.02922535736312 2.14037931794811
-1.31858445626919 -0.532818300334593 0.241421943409022
-2.50089797567743 1.5863757812989 1.31475564322813
1.32993172946068 -0.552824681937927 3.76211979656406
2.49418403450974 -0.691466475503967 2.99344069075336
-1.6448475258005 -0.524043750546747 -0.190095901540401
-2.8109287716783 1.4821389340057 0.98790063857338
2.09665723247886 -0.250362824796194 4.22789820344833
2.61648714236365 -1.49458032174452 2.74022942053171
-3.05107861639834 0.387976472440583 -0.0710969551382993
-2.47133686008182 1.14290637997739 1.07900108770536
1.27137885417225 -0.462764308532546 4.37304442044159
3.35383727856909 -0.423439505324063 2.75751384053627
-2.38996697143461 -0.652038386073847 -0.395760464538043
-2.32142001066162 1.46867473894822 1.0988843490587
1.66926908311036 -0.497684251251548 4.20940301145738
2.09558498230385 -0.556965892628558 2.59911717656087
-1.02559130322405 -0.594250682578198 0.204010817860482
-2.75078654838494 0.313658632016986 0.983823095507577
1.33996821998965 0.753435865721387 4.10518807226106
1.34183990333963 0.754909873850192 4.10789352270309
-2.19307779539227 -0.228868152611012 0.242458848875278
-1.26502508993122 0.0504384500554442 1.34614952015139
0.684604883241642 -0.393762221272436 3.54590973423221
2.1404839094401 -0.0540585021521483 2.35099429946154
-1.72778143566055 -0.123666605743035 0.656670651432923
-1.72260696709485 -0.123582597285628 0.658803138580449
-1.72683217065582 -0.123527699226818 0.657817051004971
0.933549630026543 0.0616496695107569 3.16546369415326
1.0534720441406 0.681698556738292 1.82271987425395
-0.467424512878872 -0.119181855417087 0.954070041491004
-1.90549055862871 -0.704414521953248 1.78661580128598
1.75277960699235 -0.533415758340859 3.3962863034706
1.75188019142293 -0.532601690757571 3.40407452319321
-0.495620903009586 -0.319723315734811 1.311359544022
-1.31903273338321 -0.0671938152651264 2.17462056452214
0.879758426929689 0.119537274974715 2.60792962466722
0.794314907937331 0.987362357232631 1.55964052815253
-0.306179020809952 -0.589907529455407 1.66589230264321
-1.68083845247125 -0.591656210063953 1.79813373641286
0.296318634018695 -0.213081576635244 2.85990487998514
0.650477373200797 0.696432124399638 1.76098642893602
0.202363160880433 -0.644475032792202 1.61979608410504
-1.51996881997333 0.205580787533685 1.77313291208834
0.212969768729371 -0.347684021565943 2.58834309047565
1.59597931995532 1.24415001701826 1.89705397744352
-0.681688689132281 -0.278610926679619 1.32095187303525
-1.92473052312197 -0.151115179305155 1.60620396424238
0.61732085165494 -0.802205336945945 2.80548040592816
2.73882198855271 -1.16457888271423 2.59276385387807
-0.539173781654158 0.310822107719483 1.00998206165594
-3.80098268078521 0.892681944845106 0.828040019471174
-0.295375431642123 0.620879624525285 3.07515681815044
3.6200566910825 -1.11253281032467 4.03539229595201
1.20070043023552 -0.830357494340803 0.746595483680603
1.1994507879765 -0.833353861494286 0.746258712885443
-4.17040332157698 1.55632971329941 -0.661286792751428
-1.30442638857108 0.900437530163076 2.43860812760251
-1.30535606402608 0.901435989169894 2.44466008795276
1.44201883725798 -1.07481295846176 2.06209507531177
-2.83960097384934 1.0815353999493 -0.446777423350269
-2.28661232984135 1.7715859642656 1.17441621372346
2.74372190123118 -0.988577257540837 4.01534868568097
2.41620163914431 -1.47450527108912 2.48472587681676
-1.8438096457179 -0.311997740680825 0.546735564858281
-2.45333088555262 1.22877109578599 1.33046588462668
0.124639240507072 0.0875914950050455 3.01710107089667
2.7814307681465 -1.2955842152777 2.87834813183784
-0.508397297426877 -0.443345262089251 1.08111482115182
-0.508490953751378 -0.444849966663817 1.08139797648151
0.813718169242608 1.07431807231194 3.07279474365359
2.27194488713866 -1.70853436969297 2.55134706286489
-0.949287273285442 0.194259916221224 0.263153870534696
-2.76255788695495 1.79986680611705 1.57130216463086
2.88620220631063 -1.14782397477272 4.15498154093248
0.0925259640322449 -1.91393956478815 1.59203255007305
-1.76170199674651 1.17919287401059 0.402633662271477
-1.52124502871722 0.383246950654848 2.32587427684317
2.22787484810606 -0.0314288561171175 3.79721134022477
2.34827306238893 -1.34419354860415 1.82544978002488
-4.23417883402485 0.251188993724914 -0.413770414909736
-0.778093000513844 0.760171373215936 2.30689900084581
2.04088830797937 -0.238526230969714 4.27117766672127
2.04302100732035 -0.238691181385683 4.28005846928537
0.936103976047448 -1.02525317455116 1.37695669909149
0.933863221818759 -1.0245013554664 1.37529104841641
-2.38910695300611 1.33606109329243 1.78262357540232
1.82386524916567 -0.539193534254392 3.33609870467864
1.42078419348531 0.218232086992199 1.9335728133686
-0.0895922544846684 -1.70676050521932 1.12804974649343
-2.31302914075406 1.04243698839822 1.48546757706085
-1.33435053197683 0.654200041964153 2.986353705407
2.41688453616595 -0.531437695788826 2.58971444669151
0.52954982863281 -0.986162500579443 1.31242333982152
-0.497193245019725 -0.525819123354166 1.36269614264761
-1.86503663350664 0.957539889787235 2.14917604628887
0.550245599498778 -0.303393524940972 2.84478799519818
0.557714983444682 -0.0426757706393656 1.42001136664533
0.837712100317773 -0.604873173678435 2.15679633424034
-0.562674381757136 0.965879839006042 1.53936347582966
-2.05368098626313 0.13617431546803 1.86673871057406
-2.04801634115219 0.136763688316852 1.8665155697311
0.603897115493524 -1.50051292240929 1.51998591474706
1.25294605760125 -0.105476382652724 2.03363647394725
-2.9316359243322 0.870809634062187 1.21987627996457
-0.721607461085367 -1.22913950658451 2.68440754597161
1.88594184204398 0.681478836609136 2.78421916024737
0.933302356203315 -1.55261336273689 1.5806425047776
0.934886643091445 -1.54629631608657 1.58014198078521
-2.77526367809803 0.831879244731553 1.95444292594442
1.68329941475421 -1.33921496419563 3.26454658713756
1.08637191971569 0.371257543928411 1.79997067398502
1.08704222440182 0.371191776300873 1.79645779412099
-0.471477504996511 -1.16339093230464 1.41649560025664
-1.22202255656513 1.28778873928202 1.97931151509986
-1.06402328315115 -0.698827231856049 2.29184139929302
2.34464431169163 0.334776781211251 2.27982717352299
-0.153193692053983 -0.19931958140908 1.17200346561539
-0.883369001510842 -0.338116461604859 1.72500791307732
-0.218353220011618 1.03405449382272 2.37162232889232
-0.706205381550829 -1.24081323874672 2.02716136445557
-0.707417005424973 -1.24229031758508 2.02952914099789
-0.322396071406719 -0.842737890626569 2.19571008072652
0.602453816218411 0.114961741851951 1.87364452073307
-1.75271358819565 0.373143923914042 1.47660704998179
-0.18124910695539 0.275301793496782 2.62228152548057
1.26911622907325 0.0236527532741143 1.83234119435109
0.719726916429434 -0.485340869735804 1.85366152599567
-0.837103799645049 0.290576194868622 1.64572605450192
-2.17853214995191 -0.111904215633409 1.83494046466268
0.983753466363453 0.407365900457104 3.03972972870726
1.42182527554875 -0.934215555748971 1.66035327778603
0.275059114048195 -0.901691312135278 1.34346265579474
-2.03548161470363 1.22666113520843 1.66455816567164
-0.609538647950436 -0.447521426768263 2.454345356182
0.784781303740451 0.874551694354723 2.36619045746233
0.689082044525758 -0.68678253544387 1.59761561930053
0.58336350641189 -0.522877596935013 1.88036252684587
-2.07049448614131 0.666813117766088 1.73531217361762
-0.134306732371086 -0.533640129980622 2.36156391509852
-0.134344155869439 -0.53219639816689 2.36835981744982
1.20071318214865 0.210308334218211 2.12155696243747
-0.684455547649717 -0.792873711444034 1.61991398265579
1.29858740608148 0.588789451068654 2.40094573400457
-1.37201718471791 -0.0100087100392453 1.09275821306974
-1.36992435866355 -0.0100270725283325 1.09225558267281
1.5566332926307 0.56879003427127 3.20881200647462
1.551536236401 0.569402903831898 3.19814048455126
1.4513959082462 0.521933291407053 1.68199518869766
-1.74808365716335 -0.306961818828906 1.26911962172942
-1.24067066169384 -0.285916729079937 2.39023447133625
1.47517552067097 1.44186862304433 2.96579057274499
0.116804813815331 -1.04351689179215 1.33947103316091
0.119607119523008 -0.214622311718568 1.6455558319353
-1.03091438311921 0.027093781426289 2.02847802981483
-0.62895340171139 -0.497999984268498 2.15679098934129
1.26801873550954 1.04710172186932 2.21894089452182
-0.693682878025557 -1.07722470062856 1.52750709480876
1.18993600478904 0.0978679877350725 2.50057251649865
-0.599409959975115 0.0520150312098787 1.2149572681645
-2.1725578143926 0.109269987504871 1.57599104527483
1.61415229161898 0.443063572773184 3.44171569808791
-0.135484446986982 -1.49380281408125 1.67650981206014
0.323903886803944 0.772519138839328 1.67684348200385
-0.306963756015682 0.335939030546645 1.60621766649195
-2.0400816928806 -0.312008254745363 1.53746391638182
2.12465989792596 0.740830625192785 3.15870288348293
0.122768779728609 -0.945255512662709 1.69584458257164
0.12293139777004 -0.942999718736061 1.69042470745382
0.122787162145441 -0.946805627838785 1.69162249714817
0.571267878131508 -0.144435626065494 2.74115795803099
-0.86445873155364 -0.813451778419186 1.6764688049913
1.09178885821231 0.385671411635254 2.06375974052935
0.179115369787454 -0.28260140470746 2.32353050734966
-0.870709314183337 0.512106815677129 1.27899720207116
-0.638006132695101 -0.36180659631288 2.12318222411869
-0.0947620817007679 0.708711627644653 2.14418281744501
1.27755768193287 -0.393462097590865 1.78673882220527
1.27803157874646 -0.394860453394261 1.78946822279609
-0.568124636716775 0.506965414148681 1.4228154696963
-1.52755795715598 -1.1083883119216 1.72337511088559
0.330658044259512 0.258147173880846 2.86166185771047
1.0908600268478 0.110128102090064 1.85748072218452
-0.423334200359199 -0.0368204158495417 1.75045647014269
0.562419784848366 0.87913022670181 2.07422998923136
-1.77155675483852 -0.488053280883343 1.06544131945287
-0.398637712497519 -0.676130865859578 2.77112182658548
0.896219684902207 0.128006031084412 2.41832073484731
0.746858924315887 -1.17379289121408 1.78080704529659
0.0769539577042779 1.0176818198277 2.04346841643275
-1.6441820484997 0.195399739126346 1.24398026482366
-0.657937995810894 -0.619135903438218 2.21924677432501
0.818613866652155 0.661449806072029 2.41683508075278
0.818939748731002 0.661150354842778 2.42686884255762
-0.220726724859478 0.520535997357886 1.92122317537779
-0.842112562775408 0.189778562376669 1.91394832816474
-0.777589110116321 -0.401149032606263 1.70836544199615
-0.777113825695588 -0.40033148444276 1.70643853338059
-0.378293969558467 -0.176435870015706 2.26260424134522
1.12834331176814 -0.463096632216004 2.27272338271111
1.26389145860025 -0.59432149377927 1.61617682971941
-1.9456605950219 0.521999621210086 1.50636652945755
-0.925407750668926 0.865076092122531 2.64229327779772
0.101658595687912 -0.451194897627356 1.88606409908504
0.101934868489792 -0.450112772547216 1.8881034742977
0.332306762662446 0.265053834403214 1.86086969581879
-0.950338135221505 -1.04993501726831 1.82671268986503
-0.307603097374762 1.28676317502316 2.52707142328395
-0.32475478624802 0.316253767936417 1.61739902082413
-0.107040062159622 -0.337271710410867 1.73771815480725
0.587731447702663 0.350780560455574 2.31384873995965
-0.027091899473344 -0.2783659206871 1.5225243811582
-0.729518111459683 -0.571565723722151 2.23180367674063
0.664209352489999 0.40736430309065 2.08458905348787
-1.06166745196256 -0.248897787091552 1.46368956476523
0.104622971453892 -0.0129685738883105 2.5775087584672
1.22323163636451 -0.314058501754131 1.9477816087386
-1.01910417743273 -0.117833912637481 1.27423678801247
-0.589890922202004 0.459758918968375 2.46948034721952
0.543653083168013 0.00854145167692921 2.02038748907258
-0.112480199020677 -0.800712403413633 1.56902242743371
-0.218830959581438 -0.363457950455305 2.34032922154004
0.14815934631917 -0.16935927886837 1.74056725932691
0.224342984008912 -0.0764216239975191 2.0583722371811
0.0368429030722167 0.753867973756501 1.9887119290025
-0.396683159608526 0.433444250124529 1.50353450907614
-0.396273545291663 0.433165577073643 1.50008617905131
-0.881031285603902 0.221990743006173 2.19930104791459
-0.879251496839625 0.22223976124122 2.19865436604955
0.483361892906396 -0.399476266978546 1.79457746645809
-1.33684505339006 -0.18895019782082 1.8605087825594
0.244169878824081 -0.45462933085541 2.62103324211911
-0.199291778372145 0.181329061133605 1.53231805526545
-1.16373605884279 -0.0843654219717279 1.87879271773796
1.10699380679156 0.10694629885079 2.52607524536385
1.75335556726769 -0.372633241448221 1.84118143364844
-1.66273024825717 0.360147052339411 0.907470727545909
-1.66331983757339 0.3605892932312 0.906238715348598
-0.86245819224716 -0.337106180596991 2.36924487444302
1.99208984664068 -0.783265676233377 2.10362526428348
0.136131045844683 -0.134361410636647 1.42819213271334
-0.818239801542892 -0.525914969772717 2.19334896921041
-0.817951174461844 -0.525026332815234 2.20018575571099
0.194851792761163 0.502373984625446 1.79141956503029
0.195064582991102 0.502742594051308 1.78859693326249
-0.0379220620884859 0.179109108996859 2.48045849713925
0.482895379495579 -0.486080436069981 1.69532226911546
0.0880234991177933 -1.17914321214311 2.0794206540183
0.0476804462649173 -0.127062522595201 1.90606236198662
-1.30040767866648 0.0999115531578077 2.02003088584943
-1.29859674474987 0.0996631547389854 2.02364832823048
1.1120945582133 0.51989621384679 1.77774579924415
0.0143706565196881 -0.0270604650833193 1.74392345398342
-0.804902827974838 -0.22818001739041 1.95852656970648
-0.804859355400514 -0.228640582353685 1.9546271417355
0.13621227399863 -0.657329575184946 2.08861359372446
-0.0431671120727521 -0.0744212900352453 1.87234245275003
-0.826443234137119 -0.0354543787765559 2.30228502038895
0.547940288075376 0.401674109132435 1.89817116654849
0.183609208412401 -0.449695361956996 1.69993088724466
-0.726354346197007 -0.0476845175750104 1.88647449074444
-0.727429794799397 -0.0476180650862124 1.88340044521743
0.76819871755514 -0.00758009580138333 2.09260800172638
0.289078231876336 0.101025035437398 1.75596949994093
-0.877529986530923 0.238997869509106 2.11476726559372
0.142347407329193 0.214800707163348 1.90405498204456
0.0892636408000384 -0.0925881802516886 1.79692972708668
-0.737043980554602 -0.287152589681441 2.01646375357466
0.169759269620253 -0.307798577502662 2.17338272624843
1.05677691723216 -0.838155382928637 2.00476463473081
-0.709248459183297 0.335595294303234 1.88179526681841
-1.42545800466545 0.392271509828959 1.90411920980473
0.0715879588817247 0.281456215762173 2.21866198166878
1.99496742952516 -0.60779497196149 2.07588107537523
-0.386950354834358 0.320418179966571 1.40257927067585
-1.31028186123191 -0.219112537797227 2.1835320519181
-1.31300437526247 -0.218979644339161 2.19045520424924
0.420154580899786 -0.208909514815546 1.78957846806449
-0.253794000788319 0.39851447898635 1.88030409088128
-0.396969631222283 -0.529708082092181 2.30368875444137
0.640773874122294 0.150594489179735 1.81383974202762
-0.0511039732500973 -0.355510261517534 1.68910605796598
-0.0509414336677819 -0.355097977841668 1.68549848665869
-0.0509550828804609 -0.35616939970477 1.68605397205822
0.442819237223542 -0.0534228429633965 2.16217245119546
0.441184103796372 -0.0533479229769837 2.16425820270116
0.442605133324005 -0.0535450846666398 2.161133707447
-0.802365336940168 -0.513307259377177 2.04693721052087
0.229339766153596 -0.151600524568976 2.16426516465186
0.133258432571433 0.289648250265946 1.62541953550651
-1.07476734031632 -0.427622301101292 2.1413610225763
1.07762116803381 0.138799047911645 2.47291529815504
-0.257798462962068 -0.308533790322029 1.35739452451326
-0.651821261752865 0.690670882151384 2.02703881436505
-0.50294530053135 -0.332036354336214 2.0429206293498
0.990272979450732 -0.0177821676136304 2.05764421580736
0.485864659941612 0.0177815590468473 1.73998559322912
-1.60934591060531 -0.351910404229181 2.09392334737695
0.532022929782082 -0.0956677981907042 2.42202864935775
0.11971706930185 -0.0626259249854865 1.43237632350825
-0.66872605810765 0.149457472405224 1.9991992634788
-0.669508418550513 0.149530654072895 2.00299235495819
0.770450613461781 -0.767178613243306 2.03223449983636
0.705488464872524 0.28444209403192 1.86569348645505
-0.984073543141889 -0.332935789115093 1.60888838922381
-1.25968103965774 0.168809111164334 2.14433903437712
1.52963221132428 0.341925615332244 2.6114948207216
0.268801052536511 -0.703106663762464 1.14154158273813
-1.53782906605948 1.08991138698081 1.69503441257657
0.0202989080487549 -0.733456014330153 2.54451304421774
0.883105088112552 -0.316525018975975 1.91354252582474
0.881341608689755 -0.317171531460088 1.91851634875192
0.143986914284472 0.122964982955623 1.56502544043537
-1.61903579162662 -0.303774354301791 2.12901082780122
-1.6214489590405 -0.304237533288033 2.13098019026759
1.07982131796455 -0.673106784014202 1.64176038514736
-1.0985563348003 0.540053048640877 1.67702628042304
-0.573995219149295 -0.0504809152414038 2.28265002795078
-0.574619132620762 -0.0505776539718304 2.28076059585246
0.707932176033588 0.556382646757927 1.74454274945106
-1.00068068029595 -0.477603432557859 1.8470367889882
-1.02139100735904 -0.0865805100454449 2.43042073716716
1.16198918266919 0.425076067116335 2.05995709918117
0.568226625897555 -0.798995859846584 1.57927800147051
-1.4191800142308 1.18636219994433 1.85385608102146
-0.851010585117299 -0.449427165670355 2.21504226760149
1.4851440077951 -0.361652211157801 2.11025925140764
-0.282447832208108 0.118648950513124 1.64799250676387
-0.714138312831606 -0.649728060926487 2.25814398859451
0.171962185233132 0.291380738626223 1.90358671298526
