"X" "Y" "Z"
-0.428801792649393 -0.221085441006673 1.67749057115536
-0.428215475628345 -0.220857265734435 1.67586608945413
1.14882891585869 -0.752675081381906 2.0840139923793
-1.51072900182053 -0.491427035738004 1.32956881959165
-0.333494424479853 0.838018980407068 2.57942462201001
0.428164129709441 0.264425431795318 2.1082513836821
0.654279587971088 0.389112745548881 1.61606280446556
-1.29293026830665 -0.101754398169929 1.61762658586394
0.305674995361286 -0.70549141329735 2.50572380473832
-0.197062609339971 -0.950423030875138 1.80030643642269
-0.196666024954648 -0.950962237592631 1.80154244438711
0.301632437117275 0.584194633109294 1.90081559185638
0.414603369389392 0.310402953684278 1.76928538927291
-0.911902912214486 0.733433824686687 1.58986457819112
0.0718546401664283 -0.0104718308942496 2.33219713385753
0.457094149132161 -0.174924919927396 1.98328656873953
-0.187153256484826 -0.860919790437283 1.71087016949512
-0.701717222873812 0.0633509804307988 2.17827760795626
0.0149229791547994 -0.297845224713638 2.18630932655583
1.20469116574841 -0.270336674018669 2.08999484811889
1.20019144224133 -0.269939950733432 2.09045626147285
0.132713690613534 0.177618179521071 2.32623662559834
-1.08015980318014 0.406425055074507 1.60455074142775
0.826843218655424 -0.987455509301283 2.3614360159205
0.878666792920048 0.169042876653073 1.69543178248195
-1.12940098778033 0.0821283796562393 1.69269568570145
-1.01048464040177 0.815292561984857 1.96497264206243
0.889601445063337 -0.318442945601913 2.53988973108437
0.468172710733305 -0.413271183208523 1.51714418052533
0.467420040634916 -0.413428940326914 1.52105078961946
-0.84023861884349 0.18667832212779 1.63489085041214
-0.142616936446411 -0.208852659006188 2.49542226977934
0.101464447592946 -0.418205289338659 1.98225616755348
0.381672058032059 0.128598388220763 2.08274611249929
-0.0353492010381182 0.0275681263219974 1.77003781266443
-0.566378933578718 -0.160706826282763 2.04144636220032
-0.202793562422411 -0.697138674594237 2.20518701655372
1.03451343425534 0.0216994940931836 1.91796071518597
-0.784492903478701 0.491855783606759 1.43817994143144
-1.52903923592172 0.985842090793478 2.12515930087033
0.223471691018888 -0.0943080535210986 2.25073365382356
1.76416020103919 -0.383475705267051 1.94546104495144
-0.229051154791095 -0.379274316225268 1.64345100472526
-1.93852377451781 -0.180682372841359 1.72521721046918
0.356604155429393 -0.105332677537794 2.51284894103883
0.816070876515772 -0.487185110117135 2.16133858534404
0.554322766341483 0.392381179650907 1.61657974089442
-1.30342430625519 0.417647341232859 1.64558452124154
-0.312581168673121 -0.238555739092307 2.48293728597383
0.594741922684897 -0.456261572716386 2.0088368787013
0.189009240232 -0.635475080425246 1.88471604080222
-0.696121855760042 -0.117724655682197 1.71344476576949
-0.347945091029213 0.429595506719311 2.29013511376565
-0.159247697698567 0.304694290056222 1.84157489111527
0.537154550214113 0.327524768879366 1.99843434872196
-0.242896459400937 0.081462594913326 1.75564583399325
0.00464899883062823 -0.0158906127045596 2.17002372891283
-0.346777499579405 -0.538215964854359 1.80268282961214
-0.345839018049851 -0.535904775819577 1.80872245129427
0.0836411881341478 -0.326173223500948 2.0283897023285
-0.188617717615096 -0.129917899987398 1.90925584098951
0.0646213175470886 0.0806543224651983 2.25056504948877
-0.193054116145931 0.364488429306556 1.814479384602
0.157674554172843 -0.265309482241619 1.89204635741846
-0.258125015602861 -0.160378533472182 2.04498768190272
-0.29796500238969 -0.0119606138480325 2.03901749734506
-0.152960624008883 -0.0104788127497 2.02265693870781
0.712623799272344 -0.876181020978798 1.80866158274179
-1.58804107259132 0.624444151642004 1.67000075258343
-0.637930475971608 0.566210729292896 2.55197450481546
2.66612686494078 -0.919448336254575 2.49774335735591
-0.205812055279791 -0.372421736622596 0.902845087094129
-1.85259318752791 1.60627881654156 1.32723539538985
-0.562910582361377 -0.981495404836139 2.77988000326379
1.9277631789306 -1.0644400246045 2.74693920564461
-0.674962666645548 0.714250285939364 1.54734054951496
-0.32594948485415 0.238481304717571 1.63522502502006
-1.62187000129551 0.328702227154983 1.70104443332148
1.63239680020677 -0.979975742964534 2.88322143899624
0.179720607241264 -0.0906099444282554 1.42253016922041
-0.527770890596252 0.405617263135405 1.68130271625209
-1.16572691942583 0.48434431256554 1.91044564836316
0.692029005349798 -0.648761271719919 2.80858845312882
0.0368598019108026 -0.344700570300072 1.51642894784482
-0.477719958386073 0.430722075978825 1.66112368235085
0.526031555132518 -0.605649284192241 2.17245677604063
0.526021658949937 -0.604729948325886 2.16919750338792
0.526161750382396 -0.605328079453992 2.16572348145795
1.02264833064991 0.775863904470548 1.83710355824513
-2.54566682763185 0.389244021368206 1.18611383604451
-2.53988011911629 0.389071109356887 1.18764441059644
-0.171603008201259 -0.628886722937552 1.80159420320359
-0.883924858822111 -0.285531931034555 1.68140532450358
-0.269444295101275 -0.491025432740517 2.34014687674723
1.05185134802185 -0.284626442222008 2.39193944780941
-0.690753830033895 0.292173000129997 1.19843752622867
-1.45769710186966 0.772786244911302 2.05320726873763
0.518720471641877 0.57376933471264 2.28177982355163
1.60429378485985 -1.04565539720672 1.97938250446061
-0.796708795925323 -0.0954175318921266 1.63534126826335
-0.859161386462446 -0.164443468356729 2.00918671115068
0.0456221741580955 -0.444413504852768 2.23814225468384
0.630562462575405 0.110563561594895 1.99231774993796
0.0724578604094317 0.66493883154123 1.5602486063056
-1.26815624038435 0.513453687876285 1.68315347074626
0.610549018978334 -0.117821374882509 2.60501535735516
0.247505011822222 -0.905668994211161 1.68227489295172
-0.962795473464047 -0.040381597289301 1.79788222482655
-0.357197938562924 -0.249559916462252 2.36164637685504
1.05928178072127 -0.531838826221499 2.24085448899886
-0.330362713423247 -0.504485536069197 1.66478938633381
-0.594536668492231 0.887332800079067 1.91985811108583
-1.1042030960461 0.316106814326535 1.77063115967005
1.15786655321396 -0.557995543418483 2.51844267371576
0.91081008295566 0.0305882061532681 1.45089487368625
0.909646254172379 0.0305551230160487 1.44711388401386
-1.56409266890104 0.117794269466058 1.2998956716275
-1.56322609563174 0.118208634859868 1.30414458780313
-1.56396857795976 0.118003626003427 1.30076849905489
0.390233027962592 0.0510473085852811 1.45711635691667
-1.51714713326386 0.382035532508769 2.00282831570861
1.09161806886092 -0.950962691447385 2.55820271874007
0.259589858285837 -0.119574420065128 1.70033579736957
-1.57391499853524 0.505588528319425 1.56083350457559
-1.57090709390157 0.50666793338051 1.56065030773689
1.9561424271687 -0.557752107644184 2.54874141680864
-0.341769641154253 -0.571732224820124 1.34377597754267
-1.44768723014037 1.09580922004251 1.68903193561452
0.257370261861465 -0.0163186833919346 2.26380825600072
0.646250363588156 -0.822127473143308 2.18904247869106
0.134630387461571 0.43445508311303 1.77710240973345
-1.17058220031993 0.0801490434380902 1.61143643303383
-1.17044742025584 0.0802482615808917 1.6089733542017
0.978032380260712 -0.262967099259279 2.24226494386698
-1.28385638181228 -0.48270680573552 1.2376282325431
-0.397888045363106 0.6447473606439 2.06793253820499
0.315762343225049 -0.886990955260953 2.32439215719149
1.30243969548325 -0.237997219222444 2.07996237045568
-1.13211724707717 1.06748158356143 1.64570965933179
-1.3472073989329 0.550853992623271 1.69925799716384
1.42609125825888 -0.437997934786392 2.43687551285362
0.620351676046121 -1.24199576164666 1.9576795952115
-1.14356683304121 -0.00609974734531776 1.75919341372294
-1.26827825178922 0.490730319840583 2.05054159427499
-1.26685109465723 0.490109461714887 2.048255417077
1.09127120394706 -0.559305535615247 2.34707898034257
1.2884836723894 0.27040138308403 1.79181127151757
-1.49919031165881 0.58127124197556 1.33803789648824
-1.00769714696603 0.0290759931627854 2.15889959422438
1.16143583686115 -0.643191603637433 2.57463599959798
0.763807862218739 -0.898510293417809 1.59095804912171
-1.68165498205137 0.865819456784384 1.43137120310418
-0.558783382683155 0.24056633994853 2.70649320579169
0.708383432909231 -0.610712671864416 2.0516715559227
0.707901738289589 -0.610308175625083 2.05864711060273
-1.01856988142643 0.0948758994899007 1.7169673815433
0.0944737238917401 0.111166160540972 2.3802286490352
0.481812652127232 -0.715167791708455 1.88586732516534
-0.466925908192394 0.321169234136513 1.82135323292359
0.0207445138098898 0.4594643528093 1.78185622783688
0.140196369938507 -0.455297084344577 2.02100506354599
-0.227375836943011 -0.450003011512042 2.32082297657358
-0.432081532870347 0.332426439677656 1.84000024734827
-0.0612967387342734 -0.239983040081304 1.9363461406852
0.491766556798291 -0.244995221506067 1.99253469384564
-0.837712320354653 0.531621677588363 1.61096295606198
-1.07651512751397 0.406671734197057 2.17774985440804
1.12548234703931 0.187575233797783 2.35042618218694
0.669272072496827 -1.00749722677498 1.62029693526998
-1.10234389062302 -0.0496274700357399 1.67319545400673
-0.509927172136374 -0.50710152392246 2.24842717748958
0.873941352455368 -0.424276822083261 2.15801475746707
0.870745164239189 -0.424135789740225 2.1521817200503
0.870110698930586 -0.422654491873351 2.15738632575533
-0.692814715710544 0.543686904025226 1.94904366900535
-0.691227817486762 0.543428509505436 1.94490267179259
0.412506056869356 -0.824392494157979 1.9503795849954
-0.608185634144785 -0.630822358851289 1.90251571628709
-0.528664486623607 0.139434064668807 2.18067917683367
-0.206201997739121 0.0724177918413332 1.83168812760064
-0.205679511159148 0.0724092168259944 1.82994625818556
0.264846771669217 0.518475394398406 1.75370258848325
-0.735463026988826 0.502508502938049 1.57718827629898
-1.06435446260919 -0.111888248430161 2.23118716082265
0.776688348653354 -1.04405565467391 2.61964014873208
1.30740650108835 -0.499186769430439 1.91399276552702
-1.66170700405452 0.0246440600491495 1.22778718814128
-0.483942096961415 0.369092798708287 2.26611076040749
-0.349070394353546 -0.00657870439990081 2.30159549545486
1.94201323657286 0.199456205918886 2.35025769473641
-1.16562872609644 -0.0490932960128785 1.09893478431439
0.0427247090807831 -0.275066080646066 1.84581468811783
-1.2106548725283 -0.333592260993547 2.07207814774964
0.824980344097414 0.240382828929443 2.37882900660767
-0.102647493283729 -0.414347531583194 1.63411689808119
0.111511706757436 0.235358804753411 2.16247138176215
-0.530414582926985 0.0090342450225711 1.76157204831848
-0.856053024384272 0.547525577539605 2.26611710561075
0.298342985900508 -0.512968861156718 1.924745210098
1.42075331077482 -0.365129300420302 2.02468214035038
-0.655956466630417 -0.105445861802895 1.58032614596776
-0.65471381917016 -0.105409670381197 1.57825639308049
-0.872420394123875 0.392937117293226 2.08064997183487
-0.0650467742952709 -0.410588230985991 2.24219593834432
1.18136243079892 -0.389225684163276 2.17230007115338
0.0685418210536931 0.0525678749840524 1.7639507237881
-1.77265888847231 0.696812651079991 1.51570210686894
-0.334236791741365 -0.228092217473727 2.02547871165845
0.604958529866618 -0.266713880111623 2.44222781886591
0.696458879631443 0.551433107722788 1.84648326118137
-1.73378136287199 -0.349610647233895 1.51252711956663
0.415835985746433 -0.196287182694105 2.39613857116821
0.0801603013281416 -0.482807091622422 1.97531846293366
0.0804275428323283 -0.48389031188287 1.98262726060675
-0.208929683227422 0.410984741782394 1.79337548606425
0.551295566781378 -0.678255495041575 1.83376509586654
-0.249699324110996 0.224426381790306 2.00334320623849
-0.366254737167635 0.682544213598409 2.2077254306724
0.208408069649849 -0.568877903162786 1.65877789790729
-0.70852048615945 -0.601739479457305 1.6578849883962
-0.289291640126933 0.532505891616466 2.45949785054474
-0.170427269593807 -0.0148718490614041 2.07908190691488
0.358854739825805 -0.389007309708753 1.70397923858669
-0.51059480208539 0.520318491146607 1.96447335976909
0.0725140222386615 0.397509789770347 2.10398181602555
-0.284822662752349 -0.710439975605446 1.67691923730959
-0.285616842247992 -0.708457932126133 1.677068155725
0.259908438805418 -0.499206720110184 1.74229732268141
-1.34447645138672 0.553268728075739 1.84107750292122
-1.34413808928058 0.551675286962019 1.84276471030629
-1.34634941673347 0.551794242217339 1.8427228934506
1.26359888422619 -0.293668299634101 1.92447913053549
-0.49793824275741 0.0183270440320322 1.38745721211466
-1.34116960209801 0.186462920990661 2.05060799438467
-1.33831128974649 0.186628179751412 2.04831113825913
0.208845321786215 -0.768290483761288 1.66111720658928
-0.796777846568719 1.00127402123632 2.06754873305442
-0.797634296146245 0.997283471218735 2.06192998596954
0.723325160133281 0.135533136418611 2.03608589435272
0.619671675105534 -0.121656347612421 1.7382301732797
-1.09083004076067 -0.0588659484649433 1.90932346195679
0.129732288762088 -0.612370913622879 2.35945774032377
0.129723580247551 -0.612078410361053 2.35782642450589
-0.650137147492106 0.373338061536944 1.78199447589279
0.152824928902009 0.206282278913291 2.11534941146758
0.248641121804421 0.012958496362885 1.85422663806994
0.438546092115971 -0.58494212786004 1.77599428704093
-1.11467955553223 0.0065774354287035 1.91824672256363
-1.11305363857312 -0.0594091094327398 2.29799029841268
-1.11242892288619 -0.0594160840527901 2.29993244646621
0.0427019299932592 -0.42594106414448 1.29371624655661
-0.5856969092705 1.23084663324034 1.92598295313166
-0.672015468652426 -0.0951848180447808 2.05207057378176
1.34637576188872 -0.422111097815499 2.40572154504145
-0.415492774002521 -0.398570231438135 1.29041954409213
-0.742160358833533 -0.360672204442808 1.9388596943292
-0.125445403220909 -0.182704990287402 2.5763061168923
1.7932497293405 0.00998939761488882 2.29611884092745
1.78945477723679 0.0100318030600529 2.29126927191536
1.79487937625574 0.00999548128645524 2.2918617377485
-0.8433766909968 1.17242721194787 2.03957534042583
-0.841878572644141 1.16713114443442 2.04179659130199
-0.842933787839566 1.16862678020562 2.04036934795149
-1.16330925435934 0.541630294297559 1.52022769055267
-1.20767899280632 0.153175857948402 2.03850607380438
0.589136604798805 -0.155804919222718 2.45131154415406
0.426444728736452 -0.373425668618616 1.89848518290147
-0.402173513202406 -0.236773020079458 1.50937282014655
-0.401565789305766 -0.236512320316566 1.51090698053443
1.29759672158826 -0.391314830966642 2.18289097087055
-0.261075177705735 -0.380110781386505 1.50719032107029
-0.343858929807413 0.566648736558084 2.05462392673919
-0.347749618434202 -0.0960327266044839 2.15818628858878
-0.346951964788182 -0.0960537340248014 2.15137701276803
-0.905023500211038 -0.446593394443378 1.29690494281456
-0.564885383693291 0.889270832562991 2.17985536698396
-0.56371134832347 0.888966889823653 2.17383390475335
1.53665847814675 -0.247194873614914 2.47995723742463
-0.961772052440008 0.234774291991836 1.20880513093228
-1.15733772194235 0.517112631910403 1.9805621433619
-0.0779389008258134 0.0299739241848796 2.31321480309147
1.89133221295868 -1.06427814901189 2.16769399190089
-0.683621661020093 -0.295074229244465 1.28831738092378
-1.29550590712943 0.514038823427475 2.23206542209458
0.820288057597939 -0.0648536974936835 2.44141202013538
1.15297578257806 -0.690593376567504 1.95707561632502
-0.431949592822001 0.777938039234908 1.60675393219535
-0.432088610669139 0.780063524458272 1.61282646237898
-0.430327141994093 0.780905733525399 1.6130237881944
0.540383202212785 -0.0686469999083578 2.20777997507425
0.539953720217893 -0.0686391262381645 2.2026104506075
0.539669063360404 -0.0685503059461749 2.20343417150205
0.540300693289677 -0.0685182903650799 2.20895228928987
1.39981940373518 0.267568955217694 2.29446122609666
-0.887065727734917 -0.663717668528669 1.10327784903778
0.235864410315804 0.503024045793573 2.32874967906007
-0.661013189328844 0.40496439450687 1.96087051606682
-0.662786220412547 0.405353544345563 1.95838910478887
-0.320348242370766 -0.313999900339851 1.53684435531402
-0.238425016950928 -0.499004888549083 2.32012964847114
0.0867439768189852 -0.260492833000377 1.95169137188912
0.606670695983747 -0.662010651604882 2.05726299750857
-0.686069507560962 0.499332148768761 1.63610484665892
-0.783651361734491 0.163657121262764 1.92107187538047
-0.212989785941084 0.368282966336141 2.35100607854738
-0.213171808427914 0.368940148985255 2.35162182100534
-0.273326495200679 -0.0207623886188679 1.43345367665666
-1.31176559124644 -0.173457941438325 1.81266197408449
0.582466234469324 0.190810084702935 2.64024313848741
0.114811906913749 -1.10507811623179 1.82832972857523
0.480077784424072 0.0741328791950282 1.87073271865937
-0.949395368461871 -0.311576566758713 1.76516090448064
0.30076359979079 0.402095362367273 2.40804920166486
-0.0134131358294046 0.27739523644032 1.7926981893322
0.842273495420968 -0.240226950755506 2.05143259037495
-0.426027886230793 -0.149245806972455 1.65817494601906
-0.42612388948212 -0.149507193276571 1.65313801020227
-0.453751440369094 -0.563602422873472 2.32225798728606
-0.658791012328107 0.305605347424697 1.76562743564363
-0.517076626247315 -0.530792285654787 2.07697483373971
0.706615706919281 0.493765268552597 2.14389779670905
0.0227214200462232 0.138206768408132 1.72259174988409
-0.521447776287475 0.323774861222501 1.90533250151466
-0.851538303127411 0.0650431528543813 1.70081336766911
0.482421766417521 -0.583302562455176 2.34076273256738
0.636665234775179 0.0543615546754118 1.94614485647758
0.0413020906179075 -0.587125049548363 1.9595249088585
-0.886168330198463 0.429771201638956 1.85037147363434
0.300157138887485 -0.553273840713449 2.13622127331158
0.609570354176036 -0.0544705149060117 2.07752066137422
0.568823356036156 -0.211543843857743 2.06708151779172
-1.64418186495291 0.656458790486819 1.52335744656533
-1.1053545382327 -0.774715084314885 2.14763454305835
0.771739353516239 0.464340981591795 2.25399729684022
0.46581611659223 -0.110026671029836 1.68995516861102
-0.683700209472067 0.0983007207309495 1.90626741725279
-0.194828953476457 0.115757361100314 2.08265099076877
-0.279471976227985 0.0427709045506575 1.86561379073703
-0.218270261507263 -0.0158918980459138 1.9446085804034
0.309156083868215 -0.555606314483914 2.126872603407
0.949912366073259 -0.237825610477322 2.0058772793058
-0.196273703922427 0.10442939646847 1.78404237124611
-0.94608885681299 -0.00463404003104714 1.92420855367053
0.0999681192959554 -0.328797465836886 2.04160588905006
0.768775477115374 -0.12697726353196 2.04269751281436
0.768998507921381 -0.126939721388047 2.04612635267402
-0.349750884899218 -0.12062634054948 1.89635383593934
-1.50118216536608 0.25558911921719 1.92633381843291
-1.50034436177053 0.254815358362387 1.92647029614063
0.425749646755111 0.354643539367883 2.07127045799565
-0.217008304032186 0.281641055783042 1.63659226676582
-0.228000335912523 -0.196642614492032 2.38536116867538
0.684858551629404 -0.00660224274743013 1.95588996223465
-1.05199001974747 -0.276224573444445 1.51932017938526
-0.584223336337395 0.0265784185268808 2.30749755419248
1.85957845609844 -0.547006927930371 2.46338627759421
-0.240525750026654 -0.885034844260693 1.2337243324703
-0.241214546818387 -0.884504844004497 1.2367589843729
-1.02281580116949 0.368082101782979 2.03737646293399
1.25396554469082 -1.01403011481696 1.85695530513616
-0.816921887271095 0.762188560690794 1.74154383471069
-0.817882694395624 0.762132352257759 1.74200437878624
-0.81868438146616 0.760209626012131 1.74230525579701
1.22767327061696 -0.688886466308261 2.29832561973828
-1.0890085093665 0.562566020033994 1.64599998484049
-0.820926649795136 -0.446783786772546 1.98842831419435
0.906905011094467 -0.504886290543854 2.46151183951132
0.947703214005601 0.097510008833947 1.84917928561805
-1.41663047463933 0.626247198098025 1.31930918532977
-1.42259818022191 0.628619242521651 1.31765902404491
2.49360406440114 -0.706595610080541 2.40600563090509
-0.337916777320564 -0.453713873054076 1.25622703758974
-0.339189519834545 -0.453851668216481 1.26211318394979
-0.339365436510883 -0.453871837226334 1.25804870094156
-0.915690614333026 -0.712817718016612 3.01998107206191
1.98875458153079 -0.707920132959092 2.69502138918871
1.98715370115382 -0.710303614955476 2.69945807425778
-0.397398817790144 1.19957281038364 1.89401345745555
0.617149518144532 -0.553925396216297 2.16369623229146
1.85839403323293 -0.540242859155538 2.04902842888004
-2.28768912512318 0.646240669511387 1.07729503884423
-0.00708868142211959 -0.635440075405179 2.71240592453813
1.6266998601539 -0.775675691478212 2.55507167377858
-0.939020671944553 0.180060381035183 1.48731062382501
-1.42318943480578 1.10890356383318 1.53368887608293
0.375037818359355 -0.466970436354597 2.47664348504573
2.53873929074364 -0.897741075640961 2.36709385050904
-2.04895561534505 0.0363431982253945 1.21233860101287
-1.74853356677662 0.0339506779442018 1.54884812731908
-0.446515588972054 0.0051236002432316 2.92852964276068
3.01318107386162 -0.353399622254909 2.83784675028754
-1.81082297140684 0.761682798302968 0.578097680665881
-0.863666775689737 1.3020929575692 1.64704282757221
0.596719038645314 -0.929141890268163 2.55391027331823
1.7877791903437 -0.856213832737384 2.23737347197255
-1.29372088450824 0.208582245392455 1.19394289907655
-1.73047528462092 -0.609369386547476 1.98257231792606
1.7620420541019 -0.00805871087117846 3.13531253785314
0.116521414129787 -0.164558562736141 1.79829654877506
-0.79153672057622 0.267710920222306 1.09130317692787
-1.14737923690721 0.475753768797892 2.19188748799513
2.35965489538892 -0.590154159555142 2.47368148965396
2.35873339008648 -0.590875425771804 2.46977397853534
-1.14106611615918 -0.706779515948828 1.23284162619727
-0.860384742765712 1.0505112198349 2.14577174867419
-0.860318162161163 1.05275001001018 2.15582820670711
1.99443001930181 -0.332710937241582 2.49695950550159
-0.237517182595534 -0.197657021025442 1.23746198893638
-1.28726185860168 0.233523632817437 1.83477404071727
-1.29301101247351 0.234037071987426 1.82868742834496
1.58314347858723 -0.831977269491213 2.2604187533257
-1.00561766640296 0.499086079592139 1.34787122503408
-1.17115248870035 0.84695847458617 2.02451874641039
0.97998574811803 -0.282858701350186 2.40694875667537
0.85220824431966 -1.05571342139391 1.63411959533418
-1.09226652566289 -0.158061921386531 1.73466375010948
-1.6095831340799 0.196572467481643 2.31324156731925
1.92910053467985 -0.630561952008079 2.8525946375296
-0.505764279531918 0.000730755923072356 1.30252125411405
-1.25681911560184 1.29735543936956 1.17563064589754
-0.575144432518554 0.680946248624854 2.44260437647178
2.60543751443159 -1.16002581171015 2.49200975354054
-0.795852742163887 -0.39981425685016 1.1497056600906
-1.19367295571687 0.35582880432445 1.82447858704827
-0.760321946065162 -0.880835018007687 2.50900515904129
1.76135567972927 -0.345051644515707 2.65865730874118
-0.55466234243096 0.311408945960214 1.24633831639231
-1.01070334332318 0.558460422940188 1.67579818776844
