"X" "Y" "Z"
-0.0139356042941711 -0.0192803044422422 2.93223109657529
2.72423493921091 -1.26821380809162 2.66339456588753
-1.48293565786827 0.819090101769562 0.734099140313435
-1.75287129524584 0.829402713242986 1.49724080707127
1.14336828062263 -1.4314267498721 3.4568416693902
2.40773181818096 -0.871844734842433 2.46548797572227
-2.41761393224262 0.484786083357391 0.148133483245636
-2.21024164636311 1.41088805196534 1.80989817961566
3.4673587661873 -1.42902847164702 4.33357466097241
0.910058458720705 -0.803906238654104 1.47194076731278
-3.32374477683973 2.25168623609536 -0.308507334302113
-1.13290944307678 0.413391078600189 2.22274297217042
3.48134034178773 -2.34019690543859 4.58806338468702
0.346448991364118 -0.623964465304784 1.27750138880687
-5.08426789331782 2.0668931939427 -0.344802471226137
1.67677927742624 0.250468438497117 3.3961048529939
3.15096992538728 -2.3838264031859 3.44678335868475
-1.43840954816459 0.0838262378271721 0.149817040378242
-3.20730321892561 2.831874305404 0.935679056119985
1.76649545439929 -1.39079732301861 3.97538453150345
2.34055487787197 -1.74041396376039 2.39016967483194
-2.35536355840584 0.66014062400448 0.210170905386575
-1.46537878128918 0.683093131852833 1.78191406256202
1.34554382325636 -0.358097073008032 3.7403889245932
1.14543197928545 -0.332103813969743 1.62280794213238
-2.57456527466824 1.01203661413079 0.819900565397873
-2.57342915782563 1.01150465542472 0.818572094409676
-2.56966225430929 1.01208650241541 0.817617022643364
1.0499824736195 -1.22741854051938 2.44494361232585
0.934804291560383 0.313105538199192 1.48873543239078
-1.94926805176056 0.226692634873477 1.42350486629362
-0.197197882276234 -0.104904084186259 2.90911002642771
1.25021645007157 0.02996262232748 2.13873819911007
-0.34932915039607 0.0378299291286021 1.34238287992635
-0.311695957628776 0.188310589818592 1.86599062301077
-0.922418393710111 -0.46275941492289 1.99955751741624
1.2428331768865 -0.295848177328402 2.23503975652761
0.0187635867003468 0.389731021925226 1.85657918537389
-1.46383216642108 0.422268351202366 1.82204882441538
0.145648483862714 -0.337868545581977 2.09130415283275
0.847222081426936 -1.01250783639203 1.82639208664324
-0.376988532887574 -0.259392389450679 2.04067625976747
-1.35308244188533 1.14353676581113 2.22683313349441
0.368020333871511 -0.429984418744905 2.18983184752842
1.94584330832676 -0.651696363066559 1.89978704361869
-1.6669760635152 0.240520900741423 1.3242454985517
-1.76398694450026 0.977806393732733 1.98082300819381
1.57792965762915 -0.825899727616621 2.92229646678548
1.14557638291597 -1.13471158879931 1.76147344056381
-0.493623763258503 0.918048110866059 1.28861280410115
-2.60660608845381 0.793577314622508 1.73623954267121
1.70532630314336 -0.746309305228335 2.98596391255983
0.533660402271108 -0.402590611005568 1.52150913501987
-1.02967492208436 0.220041319520723 1.52506930456283
-0.570985440676589 0.440796468493756 2.50251008644615
-0.5701692006515 0.438754390846026 2.51364160360275
0.794088778800073 -1.10614781310425 2.32428803001081
-0.0124587476159383 -0.114033054791801 1.31513826571338
-0.0124691811006486 -0.113846703590728 1.31426712983326
-0.141120107185837 -0.0438104075273646 2.52860697041742
1.42939008100265 -0.331599428304951 2.3522409583609
-0.0432661041997177 0.308335037026681 1.23120777314841
-2.40862854673645 0.3696312007727 1.64989658782529
0.530935258142743 -0.304332849006549 2.88950245706441
1.74516282988873 -0.948904057999907 2.07930974310701
0.0646076485467397 0.335239815629408 1.19152737955577
-2.43812713083432 0.642116321357088 1.45482042799967
-0.360399397520571 -0.100276972170709 2.80267927871962
1.92930858654606 -0.944346148576087 2.54279495336933
0.557804297229413 -0.370482975843266 1.48289168613918
-2.07669242585385 1.18201595167643 1.10813863489332
-0.928826135165916 0.245992139954443 2.64925254018533
1.22422511207198 -0.600883541696206 2.46979593607594
1.29606188278093 -0.760083364333915 1.66197550482316
-1.76959886688925 0.199010627917694 1.26107949308614
-0.889359702165606 -0.127951528462916 2.54816352154967
1.27637111509565 -0.394268002385185 2.54023216742696
0.568434967497585 -0.0344879116467562 1.46689722655658
-1.28509359576725 0.947044988578456 1.26051573687334
-1.0024921399159 0.139483210823677 2.50815361412401
2.78025007097128 -0.56253915466275 2.58730113363564
-0.865085236985009 -0.113502206411033 0.864372508452019
-0.865675209255083 -0.113647343773643 0.861951995639011
-0.862083972015991 -0.113574795373959 0.863970648099838
-0.864248541081029 -0.113706742920848 0.862106048435551
3.34492533015968 -1.52465059420532 3.24807962286699
3.34018339181201 -1.52741090675397 3.24225232695927
-2.4659302130702 1.66920641298762 0.913405351975028
0.018275230701166 0.433080390826615 2.87785381495068
3.05818145489445 -2.1639048461181 3.17105287441536
-0.724044858755416 0.481568741533331 0.573230980335116
-1.6076957679659 0.839821634857495 1.56912309143139
0.0985492259926993 -0.322437542755853 2.45963026951266
0.817136508221815 -0.643003347397349 2.5612910317703
0.365239395788472 0.603804202410883 1.31244905803326
-1.63324862539225 -0.497980888472331 1.79902945754484
0.206321444562663 0.0403428358392327 2.64190964125567
-0.108860302262143 0.277847904258548 1.82990765626005
-0.10843688382723 0.27837956633264 1.82904918358932
-0.0835361112870538 -0.635107229379238 2.15458713599653
-1.15642532064741 0.349168961993336 2.23808267853095
0.752825908098809 0.416753642724227 1.84723448304433
0.886080376360011 -0.702016060589251 1.68573849569858
-1.24061739598072 -0.524813313232047 1.82770256520026
-0.951453425323763 1.22669404310085 2.53167486639884
0.852838401399549 -0.761652975371082 2.16908373981344
1.02033145482256 -0.647163704523321 1.54283715713639
-2.07058388633529 0.758435310928885 1.50627086635795
0.0757536046207032 0.363457559201374 2.39033969511159
1.15398092210107 -0.534336402365747 2.21642784854746
-0.388836810845153 -0.193982459318018 1.72268608936431
-1.00233600458737 0.48815354161257 1.76084510987096
-1.00208564248785 0.489730650752341 1.76117224286693
-0.570946297105419 -0.425587562493573 2.36002417269212
2.24572540750937 0.196935886643366 1.97457056351737
2.23887374308403 0.196650518683772 1.97424200025377
-0.328343441157685 0.0202595455646703 2.49101019622537
-0.0998421948310132 -0.186991417678388 2.01051330181694
-0.312488932326741 -0.127712688581182 2.01085527278203
-0.313717453454756 -0.127551953877093 2.01295399437066
-0.095043600790637 -0.574393049501349 1.60438783407289
-0.790743693029388 0.456659826651298 2.15072681409426
0.355338681664937 0.873725687267867 2.16572722283981
-0.425739739272555 -0.708539770505561 1.61944704303328
0.330105829344098 0.360243586327646 2.23370127986263
-0.245255658065555 -0.308701246518517 1.70171670642288
0.41312345830244 -0.420817647290827 2.16115195361512
-0.857158499275946 0.0139453743870133 1.78422309667412
-1.02741562521939 0.088273173717554 2.22671777615627
1.53653234830808 0.504796187937962 2.32442105082611
0.0803012652738948 -0.890472703175285 1.27531376971225
-0.644701906817155 0.0377975891609585 2.02989707178672
-0.942211872738687 0.535935757645054 2.24733069358965
1.31963586762327 -1.12711828718431 2.1658236725043
-0.36084017297814 0.705532776628531 1.7079131815412
-0.756712470274493 -0.347393268583412 2.04582288414448
-0.593143522111233 0.462225265388779 2.04581794193191
1.49922049456985 -0.536627096631107 2.14034087320305
-0.719589316409574 -0.147348456951053 1.0362483698913
-1.066295275026 0.398323578284623 2.39329673682326
-1.06632855156442 0.398178489748857 2.39435824650368
-1.06339382099414 0.398598648654372 2.39963975316266
0.518650963909371 -0.285710880454636 1.47615501396552
0.519948512190378 -0.284937650693749 1.47523397506772
-1.17184912127543 0.219542000586491 2.27471316639998
2.97935634491509 -1.05524564686617 2.97185534441391
-0.411538182522366 -0.33247535557349 1.01170894700912
-2.14093152056394 0.760563325294707 1.26199112768042
-0.484920455793494 0.177173230314693 2.73711495006379
2.83654659395376 -1.37074298813664 3.34129700764496
2.83107192039891 -1.37476833729205 3.33887150587742
-3.222910438998 1.23787912499006 0.739920446787798
0.70100086930811 -0.250824593159499 3.18882634395758
0.700473228569713 -0.250226620805304 3.18911516104461
-1.86435219963524 0.606055285627608 0.358970983055872
-1.52167536631742 1.50400011514237 1.50982593606052
1.10062918669332 -0.627447508190564 3.22404455815285
1.93966661141407 -1.37601801273229 1.91821874932459
-1.60079138740234 0.848081847546407 0.74633267332269
-1.67505129226237 0.755093061975221 2.27641008190784
1.69835067260362 -1.15969118809308 3.36408133734882
0.703254018660653 -0.5412924143481 1.44851800502776
-1.67994322986194 0.528567431414832 0.646716445479803
-0.751762074723849 0.592713478036709 2.63339990869792
-0.749066876915105 0.594067821297251 2.64386593962126
0.0178140478707279 0.25795412726271 0.755150580662491
-1.29872589005538 0.0256641801563898 1.58552573490444
-0.610789679203321 -0.455599772184394 2.71507591720842
1.08438538341866 -0.463745414598294 2.57188302827373
1.08835317300562 -0.462560559714617 2.57060862490066
0.901885461634325 0.247498585409908 1.3036457332504
-1.38530094316724 -0.20874774662839 1.52995300817218
-1.378897994766 -0.208440209206878 1.52560006712215
1.64749087478223 0.202219391926453 2.31184218582825
-0.591388950813354 -0.738873738831597 1.23520986169262
0.178298655108272 -0.152607937259837 2.07776283777206
0.178378701951622 -0.15269519526555 2.08339936283587
0.649578113161182 0.117431473894629 2.42236119119808
0.477855161145393 0.0526082128720589 1.82100723373624
-1.45665354734737 0.177720229174129 1.6530892689678
1.00354001139207 0.289605325542704 2.39275385820456
-0.497289739811706 -0.648548195421583 1.56051878990829
-0.978176775631113 0.0432499391940904 2.20087681023837
0.69772733792987 0.382019641734386 2.16699929351676
0.757259544229103 -1.0275169240165 1.61284737281411
-0.15724027760899 0.308852864074246 1.98685208304866
-0.156785175637259 0.309250512830102 1.99372254457072
-0.1630376441113 0.539956567381935 1.95634211406947
-0.163158631547474 0.541522690980715 1.95637213124816
0.31723926814246 -0.0611569855913861 1.72412782447798
-1.29025191275095 0.446164920370065 2.0421644615024
-1.38958901223805 -0.141448328809333 2.09542301438707
1.40670874183707 -0.34536393835859 2.13674548641318
1.0388036736999 -0.143163278204952 1.86993584330997
-0.922807817980418 0.272652635945221 1.35421763747588
-1.44404942368418 -0.0856555735950229 2.12256222228739
0.524062942140771 -0.460646508167697 2.78005531029021
1.96763914993284 -0.221299230214014 2.04772348638834
1.96344313132015 -0.221371893001602 2.05152013495203
-2.16512349778535 0.469034578840348 0.942115681536187
-0.894334441026584 0.356973054358739 2.18796550537509
0.60222835664554 -0.463747885972159 2.68160732769906
2.00490181330405 -0.378028756596776 1.92712060229859
-0.341235016615294 0.190176615776841 0.933979399714709
-3.30029420091972 0.0617561628628515 1.68657750412955
1.2861407134559 0.26705889246242 3.49183090985245
1.58316935739391 -1.14624070352419 2.37772475034992
-0.802321603156264 0.7195559356959 0.617936923499971
-1.73932012287436 0.603970020975771 1.33745508967187
0.416465955714613 0.0411985243715137 3.02119975160553
2.0723686001899 -0.885565342969717 2.44119838554068
-0.230319367796224 -0.362886009324696 1.0148654827403
-0.230447524761581 -0.362351875326822 1.0140676121718
1.22972165170603 -0.17490331100936 3.62439842819892
0.693332142072138 -1.10843515008906 2.16482156900973
1.04636973753305 0.101688342408154 1.18165466854294
-3.31219479069459 1.04788595665713 0.945047424412781
1.56337028021086 -0.0378704371252825 3.40102149660596
0.96983568755966 -0.525656478026885 2.06476816493122
-1.54331264645661 -0.461041573822123 1.27862663145591
-1.17535367160927 0.731209630985015 1.83230156999297
0.419958464282702 -0.428906258535959 2.94573347500696
2.62117179346963 -0.40180601572326 1.63443117650259
-4.00168443584988 0.143662862841139 0.838515628783953
0.554149841193909 0.844057999749878 2.855631555746
0.935967332488969 -0.775962005479094 2.76591375504788
0.937318269224056 -0.774489702009918 2.75906241550076
1.26986979703344 -0.263504278810355 1.36972815199903
1.26947070570275 -0.262885287693249 1.37079095627321
-1.2056369596266 0.418211484121998 2.67935932993117
2.13454349237373 -0.889450073330317 2.79227991435734
0.259628420916921 -0.460509983841711 1.21698954432521
-0.752919022854395 0.161392517774174 1.62351014694022
-1.03257386464675 0.299558649588155 2.34207210511671
-0.576758462363238 -0.00512191934425432 2.1410693248241
2.65555825904115 0.0398775900400881 2.20113206724303
2.64639396971772 0.039860336498661 2.20158347957517
-0.949581551397134 0.672619931365769 2.23943561733999
-0.409830329594587 0.217634081575183 2.62733090599193
2.4102681113913 -1.77416015579678 2.13232376641875
-1.40470259256244 0.532824582899086 0.916623155092726
-1.52123621351626 1.19779525107284 2.1769961448413
1.24918111036641 -0.686683440912654 2.86852667314236
1.74318699016412 -0.930273045442754 2.07002706336723
1.73846672887184 -0.934099792612554 2.07006509308594
-0.4865054930694 1.18563220294364 2.66596615155728
1.30487029632152 -1.89596186741448 2.89474885660828
0.492783503007091 -0.541693567823379 1.6916297261694
-1.35821603703303 1.52368366289431 1.10351990128264
-0.947468468523804 -0.217344094594341 2.3774440053127
1.3306533475807 -0.710991412769473 2.13120680700214
-0.117247699920967 -0.0408125418715773 1.6019545555918
-0.387535598719314 0.576339556703582 2.07461721101696
-0.915645500025406 -0.396825339075592 2.30578371221965
1.3655586995564 0.248438206663718 1.90230912057035
1.37073059582831 0.248380286003784 1.89746935255447
-0.312449810545683 -0.531097317208482 1.18575535365821
-0.691827113492892 0.137783362934762 2.58630336657957
-0.693733027517405 0.137766330998742 2.58990013169219
1.25662122848246 -0.22726084367791 2.32358850715647
-0.958730543917031 0.160994976713299 1.30966106397539
-0.782353824541788 0.169860314413847 2.13312304349193
0.718474521764521 -0.0813747357048048 2.41735944682426
0.709747758192313 -0.205257818106774 1.66035646025431
-1.69526678629761 0.510181839718422 1.3260256019162
-0.328577491702303 0.346554807776888 2.58463954161203
1.57031839798454 -1.33245965547227 1.99632610212433
-0.544838943233159 -0.351399218339315 1.70370231731444
-1.19816747607436 0.828793470603583 1.86329292260506
-0.260843282778499 -0.324080216486459 2.53804597010988
2.17792831148159 0.0413414512524594 2.01766721133745
-1.87479617707984 -0.531524453514727 0.983243752087263
0.345769488815835 1.35119680925656 2.60362584968273
-0.560983776425213 -0.982313735807833 1.98409949597892
0.75609506492591 -0.575694170376202 2.19772118085458
-0.675612581564139 1.15427643488514 1.65056687234415
-1.26868975121249 -0.95943010491934 1.88380467792448
1.74502568821835 0.608300052324707 2.7802621984839
0.0929662943520439 -0.792543441369244 1.31396996867321
-1.54664910426408 0.268614260099411 1.09338177487528
-0.565765130559717 0.958670138939637 3.05254034647776
2.46804065601673 -1.38976520172269 2.66789987599668
-0.880579014161408 -0.0505271933488745 0.757436203074183
-0.880539836266263 -0.0506434529860486 0.755458704057775
-0.881265208772421 -0.0504698495165153 0.757172389429504
-0.292213082800207 -0.281199059343663 2.60506778529048
3.72405347587393 -1.06273014772518 3.35292373593466
-1.72156411127498 -0.298123467501247 0.148864345808571
-3.24851095411985 1.47461937520345 1.01392270872665
2.8510673213188 0.122061815550972 4.26354576874295
1.50669167234223 -1.79032700203649 2.45374592099009
-2.58900604961693 1.31565963406538 -0.370085393161128
-1.48033605243859 1.31903791874708 1.90998088144242
2.63424402345712 -1.79721562310231 3.94065275909818
0.628168122223549 -0.792289638248927 1.39558657051818
-3.09276257550695 0.985882988972953 0.350909962460904
0.165571230948699 0.493228507520073 3.18224248770117
2.30137501530238 -1.82477044156647 3.36528080372797
-1.37496624828813 0.456974286165572 0.344543206650475
-1.26342268138763 1.10430709456416 1.4423593589458
0.750087941975134 -0.727839282532823 3.32087986725106
1.30962336060403 -0.353978983943451 1.78990480061851
-1.4440659500229 -0.205865082561075 0.985651846030081
-0.36687459230513 -0.245922864134454 2.62474441443035
-0.0710557706868792 0.0345046863743259 2.43733067760393
0.669628689540925 0.950135604245416 1.59347388284004
-0.598998349823203 -0.56165037413793 1.4799519884065
-0.280738734456191 -0.33735181896087 2.45172343796405
-0.0770939785182505 0.623896223322045 2.01266790957884
0.827447686048954 -0.286432656047405 1.65810612166768
-0.691329183740893 -0.599778261108628 1.81208925104642
-1.32755943467361 0.0421477922193523 2.456070816186
0.982304595436315 0.156719796863345 2.31349025013959
0.984856591498484 0.156482757326246 2.31009457275575
0.900052991693949 -0.690382436981987 1.47321985564317
-1.21368228270408 0.170988815685983 1.58979749176749
-1.01531691880945 0.687659888157918 2.27165275999423
1.58668050328007 -0.979329439319328 2.53063141445017
-0.348198025075107 -0.11826505535043 1.34213671957034
-0.871625304645267 0.981491874587623 1.8132646019522
0.438694536233025 -0.255991470873805 2.43619383046726
0.801373217568406 -0.768600895227098 1.64255551978419
-1.64872571190772 -0.0231420762795769 1.45187011162065
-0.851879569502328 0.992535615031194 2.81133946764937
1.81202677233103 -0.770417422381087 2.44082253266168
-0.0325456941843316 -0.570974478705838 1.16401172455285
-0.938486209136762 0.378154527576121 1.49484972888628
-1.16132622335441 -0.0421516301355091 2.55734963647023
1.43322293710894 0.45207418930258 2.42921731964787
0.214383393538709 -1.03855347375242 1.21917657584499
-0.517219053751798 -0.230417900142152 2.08977712507675
-0.517052182775985 -0.230108463338868 2.09192179181271
-0.515353028393096 -0.23030723996208 2.09575242747898
1.02780893873824 -0.108009571166745 1.49593342760769
-0.891152912801446 -0.721066283828042 1.96513244434402
-0.579135610828794 0.966248541411346 2.40618415347787
-0.267194177720983 -0.452068539979812 1.77615418483379
1.35625307054687 -0.743380310605739 2.10766647026542
-0.516593788764533 0.23444061647772 1.67726968850637
-1.18478431074349 0.116664736301615 2.06913181631261
-1.19897465582909 0.75700940136238 2.11829478462972
-1.19998048140916 0.75460138276848 2.11306391915109
2.55560425948034 -1.16902928013871 2.87416989415062
1.1147850248931 -0.580283985170017 1.02470785833529
-2.63796843357338 0.549951652154418 0.633267011006387
-1.94539431994001 0.652676744360606 2.35598068787451
1.90580457073903 -0.768629804737706 4.4059471057426
3.06632259358204 -0.710134827936242 2.15970936167402
-5.58291646046305 0.903860480112928 -0.929186377930926
-0.616964743492436 1.76139742492964 1.76107226791509
3.35621933593917 -2.23451156783188 4.55097323617203
2.40888128705599 -0.743665962361488 1.82968783127767
-4.93917140159566 0.934156700611823 -1.14118401665676
-1.22667148445619 1.70093583152523 2.7595354316237
3.79937207895585 -2.27980039831454 5.26950184110591
1.00426474938601 -1.61212693861334 1.41130134815439
-4.77324209364617 2.10952945321595 -1.40005364404436
0.447980804621258 1.28952670483761 3.07124940188655
3.76985195147774 -2.2841591481256 4.53348295453286
-0.146378116555367 -0.286574679346978 0.645573645837449
-6.00457523520125 1.29583821122803 -0.876370345446048
2.43350779706619 1.07185726690862 4.64680410805244
3.40420548498634 -2.67915576644852 3.44782238949063
-3.97021931410262 0.204786146539379 -0.144940805441461
-8.22391693889156 0.23046918659259 -0.890090120711528
2.39130588510844 0.39381983501937 0.225711067973552
6.13325665084715 2.91522315245217 0.68663527892548
-2.1281251211031 0.0538693676330363 0.523403296209419
-0.530109163805338 -0.880525015252145 2.11709264912945
-0.528939400562967 -0.880396606923592 2.10858522124892
0.104700804207891 0.209089720737916 2.96953096458336
0.372400931279412 -0.12459806268104 1.73744682598523
0.372714403986942 -0.12472096312075 1.73736791965633
0.373715960781011 -0.124870629157359 1.73957106339935
-0.0984275504439978 1.54611776483406 2.97511641111697
1.50055408544822 -0.395028213118742 2.81971130302847
0.154433794201935 -1.65250037139867 1.21591971049238
0.154394477720057 -1.6570181688581 1.21191418650534
0.85817441183224 0.374943045687522 3.63936997313135
2.73486576806437 -1.71089784984297 2.30018311111975
-2.22146057206933 0.638081947785265 0.544389989530161
-1.74248699165231 0.926767248667386 1.42162983935969
1.40204780921831 -0.32402120829168 4.04373466507101
1.58397006984916 -1.03693089273542 1.79803602646769
-1.70216390439859 0.00708269945698385 0.585553041561308
-0.535682397071682 0.463680429227628 2.27809948207594
-0.423220893082691 -0.994376341799136 2.82464297988604
-0.42303296661012 -0.995324306253351 2.83283977637419
-2.36884894544948 -0.429034797992238 0.887699033157996
0.904735696353523 0.605480886758052 2.42249885840929
-0.900773512297733 0.929534862140009 1.83265755587643
1.787440247753 -1.0738752189759 1.99361975050475
-1.34874325402986 0.467706657266147 1.27103686356024
-0.997514683195969 -0.430463393587075 2.69982674573417
1.89658673064901 0.28168016546738 2.25958444262868
-0.0984769583363113 -0.990884055218259 1.42894259646846
-1.84729369156982 0.637971396320844 1.35830663384317
0.129844892456996 0.70599582742356 3.03870918250838
0.130192122288063 0.704880496326332 3.04004353990207
1.38743386745686 -1.23455113870296 2.17419218757227
0.134694878912337 -0.0188248641816122 1.45312193098869
-2.14074698892436 0.0599001235284579 1.31534430695398
-2.14645064963324 0.0598320679289268 1.31285732763019
1.75556731973343 0.0124254766249201 2.41207412610042
-1.59207011895768 0.10989428466278 1.18871514027293
0.0616862039160762 1.02644007415345 2.08845937493206
-0.529895531167274 -0.331803909458879 1.99658939789555
