"X" "Y" "Z"
1.81149240265991 -0.191471051217023 3.40210898220114
1.91279848397155 -1.54177004746434 2.36463293643991
-1.8877468323331 1.22559294068629 0.263090921089363
-1.62107702132554 0.584725206124361 1.62300306627852
2.28043629344454 -1.0773303283254 3.86717340460363
0.80201065884076 -0.581893927777793 1.7339618874489
-2.04559210261796 0.588406563656162 -0.00414434955620638
-2.74880182201369 1.04764536317501 2.13986195353555
5.02556361418437 -1.58531726173824 4.97994152991456
-1.07565579191681 -0.95843395332445 0.650127150825602
-1.07504858483269 -0.958452715729926 0.651482206214523
0.847721481108866 -0.13685390565514 3.26237591672993
3.34660599378147 -1.65866420139971 3.77769421326416
-0.960366366933096 0.799034799064396 -0.15081218889931
-4.36159057386755 1.03416482383482 0.276374897497136
3.70786566858151 -0.822847862265543 4.95860573745467
1.89902446094152 -2.05113534049548 3.01638831511783
-3.74872133475119 1.60892057658995 -0.831363319338106
-1.71016034908921 1.24505223483733 1.41366749435018
2.56821352465546 -2.32574012510243 4.67746599914512
2.75790982993013 -0.515367935068492 1.91921346628326
-6.44550225469093 1.20742385372889 -0.733532062372423
-6.43256257442382 1.20930373795587 -0.733434842622447
-0.435596406962628 1.52661648914628 2.6599273357634
-0.43496681843415 1.52762456639166 2.6526656583091
-0.434991399598473 1.52525314225128 2.65351530083416
-4.09400895155933 1.84877012736563 -0.33295569179418
0.255176981509788 -0.616209689307532 3.78084809809371
5.31661973283298 -2.51929996184311 4.14806429710489
5.32611039676174 -2.51544744106073 4.14636090978344
-2.9211495891723 2.71752503367279 0.20821038672348
1.22045367217017 -0.846791053948729 4.24991574671802
4.42860688325875 -1.95618957588264 3.71569152669948
-3.56516588519531 -0.0613379765516603 -1.08880193434194
-3.56340308748187 -0.0611398137699349 -1.08646539409711
2.44226072390292 -1.45625573139792 4.38869606230963
2.15537797237055 -2.09657296460858 3.12990793526724
-2.91259907416903 2.09860287539763 -0.6533436185733
-2.0114054132606 1.30617577165943 1.65839652426463
-2.02086215695351 1.30444721639887 1.65298544616096
0.235895544596643 -0.963267311889611 1.57531727552396
-2.58453583111409 1.03317892282964 -0.374522462147087
-0.318370248816387 0.429391969660285 3.01179393017366
-0.318829571439227 0.4287334685651 3.00615662496216
-1.34216179937549 0.475997842550487 0.28783139373523
-2.71420011844845 1.41659996246307 0.530887570227843
0.48035131091636 -0.366743014521522 3.74781176477315
2.44525993320165 -1.07341664236745 3.5895354525709
-1.64356344602866 0.743912287972922 -0.0324302227562734
-1.64558033744627 0.743453434590728 -0.0324037647137008
1.42887774108837 -1.2961132285794 3.39499712817985
1.42975113015432 -1.30060933457658 3.40501879774014
1.78249149865145 -1.9582604632547 2.29062867430739
-1.58794735670249 1.08486016685007 0.63675849585462
-2.45345608991423 0.940431414572502 2.00117838253285
3.64237867186255 -1.32103847245063 3.69816390321262
-0.723992942024275 -0.384744503969241 1.22556227276847
-0.823060158936977 1.94485781516809 0.644818679761694
-0.883576065916782 0.173153261000104 2.40122530138387
3.18042997004695 -1.5463566799876 3.31309157355342
-1.20045711015351 -0.469410413163185 0.756830119394508
-2.62840765557505 1.09501649148249 1.65084909727336
0.721931032393536 -0.837512185441448 3.13345625576891
1.63947160285413 -0.822755006553179 2.60053080834773
-1.25430261349405 1.03583772993663 0.382761924868441
-1.25592918932854 1.03530251239479 0.384305755115705
1.05361305103991 -0.293045221671807 3.0179894769096
1.50717024947553 -1.25990998863604 1.71782404976467
-1.15911122129796 0.300770544825791 0.863215413474742
-1.38681361011231 0.437451984298926 2.44802594850378
2.17312073753922 -1.32933604295479 3.31456692660056
0.137544471393934 -0.53322430361867 1.30187185274107
-1.88733224401603 1.15901326429068 1.03670917431265
-1.6604971138792 0.74447988050239 2.39856690733242
3.31561151463174 -1.18980535354158 3.61674194544067
-0.236364388338495 -0.65934672537726 0.908510604387919
-1.34531415946996 0.947532025809473 0.46618063739825
-2.76375420969095 0.97318631645015 1.70988993108194
3.50506626800833 -1.31765238592305 4.38857882903249
2.25448827156766 -1.47578542614641 1.88494972635582
2.25154474450849 -1.47088967369237 1.88680716094785
-5.36052280189669 1.83458278215959 0.646869404086017
-5.35732840451575 1.83660092060301 0.646048389441043
3.12318836236628 0.150391619189562 0.418946389636149
13.3629859768854 0.477266214272767 1.73195157641504
4.3400628417266 0.313379351898613 0.629716326455096
-3.67819418424388 -0.588037760752747 0.960594772161981
-1.91508867588059 -1.80038752543332 2.00553718742947
2.10533199684604 -0.4805885290665 2.48254163974153
2.11477109164828 -0.481682568818912 2.48624259596685
-0.564988210572552 0.485519398334885 2.26059774874141
-0.56515099786732 0.484361803474466 2.25642086649242
1.7690785637003 -0.529599756503079 2.28548912478234
-2.94866589596097 0.606332255015082 0.463943363003693
0.0270509848637995 -0.357849167614135 2.66369845134194
1.87961092534184 -1.27146846339281 3.0766025456866
0.965507861854463 0.0105092671791235 2.07878978842159
-2.67983104136833 1.63323090698026 0.105901197840772
-1.50167975023482 0.129278764628872 2.31483833724388
4.14707079298333 -0.831354345563539 3.34149640483028
-1.17627740097463 -0.549773649241138 1.58870443665921
0.0319221445344438 0.793026170178745 0.815093694905429
-3.22902529901048 -0.315965262664159 1.85277110489881
3.13356953012016 -0.0520635536326911 3.63211396045482
-0.723877010626461 -0.450707012720277 1.78247624532667
0.305454295975106 0.206954645007153 1.03633622215248
-2.13661991575734 0.298579435440556 1.43469878663917
1.46546578818858 0.0265759294523124 3.52133141915766
1.46964248957286 0.0266235472077499 3.51644045744833
-0.557378756355889 -0.143151614269446 1.42225220005858
0.768383444289095 -0.208771028685547 1.73588579625144
-1.31122419105723 -0.265465459994391 1.40517689237107
0.384411027684276 0.0100304570266618 2.94028151955952
0.220168623741407 -0.401301529626465 1.90268556221851
0.615194650111239 -0.744247867254049 1.9063868818515
-1.64792870981054 0.47808505423083 1.25353932877009
0.309021682144902 0.773889100147659 2.78893825354874
0.975214954686543 -0.592343925402788 1.93360828080601
-0.25543721820927 0.015396240654158 1.63983435842688
-1.03695702243673 0.594492057822106 1.5141560163509
-0.987971131358071 -0.286015444753991 2.44127893917967
2.34637919913667 -0.449964792178641 2.33638062680931
-0.768801884232486 -0.376797399934935 1.15716251776856
-0.770775073266452 -0.375879958072429 1.15636329825856
0.373034100058482 0.0783056257130452 3.0541741064993
1.96741687071245 -0.745502137384346 2.35816478377408
-1.21076927538482 0.412010917781038 0.690861767063317
-0.965419833102934 0.596709336951802 1.91417490370533
0.0514437230219475 -0.573276530183864 2.62570714880477
1.7977678826738 -0.609860289453357 2.15717518389783
-0.582980338669703 0.0672260691641943 1.28160721884896
-0.583400222938527 0.0671092207870014 1.28072801832827
0.0496242006576119 -0.592106351096181 2.53513209140209
0.879480853483488 0.370473388710604 2.05123951701198
-0.532771833042135 0.0417633346738389 1.52422284688137
-0.531966976919163 0.0417137495900426 1.5249982199021
-0.531062146068597 0.0417596216135844 1.52567829171072
-0.272193253940497 -0.619934028283445 2.13468703314744
-0.272083577941158 -0.62065640220947 2.13278299860094
-1.10899214053383 -0.00708518789343894 1.45114351067386
-1.10688484846801 -0.00708930161513505 1.45020309321068
1.06220907436394 0.112763038412806 1.57132165556227
-1.80657314562119 -0.140395503020827 1.17745498466917
-0.205923678252699 0.702739870910593 2.33580712612636
0.0762365188796449 -1.04803763270668 2.48369955601291
0.926525265270324 -0.295018197869897 1.90030325834148
0.92703349173294 -0.294954852086174 1.89753127530696
-2.75850315093519 -0.102620397037517 1.39945513602142
1.50981457162561 0.886237339735072 3.34833435109796
0.337753040992062 -1.10008632060078 1.92291430482241
-0.75309721561976 0.523479584654526 0.810888146614565
-0.934453405474568 0.494566319486579 2.30911023480118
2.10411768221966 -1.30649287759386 2.81291643206272
-0.108851936943081 -0.0745592610330994 1.23325009547773
-1.93872594745298 0.830631973987723 1.36304761763258
-1.93395304893771 0.82992633178662 1.36433546363278
2.01822392298618 -0.57008873134913 2.72735535087928
-0.336647864020997 0.0255925955789245 1.03328520084283
-2.61609166307392 1.02497157612991 1.22468684955806
-2.61084595731481 1.02395812945921 1.22220776436739
1.23556248279414 -1.18583413907235 2.35498375564791
-0.23962717399617 0.333009974951828 1.08737960359737
-1.94860238159178 0.873332720125926 1.27082453055083
0.44875276385793 -0.417124887815254 3.00193569170571
1.86866315149595 -0.884464067482187 2.31463038448005
1.87101755472235 -0.884562688003001 2.32028131897615
-0.696159394206935 0.406867623601739 0.92784932687421
-1.9667231989954 0.986922190317283 1.58559484465774
-1.97319674677895 0.98489158442022 1.58808348488798
0.359409236183499 -0.632769746529202 1.88356919736509
-0.71815617670005 0.915554227241429 0.997068088363014
-2.54391330077718 0.344758437978594 1.66321139640738
2.98672125240721 -0.801195203498717 3.9110692141028
0.154525027591873 -0.902038718763112 1.28651358132924
-1.90170224754683 1.30634988731962 0.671998281525888
-0.737887874317792 0.171808939473866 2.46144604091127
1.68056558759975 -1.32241214472576 3.31372800512679
0.155276861037356 -0.228631886329221 1.17724839034239
-1.47135671152767 1.25896734454673 1.32821918903509
-0.650095247013054 -0.402514168869269 2.2519310328302
2.2684376832948 -0.674270632889516 3.04871673363271
-0.483352534211893 0.239848278442681 1.0221885669661
-1.56038634501882 0.631379052554228 1.36508010486784
-0.0276306798470427 0.0936586508137902 2.55011377650691
1.43029926600312 -1.18378376737386 2.6663267510306
-0.54083760124829 0.386923365577965 0.992946885096506
-1.26986466658462 0.377106282126043 2.01966797324725
1.16700729654513 -0.336330447190321 2.69642447046493
-0.22494981746876 -0.476126146761557 1.61516696550746
-0.539796485639219 0.640073137988283 1.76446951328532
-0.193834065761772 -0.0539722445788513 2.30588011058295
1.04963608037642 -0.540248745787004 1.91331144021227
-1.40243989187998 -0.214922620375587 1.42747090283266
-1.4044710319267 -0.215127534839718 1.42967872719975
-1.40276569920641 -0.214147435434243 1.42628295824561
0.758778650488943 -0.797675540181751 2.16237152200008
0.868026081394797 -0.27798911297331 2.06089321265743
-1.72430059015938 0.557021921166059 1.41524404541372
-1.30672033826806 -0.0280943573038031 2.16498633074721
1.94496651277424 0.193409545470181 2.66239541486724
1.2784617528421 -0.644360514026308 1.57278298857895
-1.7988421227847 0.428497397561225 0.956152412078442
-1.1622993002286 0.693877746210762 2.64222702133838
-1.162300806345 0.691751422633141 2.64538063928675
0.476426676888394 0.0990244909463515 1.71684659843112
-0.253064453245842 0.16539064049329 1.39153907078421
-1.70255568511437 -0.0271566173768833 1.77464540172734
1.28567091400445 -0.424604339934936 2.61819052568601
0.641482681480353 -0.765982167097929 1.81167063358628
-0.237409560686873 0.392833515339409 1.65468295771884
-0.236764223101279 0.393551469427836 1.65939456170332
0.279213698103555 0.19554289722739 2.49257550359092
1.54547321077684 -0.238850667157694 1.77449324121005
-0.0197436215138248 -0.159768874679233 1.37797144292331
-2.20704981032518 0.296973721234118 1.69773261638253
-0.894686942845606 0.0418249429667092 2.91782351219125
2.69142495831783 -0.807724483253576 2.91104673120999
-1.12443859628808 -0.0739515796692911 0.776123551366578
-1.12646242812216 -0.0741260343276641 0.774850674571829
-2.00193071044675 0.107498522250023 1.78922906495206
3.68393969223437 -1.10407175354622 3.34479093426497
-0.249178703851442 -0.0158844755577505 1.41881323009042
-0.249517070340261 -0.0158661363923845 1.42338373153078
-0.250189255070512 -0.0158864422500051 1.42140394206894
-1.51934998750375 0.437510031575474 1.62815181875111
1.64635508173605 -0.739814048631451 3.32366316207041
0.952816981377199 -0.271352181712302 1.4551760100267
-0.817535673051946 0.590738094722436 1.24503298392067
-1.68419729305808 -0.0545619774218442 1.62824342087021
0.631561720834798 -0.272579413500575 3.38104257119758
0.576270403946829 -0.139953443897775 1.77412472508401
-0.96146096447906 0.124756041569006 1.48034875960111
-0.230521071539074 0.248513180278348 1.95126285377254
0.368438464310509 -0.420176894305144 2.42267633216847
0.646837542780461 0.57078702499904 1.41767382644971
-1.58913706602991 -0.248796617478547 1.76282406995199
0.514787645037127 -0.143104085791791 2.75091995441167
0.312473716242289 -0.64183577569548 1.98497457848613
0.421701505259385 -0.0222281914192389 1.57471095656191
-1.73908432478262 0.297559827485581 1.41867192546777
0.0354792258850224 -0.140689761240777 2.79448648913299
0.726009853044287 0.0319567576377326 2.10609200096038
1.23671339013009 -0.552090477134219 1.89853030364115
-2.78353089534136 0.455056894288547 0.853597113825504
-0.298547697203745 0.504409465846911 2.97512361956165
1.36072322896462 -0.594981441514943 2.48161610033505
0.409827997395057 -0.928120422801516 1.42970813570838
0.410803895345888 -0.925425742180263 1.43543699892766
-1.54782056321471 0.483513587355042 2.40848952387957
1.59966308418956 -0.48965477040782 2.25462404175197
1.59276022933858 -0.488108999012852 2.26294872025801
1.59894103697275 -0.487481858022853 2.25733172962646
-1.71283872263885 0.541658182942828 1.13604284060694
-1.54243219003843 0.251709909837516 2.43761488768809
2.18094546352458 -1.28812963209305 3.2688340725492
0.418797822364224 -0.721913957278951 1.56663940266366
-1.81315776089317 1.85278260506537 0.779193231287966
-1.24284799453087 0.526092207367327 2.11353350321807
-1.2478077601181 0.525910657684483 2.10704720496926
-1.15903389905564 0.635566785734711 1.17200652397991
-1.58189827726987 0.42645752876286 1.39807376552648
-0.619272919062951 -0.461048614904361 2.25356735352372
2.00535674899032 -1.25787061317127 3.05919536572592
-0.395619749588977 0.649282657085603 1.00030990688387
-1.90872576652851 0.337278701562911 1.72335576417467
1.68080091360554 -0.261634355983478 2.83354794873752
0.656467898150251 -0.472434508102928 1.85317021370741
-1.81546060209942 1.16333278535239 0.923557539372605
-0.244917701679624 0.0241865984179497 2.64845183027426
0.917893984803552 -1.62633280503266 2.53424950334089
0.272302294702039 -0.108907311870546 1.71729464609986
-1.44839889140037 0.999897572928346 1.56758383144205
0.0382943869088817 -0.681055642007015 2.33255861724058
0.913487561764228 -0.0987033553568666 1.96402395048002
-1.49540787336261 0.767032952298971 1.54053766140832
0.276176723583281 0.425442281662373 2.1228178045469
0.526868566770022 -0.954970977821815 2.32929055080583
0.986413710109202 0.3362568586291 1.91688434766729
-2.32252368013164 -0.321936935929752 0.693109797386052
-2.32184728063032 -0.321088717923027 0.692440756947932
-1.02913795770884 -0.598298170157151 2.82912002770095
3.55660302492502 -0.628118804428278 3.91956828392689
3.55721534766411 -0.628600442354124 3.91553433341415
3.56246381836617 -0.628142787263148 3.92827907158705
-0.679162822565378 1.0783109280187 2.6738888733852
3.05727318623781 -2.13548967137399 2.87479413621181
-0.104741732013328 0.731898463796969 1.28992411343049
-2.27794211602695 0.263970518426232 0.853399335477194
-0.95126656267899 -1.23322370712893 2.30701053897331
3.35501557235212 0.442304311809806 4.40009802537156
-1.3000113219009 -1.17460479765543 0.265683427902949
-2.75991903208092 1.96584093398744 0.842754843364028
2.6928006190182 -0.111276196107999 3.78260247682923
0.85611497251467 -2.08216121981934 2.17481680653107
0.0237152760321446 1.50055641842979 0.551194804605006
-4.45502804993355 0.0756268379222075 0.698928160361458
3.67304531673977 -0.939344305527118 4.53341723695181
1.21246071707057 -1.48793528320379 2.85309355968678
-1.92393999681675 1.84697424564535 -0.262105878330139
-3.49175497686666 1.5901577396913 0.734356685067131
4.12171051236214 -1.3548831022417 5.0621100053602
1.02639416917568 -1.64741955331663 1.5862185899081
-2.96600759870436 1.88874622709498 -0.0691284462904661
-1.73828122657095 0.231646233768652 1.69248624100879
3.06219675220923 -2.12811201654144 4.97903287089471
0.180735562623391 -0.0290662719668811 1.0819174762541
-2.49839845204402 1.62434789541896 0.402552484226585
0.183693761455783 0.171984172767033 2.31777304816107
0.183747965235851 0.171498288012382 2.31218946000822
2.27285373031703 -1.71977199855668 3.42284968506545
0.364907866227954 0.745434990583961 0.791543850063411
-4.11997843523336 1.03809981193094 0.643827842636577
1.73332054050643 -1.28595626982379 4.01776380082424
1.72554638251583 -1.28759945651113 4.02776635924598
-1.43488444348099 0.472890736868457 0.0951181474081629
-1.94176903095397 1.11106408985315 1.41778775786087
1.68321046483676 -0.760440601975246 3.8348108343194
0.848155603560656 0.151256302203112 1.42199835839008
-2.34601564161282 0.605029624469655 0.773962508813735
0.446442627621113 -0.760462427201664 2.62488416935327
0.445180080258745 -0.762422803741179 2.62949500195542
-0.424302064592621 0.213146906804723 1.10599333134031
-1.88736954568368 0.512206020646156 1.77924817675813
-0.125994418228008 -0.356503848291992 2.88567531404952
2.20888180650384 -0.548751303288331 2.00917334325783
-1.64868390180736 0.471292584483352 1.04358995572089
-0.155334715534739 0.291671923466252 2.4153509688598
0.176910033590141 -0.395333792607639 2.27502089970225
0.702065902593464 -0.184844759705446 1.426816514506
-1.36265366621031 0.42714955611984 1.51058115940465
-0.206812966732306 -0.395168509516106 3.02456579687083
1.81824173801032 -0.30064308747174 2.1764680087696
-1.68539141233059 -0.194466882017723 0.72418723877684
-1.01124332157358 0.858609099357526 2.26068527945425
0.588936300347287 -0.540677825651837 2.85670768477372
2.11966423431241 -0.818108218900742 1.89147843825023
-0.881290400106173 0.041649274531893 0.915439988374775
-0.880877455842763 0.0416790142459619 0.913787166922274
-2.11853482802689 0.692424902994859 1.92356743291244
0.211716086473991 0.437627199605117 3.13069865265436
0.211880380794014 0.436257601790048 3.13397378726726
-0.254494953304777 -0.0373112641656939 1.03239102190321
-1.29831390023677 0.876848347120833 1.721618340187
-0.664764107024753 -0.294808268626946 2.22381669808692
-0.666386851379902 -0.294771977475347 2.22552328612807
0.777122076673625 -0.371345711698713 2.01150350532928
-1.61325256565306 0.416152767937898 2.0025397183947
-0.603037154696849 0.37763609317625 2.00821337003191
0.999133917770289 -0.199711930048547 1.85035641003853
1.05740240802701 0.0173568307994902 1.88684213408852
-1.00732014509592 -0.0787182052423527 1.99153329620501
-1.00990733411651 -0.0789191496572509 1.98963653722483
0.498964411915303 -0.899393297433372 2.3224230350931
1.46684642027917 -0.523085475924049 1.84012314438151
-0.387822293887392 -0.220391952050334 1.40133888028447
-2.40928802661039 0.76472123354095 1.62189388966967
1.26702995911571 0.278528789932032 3.02979750310578
1.66915956436498 -0.678432973123388 2.02385598305645
-1.00853582795984 0.501011469361502 0.801226885684179
-2.73639224510776 0.782169247929792 1.32853050791719
1.05974231994081 -0.792900883221954 3.72419236481066
2.32400244776597 -1.58258820672408 2.68917734202487
-0.79200246510658 0.278514489613843 0.618410153721848
-2.9927434771196 1.27096804087959 0.867109698287737
1.40930507367313 -0.455861169247399 3.80046320873087
1.40785300889194 -0.456496130143656 3.80545612365085
1.41184872049556 -0.456388540950196 3.80828031503613
-1.53083635551221 0.573584698313286 0.0897825356191099
-1.52921332393767 0.57377273040787 0.089378898732692
1.65735861199691 -0.551643657014309 4.36699849045188
2.51408164453277 -1.42552881403037 2.66942163321456
-3.21165935881801 0.908208635337548 -0.213348671718026
-1.85916299838382 1.28615647250751 1.46966864102497
1.41251422345473 -1.39033888239413 4.13979031998568
1.98669888939346 -0.443829644505308 2.06638682925112
-1.03161508442617 0.517122876375421 0.43519801743752
-2.39661646053726 0.327633902875028 1.07788828893044
-2.39433227700884 0.328007200907885 1.07295044659787
0.845980988269653 0.2919912146713 1.9123209400055
-0.685796729755027 -1.35949232336998 0.798180047860922
-2.06502101137158 0.724195155077965 1.94053617750923
0.506594819932749 0.110816398631787 3.46184487500951
1.36961650915326 -0.723588661877858 1.18351207621487
0.117452726673104 -0.182613792284384 1.96202588735282
-1.59134583086934 0.868410330428769 1.43335917653577
-1.53825771960489 0.550051550526352 2.67853791417648
3.23521121148083 -0.686379170422682 2.49255977617419
-0.910141839584456 -1.33091622430635 0.745936324014615
-1.98384639036965 1.51871558483196 1.23715053997925
0.0402438938700899 -0.184419494390426 3.47956821985278
3.90682399161263 -1.7322144596114 2.91938670569871
-2.73348846525081 1.28033741735052 0.186693813726302
-1.40019157181742 2.03436864725402 1.26307529249974
0.406120601620611 -1.85172262095395 3.18513949870577
0.406916858105276 -1.85294468222077 3.18754357519975
4.20222994838671 -2.29755567821265 3.25797980011719
-3.83546307017973 1.48748966000182 -0.100445244205938
-1.41582439770937 0.917985142671633 1.78230100675655
1.92130073026781 -1.38053214574517 3.72348467004269
1.5259806900266 0.011965265070026 2.3369010933823
-2.76788737575051 1.55963707866328 -0.193740980722816
-0.381272114874461 0.0720817011830336 2.40580546014416
2.71034385608332 -1.36665583926791 2.81627549467131
-0.804068693073206 0.250129399551079 1.07095334309059
-2.05567501806822 0.55662827703834 1.35075235624839
1.01894494198607 -1.42942610158979 3.83991531037332
1.54117397442682 -0.209937502779887 2.21282493520901
-1.60476896385231 0.480637775073863 0.485561547250779
-1.5519879234555 0.989679826943736 1.75995007635736
1.25055297129338 -0.946806699169325 3.46496512614612
1.77534033327678 0.0783365568655269 1.77061392676468
-2.53373088924141 -0.323887462530991 0.645794121435547
-0.369247553900334 -0.119658108766391 2.49683655662182
0.751368220328181 -0.0305049689682993 2.98866066830081
0.986566471579091 0.0852528335759175 1.42263888576611
-1.30708084112724 0.584854133238273 1.15464736969533
-1.18610645296805 0.300853228282228 2.36425528204951
