"X" "Y" "Z"
1.11748258143768 0.0684626999083089 1.52691660057531
1.11837732738215 0.068609291821175 1.5256512881087
-1.20068646468456 0.471825922786476 1.27644279254651
-0.462278610857558 0.503845351379958 2.54982003425012
0.370561160436993 -1.01037910690896 2.12084015278305
-0.0129508697363798 -0.619936076979091 1.77802894850331
-0.5021286519716 0.259121030509885 2.15699136244128
-0.230662921021573 0.550979874918879 2.02375546890397
-0.511778802565048 0.674055980043745 1.68384230460557
0.612075169284028 -0.229794043783774 2.17201727168151
-0.0636770941129074 0.326999530621801 1.67323413153845
-0.999527378743063 -0.010034674589148 2.0353835521351
0.661952373287832 -1.11889484514808 2.24372755365034
0.660947613216299 -1.11913520440901 2.24505360011739
-0.764891191107496 -0.341167211340298 1.8053342884017
-1.4222803766806 1.2523146512929 2.27238106177076
0.162690723180446 0.653617690683735 2.02306465350742
0.73303674789462 0.332545950641249 1.59764354849813
-0.140868550454353 -0.283610973758671 1.71974782095229
-0.740755290195013 0.1720547163078 2.22694759343415
-0.73999931345992 0.171493423862589 2.22081648669067
-0.739715232325176 0.1718975229343 2.22281258673221
-0.741055514855344 0.171913189606305 2.22755098693646
0.556319584075969 -0.0266467327605019 1.83777821781448
1.12232404228468 -0.737755105422413 1.87365467488734
-0.141165828799324 -1.14541110800831 2.04413142609294
-0.0114603753720152 0.637520939426285 2.37876329227579
-1.66336785693397 1.59022475713653 1.24105175595554
-1.66278211104937 1.59243116802769 1.2432251044109
-1.66128477978919 1.59623139825843 1.24244984545057
-1.66125005361352 1.5935778109251 1.23987745004558
1.22451768913817 -1.89116952056584 2.15671635168091
-1.21448176137118 -0.425331398505216 1.92801408099897
-0.590088205879498 -0.330391289848313 2.46198533529851
-0.373588393122478 0.804895339412379 1.71984204940704
0.809602140254576 0.705486219279433 1.96015097656519
-0.000243707070327937 0.795949059551811 1.57754269511337
-0.739642387605406 -0.0798414748266158 1.82062584880011
-0.61708877673284 -1.41749461761175 2.30091645153594
-0.617319817843244 -1.41297924083225 2.3034515525127
-0.0835424857917427 -0.633906210546266 1.56549364425567
-1.78313232258799 1.53253065506175 2.0681200701864
-0.284237442663849 0.725240059421671 2.11716620109215
1.19981741005982 0.101241346542356 1.73265614644594
1.19862420340665 0.101437616373653 1.72800633370735
-1.69479593205744 -0.0648411170560932 1.74515296334743
-0.866431423257946 0.41527834156063 2.51013750213591
-0.86606649370646 0.416260894609814 2.50373071854897
1.96720949683892 -0.824014216529926 2.31949924283984
-0.388987619937911 -0.194905089813738 1.69138566903601
-0.964798273297878 -0.00660315520277202 2.03350949585331
0.317743328265701 0.336514470275793 1.87355934784428
0.65266108225792 0.223665332952174 1.71532231986054
-1.40037824207355 0.769371561099433 1.67136829461301
-0.862225425065495 0.870570572949799 2.40077794477516
0.50324534140062 -0.264675422693419 1.89190978712461
0.607644864332903 -0.505339961849353 1.72608350468704
0.822552698069633 -0.657220516777009 2.43318954834676
0.820865146608625 -0.658484377825256 2.43861024009792
-1.70845232366264 -0.00659536888599984 1.28124051416993
-1.44172126252233 -0.366318433732678 2.30927290181899
1.61879697587457 -0.932329610768241 2.81893976902338
1.61922780728859 -0.930664577215182 2.81717128688772
-2.04351010450698 1.34808025497279 1.2494994394763
-0.885922976343696 1.62383505469462 2.2158964267467
0.325611633479396 0.278781017336145 1.61545642122275
2.013074873616 0.052126867739058 2.03893261445784
0.174677932841533 -0.70745035797989 1.89886905849833
-2.29660943530431 -0.164329003592582 1.67846094829233
-1.38079809057039 -0.671287967782892 2.29218618382641
0.957223571515712 -0.805468575483059 2.62114251392133
2.01685768939023 -0.68219010571053 2.13701095162842
-1.26848405388106 0.974134138388918 1.43557084448438
-0.627706988165318 1.2120138922227 1.99014474452083
-1.02330058469656 0.326251776722975 1.47393624878101
1.05867905424327 -0.436624794990253 2.39055933749288
1.24855290470338 -1.09077434237134 2.04187768154145
-2.05963184067274 -0.592174053610491 1.23197710097714
-1.05254240975829 0.244516538447677 2.59729186682295
-0.0709427667605511 0.216494717021769 2.25713479276087
2.29611283820749 0.169474996792092 2.39451653206361
0.0455461419191009 0.714381317481745 1.16175707071954
-0.36331075811954 -0.105511470839857 1.88439413954645
-1.35493499241261 -0.506681927935162 1.53615666729144
0.654215662995493 -0.823904848788358 2.81156161440363
1.21782300946982 -0.603065630991722 1.81493456911417
-1.9615150377914 0.554652890913176 1.34023826042044
-1.96920640628905 0.556336126064289 1.34399825240724
-0.800503143887642 1.33492721051718 2.51659250576724
-0.989552581222433 0.861635097502982 1.62832309935263
2.32911017771649 -1.04933159005303 2.70376083266595
0.417504556385177 -0.923054165176022 1.60587003560694
-0.275387781991412 -1.60708555374331 2.00071790417306
-1.99521507965904 -0.399478537324882 1.50748595554722
-1.39142000137006 -0.0684660598278906 2.27776088784456
1.69762255486571 0.702399729993516 3.44275402217929
0.939273561014067 1.35215110768934 1.1031038541561
0.818538318417982 1.26763446252099 1.28504917296738
-2.42004236749575 0.612735329068206 0.663189395705019
0.0242056883683079 -2.28797240849065 2.92572153316982
0.804965557918439 -1.61012391916036 3.25598760445943
0.804064545594447 -1.61169861964386 3.25500762364739
-0.00903679729465169 0.577403430877045 2.10070422948685
-2.38669549799562 2.59281772484524 0.807896600463858
-0.405244183117297 1.20429300997816 2.70079664132467
1.3871643800517 1.79358304025118 1.84269437200792
2.09548861945901 -1.85583654756226 1.7736301732928
0.0510150436816311 -1.09480897016689 1.29458476328459
-2.47147823439395 -2.13089342715559 1.48166517960511
0.0358606453525419 -1.28689627292253 3.68388049900843
-0.350858988750012 0.308208269264504 2.14490396857752
0.775439555137321 0.9682581692428 2.34771802467902
-0.338844455110285 3.06371616080204 0.978607050412883
-2.00108022357055 0.914157069442039 1.10933189041183
0.784854684543986 -0.167404806631857 2.58602841523447
1.13270245488102 -2.01075834600532 1.93814242665632
1.13060564685257 -2.00595696741388 1.94064184843688
1.02577951387796 -2.70459673916278 2.38397403856864
1.02494505436317 -2.69954967095914 2.38117641357382
1.02347375724562 -2.70238730790531 2.38524913505415
0.125518323628033 1.91940136285764 2.48950574502129
1.09011927081675 1.05579021401131 1.93198620996694
-0.418498699988536 0.715463495093559 1.38855920955588
-0.178911365041973 0.947239892956305 1.4628042466539
-1.45874257330433 -1.64267377707203 1.92319728491179
-1.45503051508023 -1.64413091661374 1.9217734054062
1.70470392570168 -2.18440245930523 2.21340459204468
0.0995703504486652 -0.887033219390314 1.97121751410663
-0.966648755408336 2.35631857549856 1.3300656838362
-2.394247265446 0.590116992717154 1.99886850126706
0.216430882126943 2.09566874701245 2.58099847657865
1.77794867855679 -0.643251468903578 2.01026392110277
-0.442214896607886 -1.10426080081515 0.967223986937422
-0.166878429496922 0.236433651155133 2.14915164354214
-0.285576966181347 -1.59157507181812 2.34178464846723
-0.0465287614908933 0.653323895232029 1.96082439634198
0.977639945215053 0.46706124391688 1.95447967800144
-0.943788113757569 0.196780003810702 1.53319802883463
-0.368071103737935 1.55364315128624 1.88545431659517
-0.784374129893843 -2.01742600355141 2.30265447954124
1.01857653985524 -0.174981502111016 2.33000890911691
0.276586788582146 -0.918770769414075 1.71236978694689
-1.02427936780036 -0.00317722792711698 2.05060806568926
-1.02464788110376 -0.00318173104064331 2.04991959625586
-1.02324463482178 -0.00317116887976641 2.05422470250033
-0.215048005719624 -1.02795187172269 2.12724635706468
-0.248361102256386 0.78985653278848 1.70166622042668
-0.24856586564687 0.790590059345498 1.70177532785878
-0.350010609246478 0.691160398821375 1.38784279373046
-0.32859215927358 0.00269217361072378 2.04959252657872
-0.630263298446988 -1.41772263672446 2.25324252595408
0.969928496641895 -0.236029469229692 2.41738022108052
-0.291410791615375 -0.789506820726091 1.72164711390324
-0.218129967373974 1.04187124783425 1.84465938837818
-0.456939746696629 1.52804729635987 1.72695368477697
-0.453457480460363 0.535077472682058 1.71782046681316
0.928192699639294 0.493286927886229 2.03464480989627
-0.66176184677287 -2.08992044423254 1.96945700705669
0.940825616283375 -1.8007073412595 2.8005549681183
-0.309243839877961 -1.083112607443 1.76998407687644
-1.18697219700765 -0.0119779963178398 1.65256235706296
0.5452983713463 1.54682267539777 2.67045814726852
0.0461853443935874 1.29437280745334 1.48221219907463
-0.169718481540805 1.80924761078907 1.269480789281
-0.547969720051686 0.448329025922155 1.58854428198751
0.51623483795954 -1.07156368044736 2.18099413869883
-0.204945215411435 -2.36147542700443 2.52598398912011
-0.0105179625828773 -2.21283949246873 2.6859257579859
-0.0591933865718146 -0.500588618743585 2.16947461078325
-0.19784254858756 1.47805650450753 1.46758215770742
-1.3864771062598 2.58449073125536 1.38258306061036
0.390478744172292 1.53825128862146 2.18423069578837
1.02896339675111 0.343828725789702 1.68757220940967
1.02814570060001 0.344189689433407 1.68652028542279
-0.775214708301461 -1.38304980287878 1.71960418619969
-0.416047197416177 -1.96382754505481 2.49752976638759
-0.416080503086802 -1.96418655151635 2.50204257799149
-0.119131326566424 -0.934441341742889 1.74232944709472
-0.898771805881696 0.192569428930863 2.31585278335005
0.958064079109744 2.06292947527404 2.37407402059823
0.954834930477759 2.06524715426979 2.366470984061
0.305148738137075 1.23805246591181 1.72417940330128
0.305705166351076 1.23743438499043 1.73223557511813
-0.391910323822462 -1.38174994193366 1.94045704228424
-0.378295370845346 -1.72217306334922 2.47663713199409
-0.155321276043476 -1.02039043790475 2.30723457883615
-0.493213873323289 0.487478113445568 1.92284011952352
0.807773302538679 1.2058804513133 2.22492067201466
-0.0770928907491759 1.30300668036087 1.20549394201781
0.0525106949337401 0.0676634082776347 2.059709939867
-0.313494907336388 -0.487813402728938 2.11468808673273
-0.345905588301792 -1.20658570299879 1.78054336980661
-0.431561719825939 -0.255457525207119 1.98695692336352
0.320687308218631 0.212266073206275 2.0767829839931
-0.337419673982836 0.509404387175702 1.79549167953167
0.317893559701301 0.0129632411908378 2.17596304558675
0.0939330238544298 0.0301029516846448 1.82279436478647
-0.317169784131971 -0.560935984130516 2.04617520843015
-0.197222322508459 0.0608987552675314 1.97217339598252
0.258519840467194 -0.0427015190214194 1.81022928644547
-0.736381455437142 0.157615245637889 1.77935792069247
0.336642259672463 -0.239888744304967 2.46842020521497
0.337632310106435 -0.239317213488383 2.47411244739338
0.311161858675256 -0.136410769474542 1.71573361776863
-0.445330920949606 0.233357759021678 1.82740156646278
-0.534616215004495 -0.253198553520103 2.17450212125023
1.12395310400712 0.123098597975543 2.36925522296095
-1.16649087626816 -0.326186904414029 1.05216651140134
-0.191786824946401 -0.207559306541603 2.44279903208655
-0.191747376135956 -0.207367332558534 2.44075611160262
-0.00122127648568703 -0.387179778474663 1.90024771648734
-0.609683172915172 0.647504170729605 1.92681509548418
0.909376098723751 0.198340276791402 2.42725478034106
0.0129450845296268 0.528760148357321 1.2180784493261
-1.17438335468632 -0.147067544799318 1.82837358014403
0.0720661940707671 -0.597462335960486 2.44867849212185
-0.137739531497109 -0.632377277721454 1.78870271495265
-0.663828767446186 -0.166985179018897 2.21390396863572
0.527865636295738 0.116711914803096 2.25124485036458
0.45675791240492 0.219702548769167 1.7651089714345
-0.930225115116147 0.504393111998149 1.49847498365559
0.179975716894681 -0.56785674939905 2.27892121846186
0.180245182027368 -0.567126388706139 2.2717511799807
0.121635287671435 -0.641393890478033 2.08884201336464
-0.506069449627491 0.132835881292582 2.14547450041851
0.261487928446398 0.588418787091671 1.78907123065056
-0.664223080776984 0.644463585132592 1.58257024228086
-0.448532164757755 -0.221738427952754 2.40705805689836
0.531834497271007 -0.406847793102624 1.86751652296898
-0.0207590526064791 -0.688988159173684 1.97235258981226
-0.020708919630453 -0.689943739157967 1.97408315959254
-0.0207232330373709 -0.689135378560483 1.97268536319794
-0.244104833608161 0.562406693153332 1.71791751637461
-0.138755571924125 0.397511349566266 2.303334775911
0.481030839654679 0.838248830511483 1.76618924461129
-0.704420719629157 -0.276760515045277 1.80343118397521
-0.0706350475803782 -0.849997065869127 2.06472770148106
0.181312900556063 -1.19974042972955 2.04321172663149
-0.417053202044225 -0.638678376247227 2.15285851158828
0.0393517220222262 -0.0965655716209404 2.11615736258151
0.10760718992541 1.33044223910305 1.6442940862529
-0.774797248985493 1.0599343007761 1.81065082846746
-0.424123032905286 0.242696747069389 2.03485874665757
0.677401719253705 -0.559414013312113 1.96421802377794
0.16196475943956 -1.42587198608759 1.67974121762711
-0.38692711762915 -0.910141232381218 2.33322385205638
0.419082678165595 -0.241697106909712 2.40866354854804
0.0143874344214945 1.44801084828691 1.67468712519185
-0.792148727267814 0.52426189042261 1.67962409101552
-0.202095278162092 0.673057754448448 1.81004393487126
-0.0417957554982716 -0.625131200274234 2.08955075115477
-0.203991388159816 -1.15993260431519 2.23719064080607
0.431296969700782 -0.823790181160362 2.23477160461682
-0.169832598398554 -0.430039939927563 1.7418714415418
-0.368807901368023 1.28199630673231 1.93706279501426
0.0485534174566682 0.613916265412878 1.79620280878509
0.564673999516489 0.182060848245322 1.93386562393562
0.133385574378932 -0.668776897972399 1.68301223930093
-1.09428528149335 -0.556396655351107 2.0407744396618
-1.091556635497 -0.556013182481705 2.04270048673644
0.0840739817103311 -0.341248007074088 2.50913619703575
-0.0618399391107616 0.0878611318945716 2.01569726101386
-0.0616892488078498 0.0878510873964698 2.02354605529501
-0.755027204631562 0.64409781407265 1.78328002398481
-0.754567848369318 0.644574476128301 1.77786846539976
-0.0315569993692226 -1.03674973883607 2.24676876882621
-0.10235351534063 -0.931568111633614 2.21259132591157
0.808479194648632 -0.489462777108782 1.92896775204305
-0.0993880006499125 0.728969697215995 1.91864938880399
-0.0993413542528344 0.72908908217753 1.91205738424474
-0.515843108185373 0.423585044960324 1.91419259885845
-0.5169168628055 0.424783821646488 1.91938702647385
-0.552789257152941 -0.616755118638443 1.78457199364384
-1.02125190882203 -0.457088728833772 2.1406665800933
0.35362761642577 -0.274696276018057 2.28457424150752
0.684169702702116 -0.0251423298522892 1.92443216767777
-0.569567732870826 0.934011578691644 1.73797802923148
-0.628176618721962 -0.0606503690733576 1.9070218735506
1.14370044472111 -0.524954922560489 2.17648207195783
0.631375960737694 -0.621919970963592 1.91561270515338
-0.760272818667038 -0.337841937044601 2.07384007843776
-0.26782322573116 0.0602880092888913 1.97386436141327
0.328479324829865 0.473083305630639 1.68245169906014
-0.986018594188347 1.10203066820648 1.74033050057664
-0.98470734351564 1.10160816247988 1.73920892199595
0.67159488405802 -0.853105475384381 2.23120251598191
0.535580249081206 -0.884019802970037 1.79824787080424
-1.15841634124622 0.139264439234094 1.99115487974435
-1.15869499135362 0.139327349844503 1.9942172933474
-0.134898448508663 0.234297367444923 2.19170615868595
1.12131705505449 0.377947288852412 2.10485811014244
0.337420970388534 0.525780049615412 1.71240840307193
-1.01632450314813 0.561109657326755 1.51788804107141
-0.992183218886111 -0.957709825526639 2.05058784515859
-0.993272335820449 -0.957677630057054 2.04892708363146
-0.440835001208309 -0.257751729401758 1.70665188593601
-1.24910443393233 -0.197082553119163 2.23065885054792
0.545413791242359 0.858008421293469 2.15359579023673
0.351194205333538 0.113934168124365 1.61608441436845
-0.150369935367958 0.591060726306928 2.00908946418197
-0.385021067960273 -0.0325009601484525 1.83683355072631
0.255873779078879 -1.09871534707617 2.05584450304194
0.683312457992703 -0.682246615677056 1.95076646897342
-0.535239285761169 -0.0148583904799383 1.74926967280911
-0.762415583533353 0.325468970111004 2.21532875593346
0.549197401032433 0.677574136190827 1.98907219054755
0.0441474406549102 0.550819712771022 1.6331920922294
-1.03545447450524 -0.113157306722775 2.07984877998679
-0.429315426083644 -0.482647350277864 2.09522574319475
0.401161841267903 -1.19685034912854 2.13848658870642
0.250463090920407 -0.280683495861455 2.23260392988053
0.0924406021253769 0.474813058691991 1.65028220754354
0.0925862773089523 0.475164092779255 1.65264514984856
0.470720637801251 0.47643474904879 2.01236690821273
0.281395147975933 0.49835986975602 1.81270173972495
-0.88669561804492 0.0657128140331477 2.32433035122068
-0.390828655629456 -0.0764659018010308 1.86327496171074
-0.390178758585815 -0.0762835458174421 1.86074353374885
-0.191957330417047 -0.673024160455205 1.58493474618181
-0.320987544827194 -1.18588956834828 2.47587305691286
0.305108257397999 -0.622591437124341 2.20872751371768
-0.130000189380425 -0.336603050033813 2.00456057127749
-0.250245643327187 0.904758889069945 1.99189136866772
0.059852006501303 1.74604725063467 1.40205887031616
-0.22196977330295 0.450314891817053 2.00929181932592
0.643758872621933 -0.156628177535858 2.06712719890517
-0.311285569127006 -1.1844145031133 1.66737668117096
-0.739646614509677 -2.39003889371707 2.28387781772326
0.357764506446403 -0.492980602359525 2.64176877624196
-0.280978360447021 1.0164493580684 1.56341075714561
-0.670608534133368 0.997536404385435 2.02225325229326
0.638744691473832 1.45091812029177 1.72787818344846
-0.161767631471505 0.143974430171959 1.32249607715613
-0.161446900473997 0.143818139030222 1.32082657895912
0.230150559018006 -0.909141773009417 2.43397137827193
-0.514611586190137 -0.891410976629446 1.84245896996341
-0.515575126391085 -0.892223749468582 1.84304694557774
0.754426701661699 0.900936492244986 1.91121141011118
-0.535234583148146 1.02746838432999 1.46391736253286
-0.00852773101181599 -0.0876938745208196 2.43579247489937
0.838856423417462 0.460196810334404 1.85941755677228
0.837280030905678 0.459435621103223 1.86567439418077
-0.239965642789165 -0.566175386047859 2.47709494142077
0.237167906355128 0.180327919591483 2.10425487623659
-0.45346047428148 -0.657832895100087 1.77700590102318
-0.45463004529208 -0.655872439597173 1.77962872925299
-0.453885968513737 -0.657796720753415 1.77798227385719
0.760145112502109 0.392057622838266 1.86918729763291
0.760662628375611 0.392067130056171 1.86416745841411
-0.17435393289932 0.16581356201855 2.3894772532774
0.836646669643625 0.203661685644353 1.8767378009847
-0.806859147805675 -0.0807623867207528 1.52147787754332
-0.626467882357103 -0.7526893510025 2.38202878801276
0.634363374592419 -0.0486667055741277 2.18517110122398
0.0129264827953689 -0.0148860287105056 1.63128845880548
-0.529773583277448 -0.255779792645139 2.21448203243797
0.281560963816302 -0.0651835904864926 2.01837771417083
-0.0811399448977592 0.080702377875349 1.81912020737167
-0.358512034506656 0.181773319878146 1.96613394302288
0.336688213982396 0.0182722768138739 1.97136855932905
-0.191261196209129 0.16413642460106 1.88100899920467
-0.669601749641014 -0.320865318542242 1.88480048637508
0.196321274665237 -0.498064990460692 2.12819739340535
0.224231611988427 0.249836170502396 1.89146304470896
-0.862466005803069 0.164695311371118 2.08358964860677
-0.163913852365741 0.126728483057022 2.01486710021963
0.548778402616244 -0.306917574534409 1.68012919653932
-0.0105067633808623 0.0353707474629125 1.98205678758003
-0.0285416491219339 -0.234715717807215 2.10821776726908
0.193500323052492 -0.300055820532305 2.07999463365742
-0.269871119889431 -0.0792502537852791 1.91148266903577
-0.540548927015895 0.174205877073192 1.81564411072635
-0.243563335428444 -0.170845457468213 1.91596945465114
0.531447226544384 -0.216787063691987 2.13581097761801
0.530767997563869 -0.216669578825878 2.13112474513692
-0.0417246207809663 0.241564196525 1.88699201889628
-0.681541974004286 -0.204530134269011 1.95372972893685
0.0617997959113981 -0.298435926425998 2.10009601724086
0.526162044936541 0.452279812978442 1.74714692246474
-0.479255034324842 0.0810984228366162 1.98049629924209
-0.577324616262327 0.0866969510167996 2.11583019335028
0.158837629473905 -0.41796466419727 1.82287952434065
-0.214272053660839 -0.538755279747429 2.00095664626056
0.104110747806682 -0.446095280033329 2.17968471703958
0.437324168148219 0.170321183085179 1.80377123372832
-0.371816353001293 0.527028965708919 2.04098616538795
-0.317099494257896 0.397315673774674 1.93475678930977
0.0632734980227014 0.166551035169907 1.73822032110001
0.336996308870886 -0.763451759849824 2.07936171580904
0.0919062650213316 0.0465828704881694 1.91449652746984
-0.911088862887936 -0.219998133069329 1.94398200275559
-0.91533132490017 -0.220171659832652 1.9383057861599
0.50670562472607 0.417858867587655 1.82018636067069
-0.519666846776985 -0.223413914622395 1.84151604263448
-0.244173437119065 0.393218543357802 2.2295694942337
0.463028150607021 0.205155933641142 1.59705157521753
-0.282870880960201 -0.23859034278316 2.03684518455441
-0.283574420322166 -0.238633282966434 2.03185833645687
-0.283818123808141 -0.238012350570005 2.03392684633792
-0.413364545833804 -0.253735906271318 1.88930119262266
0.241365919353804 0.122547683154805 1.9315103339027
-0.0789673937796458 -0.108110605808192 1.91462393367563
-0.31773364860853 -0.323173646529743 2.22168324525949
-0.318361002119604 -0.324422952626076 2.22699721721336
0.423864614706934 -0.0680182233271086 1.99082477764068
-0.582976020235653 0.286976389087674 1.79527853351771
-0.763256843607528 0.126596704300427 2.0086311768485
0.39236693933129 0.318799731969423 1.87601298737549
0.0207712628862811 -0.322074031943692 1.83180546150588
-0.0388771661844487 -1.0935202244019 2.29245698944184
0.488408468093804 -0.341611164846308 2.01118676482712
-0.324322878374163 0.199660246898637 1.86487582789329
-0.48245530063093 0.547437506727884 2.00811776986786
0.271913083100285 0.755232638329866 1.75652859319111
-0.21353800576896 0.0577542363287639 1.86595503966505
-0.495477439631271 -0.321559828525966 2.05113363703989
0.105228069142825 -0.368717429086869 2.07691259400203
0.219662645163919 -0.512313539580884 2.0041079218501
-0.472003215900559 -0.213374443043375 2.04515350815245
0.0617113659673938 0.0192805804725095 1.99484263721181
-0.0295678023234378 0.452845526244557 1.57505169579501
-0.419286893155778 0.0621985773168177 2.27550546583367
0.563173560304852 0.2716867250081 1.83502694278959
0.562616979963468 0.27153089410817 1.83294496613997
-0.193236802734708 -0.013931357647483 2.02860050660163
-0.137173277779196 -0.0384074193294449 1.81305484723798
-0.103086571236243 -0.787577835998289 2.1850260112377
0.33784239574876 -0.0704408621485044 1.94426686722821
-0.327012312795907 -0.311161080468997 2.03036815977549
-0.309918414544823 0.510661424787576 1.95116503393947
0.242353605902284 0.246119290212326 1.80948316012892
0.241857741664621 0.245463386974463 1.81263925807304
-0.0849042273249676 -0.166283486362709 2.00534061760871
-0.21303764334079 -0.278411789117016 2.08365703668064
-0.212835352052974 -0.278872557406331 2.09009165615782
-0.289879235959646 -0.118549704809337 2.0559289907117
-0.122439650097784 0.278162595993683 1.88387698653004
-0.261653090901967 0.0232282994780601 2.00945084740338
0.116709921668135 -0.128932760295445 2.08724823717037
0.109192085399457 -0.0427471892735873 1.71470107029991
-0.566810669196725 -0.459883545731675 2.08620267425628
0.346127811581275 -0.140543461794153 2.10449976738456
0.0348958688178895 0.237075330915972 1.82100284932604
-0.475747168425175 0.0684904574608317 2.13086307630465
0.127004615967597 0.332935655359148 1.80941933817195
-0.401897421574863 -0.0745489122486427 1.91963123647456
-0.401591932261105 -0.0745663652251639 1.91708278217203
0.293109124695166 -0.331757374548666 2.0662153455329
