"X" "Y" "Z"
-0.723768578445795 -0.284797428231014 1.95156260601883
-0.858018193064714 0.12222964615354 2.13703656496405
0.494463657395637 0.192476922169106 2.05183643954517
0.682236254133011 -0.53052526815273 1.71442194081592
-0.792536446532987 -0.208333203227454 2.08743545583156
-1.43191031099051 0.314519309479599 1.90600336847149
1.41318992264493 -0.288217949106711 2.36683807278978
0.892139442113445 -0.311305068988444 1.35529463131393
-1.47897995408924 0.723627683060091 1.62324965271519
-0.573106686930706 0.510660792138724 2.53752916606305
-0.573895481297305 0.508938304062758 2.5351272896001
-0.575307451101342 0.510911138239251 2.53541024110534
-1.12627867629773 0.407284166852763 0.946464136921889
-0.810177184960834 0.171220348093736 2.01574025082195
-0.809136750697151 0.171523980756444 2.02233771375978
1.83312024527315 -0.0197424452932419 2.128157018551
-3.61906585810001 0.846205341603095 0.720161031244678
-0.236597802207631 0.329370729789232 2.60931434642535
2.0884844911695 -0.761951933876896 3.04659613125927
0.221976570215848 0.334427878168337 1.28410776594257
-3.23400157955238 0.0339601724221016 0.398744351035237
0.981450316605126 -0.805484570530218 3.65193341121316
0.982841803636303 -0.805008199843697 3.65332818371651
0.982590289208934 -0.803403392251979 3.64470116821207
-1.20794919114457 0.693730972479916 1.68378456813338
0.737786386075285 -0.0643435979817121 2.8977440767622
1.57246559892251 -0.149849716476951 1.62777232608603
-0.0163387188031453 -0.499206001285099 1.33365478315081
-0.016349795666342 -0.500381395950957 1.33818783714355
0.592475787451577 -0.0726349116207265 3.06894462876082
0.843972471492634 -0.584311034735693 2.09483262380506
-1.29822077016711 0.592726966637868 1.53981607190259
-1.14159355919002 0.679054976127748 1.89740098308437
0.776814190329964 -0.160135016963678 2.49451592771257
1.55105726592306 -0.885638631111032 1.43121905861596
-1.84075872316291 -0.155798776154357 1.69239211914667
-0.642827089387669 0.122139367860609 2.2109776706271
0.716393254088402 0.118209003358353 2.40130728445396
1.28707744157983 -0.18246296370176 1.71176218363867
1.28411738105449 -0.182591777823371 1.70637826930487
-1.171932371321 0.295130750984411 1.30208538339743
-0.477453606787027 -0.134315462415451 2.42415066655025
0.838046625601194 -0.344194094840679 2.35155975319594
0.424490168259004 -0.461807843631815 1.57188343973541
-1.70909884489598 0.218252317573869 1.70826508715063
-1.70558977816712 0.217886165479309 1.7047780301148
0.808837314075885 -0.355125905326406 2.03689878054071
0.908598749556562 -0.340111576073677 1.48050181634991
-3.34422538835512 0.673217161502737 0.991837238608259
1.37232839898444 -0.64061623897034 3.44974584880973
0.8538036928031 -0.570806495795716 2.25250787132675
-0.370484964449243 0.144526768393317 1.15473664798253
-1.44996541905273 0.488472920684823 1.66218470583291
0.482022231276524 -0.325080379649959 2.4533011471248
1.40993206010025 1.00481989681716 1.87565797546646
0.266135257591217 -0.576680999718143 1.63227091164381
-2.18594769081285 -0.922976182420974 1.40810118693496
0.552198425941389 -0.013948500662542 3.27386310217559
0.0817475898576457 -0.133109510669365 1.82638394636234
0.821108404757986 -0.69940581697094 1.8035806883896
0.822944347701132 -0.701033498922704 1.80188624478545
-1.03676101598501 0.0936361218477611 2.14731363183178
0.593918143658838 0.277684182061076 1.83876063475618
1.52577950878254 -0.802709223905601 2.0472055942654
-1.6564624217988 -0.36315890868628 1.25483142134313
-0.0436080235375129 -0.0866040242863315 2.71814831352915
0.131118208284409 0.079388312617237 1.9211605710548
0.733908538515586 -0.27522169117196 1.96646137598858
0.735393166076126 -0.275710613625195 1.96137672372418
-0.843648224035339 0.367568188164027 1.60973772575625
-0.426553189065739 0.400786825213001 2.26935334490802
0.21065306058732 0.0119528636163667 2.05584305745851
1.96428682461657 -1.01144445079648 2.33723993427001
-1.34564175015233 -0.0447449421437659 0.860183780994334
-1.82625641021754 0.0651030155579714 2.22041946185742
0.328542259472706 0.154914594741002 2.81091230120598
1.7816470981089 -0.763014786511131 2.45656303049573
-1.63773800671666 0.796398200902162 0.574292750843994
-1.51406712881166 0.270967593909246 1.81819614001454
1.36608639955984 -0.0232505578722767 2.90662241895305
2.26136655204873 -0.977574099924563 2.05940294882156
-2.11261495136153 0.00902421074740264 0.51870980275062
-1.61606876961008 0.988584498535005 2.22006127078618
0.966554004288187 -0.400288111837121 3.21550287457433
2.12779298196165 -0.734335033208599 2.37212080795445
2.13505681439532 -0.733653953380656 2.37887886262735
-1.82437823493086 0.487395410186629 1.57809791089907
0.0217793371130298 -0.0946505606117178 3.04288125639712
2.75578512933117 -0.967258128729602 2.92303134863104
-0.967407109189603 0.0442743910129501 0.8052792178635
-1.92391885004842 1.16901697301872 1.23459342787124
-1.13332488917296 0.417759117061381 2.43497504880965
2.77530657577648 -0.903649860737692 3.19630909157594
0.536620439190518 -0.421627116158743 1.17134740945138
-2.35120885053822 0.238453148000245 0.706054038069531
-1.33648686147007 0.294636332654771 2.30670241807379
-1.33470187435665 0.293865775657232 2.30963420668968
1.4254006301266 -1.02134944007744 3.486338465468
2.69066708794633 -0.725072914360009 2.2797091978357
2.69285373464748 -0.722125223373443 2.27947603638404
-1.6446871807137 0.964176000891549 1.54477752555051
-1.65006651043271 0.96148355077554 1.54961511793085
2.93961283082103 -1.15464292733775 2.74092849030829
-0.91908735856509 -0.522664240671314 0.842862235686201
-1.21603734170484 0.713330834227706 1.63390149017876
-1.73363572030388 -0.0907283600951472 2.203845442907
2.07488542164295 -0.298081117225672 2.98896729436446
0.338997039177404 -0.031436367969539 1.23080191856422
-0.158705667284856 0.43987233963684 1.54528395435751
-1.73215855807639 0.186111692740485 1.65207587827702
0.101496563023924 -0.346135728626217 2.67951745127973
0.682273529898981 -0.295603543438007 1.65268533161168
0.550631008702297 -0.161136031405071 2.19338648789087
-0.890640355699075 -0.161482157607282 2.09086060505996
0.137468390485828 -0.315107785378031 2.32814442188008
-0.554824663072923 0.134026645248623 1.34308846105305
0.285980834655559 0.0578480950698964 2.24619991009317
-0.0124355019292376 0.38874008829692 2.03309545491011
0.427088045317587 -0.0354451348894935 2.0418191163044
-0.413286827653935 -0.39377517814049 1.65884397963921
-0.396414022642714 -0.216250969617612 2.15605659493775
-0.137507924526738 0.0320495390734961 1.83610701219075
-0.103620364990772 -0.17288566431823 2.16730388292004
-0.62011001369412 0.269061913749048 1.62826270413024
0.224294307610972 -0.391072212591411 2.08261123250153
0.224125722298497 -0.39058558217385 2.0800202631538
0.87641647435379 0.254299082754562 1.88848643799196
-0.765138296402763 -0.161913191468848 1.89844394637155
-0.764071750071067 -0.16180405537718 1.89456119039079
0.366036542804681 0.104067046923585 1.95336508221523
1.59378958968126 -0.380839157459458 2.06233401939487
0.0266015144631487 0.579070021051855 1.9082548391601
-1.88998695787562 0.226089431339233 1.8328412434127
-0.330682902338165 -0.312410592505578 2.26552874528127
0.884029340249831 -0.657664817552405 1.96260880712997
0.415509227833486 -0.365131007402273 1.9055626798209
0.0173639639710107 0.140770936064276 2.15210799994985
-0.826852446849096 -0.0104920023484896 1.65963813512741
-1.2249613329815 0.257082937714538 1.99686399735819
0.327844965848355 0.714686579640428 1.91669602905022
1.44169566995949 -0.810518394805442 2.01275399233122
0.794767141413089 0.0617225009089226 1.76813023320206
-2.34140086940548 -0.254924292447434 1.38359581011408
-1.10205007017197 0.340682906926077 2.60845970448535
1.39393988808412 -0.493466256819713 2.77992690929215
0.718689363528831 -0.464897027461209 1.73149212321001
0.156082554686509 0.449029560064717 1.32441024791735
-1.97081621182415 0.0226914014917129 1.76251674029504
0.159264043634487 0.0686496606997774 2.4666752525937
1.16157935668769 -0.146335247235452 2.3000752556764
0.618802443345972 -0.435181854719479 1.53783829039552
-1.38133395749104 0.00709372871586699 1.73542470501939
-1.57734242431825 0.61835956513101 2.31008752001091
1.72301468824146 -0.333867043578905 2.40690787302047
1.72465297764434 -0.334329606785127 2.41539330965548
0.161028954497354 -0.169634437326825 1.37045659344431
-0.0837858106573461 -0.0638690279645071 2.01052044408152
-1.721150577883 0.22781069998691 1.69533543409288
0.277705041624864 -0.222304833261097 2.32454157159472
1.27587752749835 0.0368904946882248 1.91050006163892
0.279669629905059 -0.497770263536708 1.60153743956622
-1.95996324893734 -0.518449453382712 1.90187586825393
-0.319613552694633 0.738678741351796 2.80718815352672
1.07960000627075 -0.441631366480551 2.13904381771188
0.283079699203916 0.404611534241375 1.32624681438381
-0.0520792001505185 0.0451839976051025 2.15519521474435
-2.01684120221295 0.198719527469245 1.42696858141021
0.830929573507172 -0.681103112179085 2.78857569397937
1.9537129230448 -0.143463781975781 1.95484269653692
-1.39589480090338 -0.17540213153566 1.00403879642922
-0.340820616837147 0.239497701932418 2.43707135346482
-1.83612729778676 0.651891626965511 1.86247729653258
2.0636141357089 -1.1271100549098 2.69493394845169
0.639510108966401 0.604138516843009 1.27825874898124
-0.709200305846019 -0.822221937863764 1.91604992386623
-1.90426487800381 0.71937356746778 1.57237988037277
-1.90413423223202 0.718238414668855 1.56958880059128
1.1466732000955 -0.652182517993485 1.9638457542013
-0.15780312705457 0.566766871903215 1.61273265824693
-0.537546297375361 -1.14438180494537 2.15739846830093
-1.24874214838456 1.52756959870585 1.66136398631054
1.38522222101291 -1.23404433435612 2.56551013253353
0.440701337803772 0.523833555121932 1.30915314719277
0.440492717001506 0.524977561008439 1.3110977260074
-0.232120818331514 0.0275857612761366 2.06185039490312
-0.233156141039924 0.0275710189917178 2.06530820124286
-0.191065252294636 0.587362820520431 2.39362085987415
-0.191037676176852 0.586287175429765 2.39166112518825
0.031460525677772 0.349631860299193 1.65628946104862
-0.466709557370447 -0.790950324282664 2.16401619656775
-0.825832908328315 0.376716004747714 1.82073517371372
0.296283029018792 -0.0941167678519484 2.22659705585856
0.292309826682779 0.219946810856812 1.71271486866368
-0.542615819437115 0.379422924187544 1.99059473548241
0.724601131508406 -0.508382921807074 2.24077465905228
-1.02011064071752 0.158714950677653 1.42360150023237
-0.278919738446013 -0.44520942012157 2.31308290698918
0.341976364162294 0.158719227060083 2.08574349952236
0.124883503935766 -0.358434872728839 1.99424639804935
0.790333702994698 0.00999475434558397 2.06764550439947
-1.47438854557297 0.333864022323686 1.18421952801008
-0.352258973205476 -0.481824616070095 2.54566014903612
0.699878836607298 0.606752843977452 2.24084429699961
0.280897361528652 -1.1574333996982 1.74883358167144
0.260755768082048 0.212353664955304 1.92028788589682
-1.40504173974798 0.537782420268185 1.69668182689753
-0.61056478647126 -0.638622649288256 2.17446949601414
1.22378330671581 0.786356242607076 2.11037919709451
0.889895681776592 -0.574591631039394 1.83017754521832
-1.08025240644276 0.13332960956764 1.51777805538599
-1.04029494897066 0.104834774648356 2.32151119042681
-1.04111580555496 0.104562039246426 2.32300327199705
0.0924794619057365 -0.339158843770605 2.2782652259211
0.0926330888950845 -0.33968817400517 2.27261390847716
0.692234914067052 -0.196339007617328 2.27706729017802
-0.581440414695953 0.161224407587994 1.40923704836129
-1.61998368285622 -0.737656037483418 1.81351116090102
1.00901450189967 -0.0642590732463421 2.85078281802684
1.00904112277721 -0.0643157173122326 2.85942960771938
-0.00950062826487653 0.364680233453119 1.7841159222358
0.63215185118277 0.61691740296002 1.88508962894525
-1.67428774090486 -0.191588381776149 1.28760823010476
0.119186654994884 -0.173256844456012 2.88374930563026
0.119258471367943 -0.173442906531109 2.8779971563166
-0.345731570198552 -0.698377289073945 1.53404560260838
0.646132730200122 -0.395775419956483 2.0489957948851
-0.756777557842878 -0.0623023107491513 1.62386136986498
-0.491736567157929 -0.238006434652047 2.31941769065875
0.346381235896652 0.703450142857175 1.89720473133075
-0.103917957265626 0.0618250087228797 2.07576085106767
0.794974207070588 0.296312769381471 1.9217035417292
-1.62736629854346 -0.0695774289044992 1.24613265854581
-0.216786065391225 0.0710899715320408 2.70444795273827
0.708023923053225 -0.863085772714287 2.12105386817505
-0.640507146571492 -1.1295099179173 1.66567387880307
1.70046455060112 0.849408592281735 2.58520423324961
-1.78514959808727 -0.199515304203201 0.859795527467385
-0.407572018273939 1.12748334832981 2.34337066217407
1.00152562595012 0.144037902666718 2.38834320227254
1.00031678436547 0.144158674616258 2.39798707911055
-0.592235260686482 -0.647128838477282 1.35043621574694
0.810880616231718 0.180829465775471 2.70150807118324
0.811552491749872 0.180284203670077 2.69579958548967
-1.02621505475134 0.253931528562056 1.73981018704477
0.990313885401099 -0.607942446375658 2.72153805723402
0.251883698427255 -0.165541087536368 1.61955635442656
-0.73444061021381 0.759629487870245 1.9117773733616
0.319906078036082 -0.434306318190009 1.90376926559461
-1.2755665699318 1.01376725477255 1.64857526920584
0.850146479202317 -0.319507452508637 2.46437828344265
0.496505603099413 -0.889754585749195 1.59919097590376
-0.893732961867639 0.51827818151425 2.11403694664984
0.29467238989324 -1.07779261010972 2.07083890316958
-1.26183231021592 0.259804345233347 1.70736257338691
-1.26282181255312 0.259439242865378 1.70823639990736
1.42697147347131 -0.832763335400138 2.09725654518031
-0.698549020284058 0.25499311224802 1.36572416271727
0.247763789858256 -0.0814874409454625 2.11050898927136
-1.21272548348964 -0.787306773050283 1.83755241553061
0.545491418173761 1.13161513682135 2.4014890537523
1.4683305110457 -1.50081310662216 1.89394314983229
-0.533214494934198 0.524794482078278 1.55469013278084
-0.53243483099764 0.525916474821642 1.55888213142871
-0.532250984750249 0.526169057517392 1.55437388829873
1.1597724351323 0.384138817516672 1.96522291450986
0.0368830221728611 -0.60522603975186 1.42510410758622
-0.93579833142941 -0.192825127133508 2.11063206620619
-1.60617157055899 1.29575660247997 1.97593056514957
-1.60233545691745 1.29394891602379 1.97048418534723
0.316827178096734 -0.978496789662134 2.13060837040624
3.39263042005919 0.0794929480422773 2.36202128508483
3.39271228376437 0.0792010770619838 2.36890085458554
-2.5208249495253 0.535534530419376 1.43504600315883
-0.146966761444766 0.237961288390516 3.58042007458739
