"X" "Y" "Z"
-1.32606157448937 0.44042531844881 1.55559118084236
-1.32734119937835 0.441432851352258 1.5554642436876
-2.3431684270125 -0.494324725329291 1.29202557415069
0.489133544853756 0.864976379822342 2.91547935078025
0.597541317973399 0.0153534415855539 1.76318633811871
0.136372374568798 -0.756770737467805 1.55258844920433
-2.17944648924998 0.414204433911109 1.6008787519454
1.26850137748992 0.130564944850002 3.40797474962106
0.465741347047971 -0.901647258779516 1.38941808935003
-0.483952124563884 0.109898661123806 1.18769551519701
-0.354586942863876 0.311354949967324 2.07109740347903
1.03223304898528 -0.089865715921388 2.7578705752266
-1.15278358671934 0.109113535302423 1.27406127875495
-0.195858722391784 0.0358044942025764 2.20829452890606
1.20043883350882 -0.547500827457262 2.09665791767298
-1.51059782352922 -0.121428901340032 1.64803235418794
0.981078781362759 0.585369884591824 2.42302324906489
-1.34400634451735 -0.910770741292075 1.53163210283746
-0.305976149814617 0.216693538698108 2.13834812285974
0.407410385259222 0.394604058435468 2.18451662224217
0.407511446227991 0.394426738304453 2.18542835075758
-1.01889788587948 -0.310862063868843 1.69882922135469
-0.263405174198734 -0.216159312080509 2.49063440521188
0.606600896397798 -0.268034044681955 1.7764871247008
0.306672848925725 0.52225903717078 1.8910466074972
-1.1737446047353 -0.353450179578178 2.001911588529
0.841527147577882 0.236562329463984 2.42455461781669
0.843038201554273 0.23590447106416 2.42887502274476
-1.2126988078977 -0.47726343673836 1.32509364091312
-1.21016430283244 -0.475154587972944 1.32679940612897
-0.267427680077665 0.119917017434815 1.70386543437786
-1.26638468206751 0.137063320138523 1.69502635169317
0.840928673786148 0.925768311650271 2.61749510867627
-0.571844012471198 -0.750636878112553 1.45020104161411
-0.0646302514892097 0.0690633198257747 1.93759122616887
-0.543079231199784 0.0666472725594027 2.17687649040096
1.44292035956316 -1.0167211486493 2.07267800912967
-0.833576344541738 0.432316326795824 1.58851278641071
-0.00758037831902733 -0.371340948918048 2.342353124535
-0.817152084050159 0.335833244409942 1.59543893758636
1.17161329505405 0.180277659967867 2.66783130864527
1.17500458537534 0.179726361943071 2.65583811535338
-0.815732880372454 -0.0877742700236527 2.14550658461302
0.0978245165699492 0.481365639552858 2.32815992232853
0.756507770758403 -1.0386773215078 1.82427051270022
-0.855849887271355 0.454144965142001 1.61302976422104
-1.93970503005604 0.277261352415458 1.95270803494197
2.90407529515403 -0.521043992622125 3.16389929207741
0.15428362901326 0.105429557765455 1.22489388757837
0.153988069582826 0.105147218254182 1.22884844565055
0.153929653379763 0.105379830838033 1.22877041289105
3.40768178899694 -1.55380455615553 3.74696888130616
-1.68595277221874 0.0828759742592779 0.136415974176414
-1.79326915592647 1.36440065497866 1.34171628065458
0.960337612994183 -0.474018885323664 3.26802740870903
0.960879913504349 -0.475229899610708 3.26236753395252
0.960627995280154 -0.474006522228419 3.26460729924482
-2.24794508258509 0.314990259252098 0.374777593585967
-0.656884297846273 0.691325443456544 2.36286641123374
-0.65590745267071 0.691822461402319 2.36055601505733
0.709648364252445 -0.459937890328522 1.60341217188512
-2.2448145794614 0.711057299287458 0.852711993896075
-0.819802658291742 0.167237091193558 2.71492560602337
2.44870127929789 -1.00324226680614 2.88654251965866
0.680776566143638 -0.322097454557329 1.25147937476629
-1.77299132559545 0.146106334508177 0.796634346823737
-1.43065745714004 0.692499683544691 2.73443114344143
2.25478413599802 -0.116978114947334 3.31771749061331
-0.0525328409474219 -0.0465432985883585 0.988151574967476
-1.02531105396604 -0.100104803619537 1.09206956246328
-0.846687071809304 -0.445797870077708 2.53372696660832
1.14132072587676 -0.426104938483057 2.59867817570071
0.579365097094688 -0.323816304815631 1.61566424779363
-1.52724040691032 0.29438168198794 1.69212389774479
-1.16330645211486 0.564835988347563 2.31488829668685
1.60722886918701 0.832450880542623 2.43708321158245
-0.345864719549503 -0.631206475200965 1.05996274616863
0.0452323956569764 -0.198958564123231 1.94956518233545
-1.05958415344714 -0.422662035533069 2.0749264830166
1.23555892143475 -0.623766252808493 2.47280140113387
-0.383742009684557 -0.0212872335368115 1.63898711116241
-0.779526110217553 0.0762924925316345 1.75752242678051
0.909721898698359 0.554374763958968 2.49103783958536
0.909888838645221 0.553612402963665 2.49519053029783
0.910272661653644 0.552139907843543 2.49774111840558
-0.0153954540909418 0.127477315527735 1.92409501718385
-0.641953815644959 -0.200530315695353 1.99528916390604
1.51847015825443 -0.975173704415423 2.30174671104645
-0.68888387119284 0.18721584363015 1.60600657737253
-0.691698043718455 0.186984076590677 1.60164933843291
-0.758821620000188 0.239661142145064 1.68629941246887
0.811348473980294 0.00708514054809641 2.25644040251943
1.01502612588252 0.0207030090091174 1.76220020867214
1.01663111802417 0.0207584243606481 1.76071659139273
-1.43497229721714 -0.303973496263328 1.83034224602365
0.273888548952771 -0.246097798785096 2.35317077898252
1.4772717544055 -0.452776274592658 2.19028194584803
-0.334453051268305 0.263540659716791 1.45305167812178
-1.60933716295383 -0.200550597013296 1.87153682641226
-0.413675672560832 0.0435955768592192 2.49877265688425
1.95289629594913 -0.360210927199383 2.5653032445862
-0.50006037047497 0.070538360192887 1.24155377531596
-1.32641857203291 0.705831223387759 1.43689288881974
-2.05765057890376 -0.0944620962333554 2.02447867885408
3.51075368122447 -0.258288697754025 3.3717845921287
1.18169439062124 -1.24355306800108 1.200074140403
-2.4826588889247 0.722479232540979 0.40959338351352
-2.25615324239821 0.743035140732165 2.32014057659393
1.44617092950398 -0.520095592386158 4.15251331557936
2.28335384611223 -0.741050418670284 1.96756215336766
-2.50909245126793 0.580618291544021 -0.0294720984598807
-1.57340065532116 1.08692054834261 1.39090412835573
2.36141452669969 -1.15661316370582 4.20209626105453
2.36595736424048 -1.15699305955238 4.19706571429345
1.38348439953413 -1.41809242112108 1.76271692276769
-2.24998874227473 0.559892850816789 0.52643316947071
-2.25079544106066 0.558213474107055 0.52540844532724
1.98477123217191 -1.2789719174685 4.13304948449523
1.36232408572258 -0.131114435029576 1.39944495955013
-2.19155082428065 0.571303927995817 0.375384630763834
-0.852880634359688 0.774855739789481 2.05580324304639
1.68726672700185 -1.30628239604226 3.84260753497389
1.00850444362292 -0.406922891350667 1.22193551597183
-3.52018203720974 0.355766483125422 0.564925667837365
0.736663536089288 0.295169393968636 3.0937585577426
1.30742337695604 -0.907470865883778 2.90616610738298
0.00805499005987899 0.607161755633705 1.07335243703058
-1.36612663282111 -0.171554799596078 1.51247932113532
-1.54782169765172 0.203369685210511 2.1922186940588
2.97066635563658 -0.273560229885756 2.94603769024263
-0.442315681537163 0.269283000703205 1.12444698339969
-0.995183607145838 -0.951280877249807 1.30736353953767
-1.6124184200466 1.16607960431384 2.23985699665083
1.63325639019028 -0.915654871171112 3.37225706630755
1.50298113365892 -0.487207107322961 1.27870729099384
-3.19963897032195 0.437425937719171 1.14222251457984
0.340811003014464 0.950545550255575 2.33141195546468
0.880259939388437 -0.410657521375578 2.66080365815291
1.75583559067423 -0.59489156250444 1.73041780166016
-3.27102964195185 -0.148787995748113 0.831200811328258
-3.27000938449339 -0.148952710593727 0.833878462652802
-3.27716472918623 -0.148374903181821 0.833874768481927
-3.27242681938252 -0.148589715605196 0.832127899885471
0.167047709310464 -0.912689111489871 1.15128725788624
0.167565272465512 -0.913984781849682 1.150802925785
-0.804598425215964 0.729010868925796 2.71896469878166
1.45687870625282 -0.767747146983243 3.14902508370505
2.05208051509392 -0.123584831470041 1.50548958493364
-5.84255833391089 0.128676726334027 0.139248160289998
2.80672027015639 0.459530951970801 3.56746965585858
-0.0144144970199305 -1.16322494582235 2.42576966307734
2.17314009011513 -0.358911999339696 1.70287758682493
-5.11676343331374 0.956863102830415 0.33789424135583
1.44215871331575 0.0681327888893668 3.5793656656961
2.02444462655788 -0.0368830616748877 2.21645351132873
2.02540485898574 -0.036841380804045 2.22146887592383
-1.74373607212382 1.06243500987626 0.857742572005647
-0.974965935834734 -0.24107151433544 3.4562608766967
2.72906636542764 -0.145516677043306 2.49204710820418
-0.506761829261471 -0.86747096499313 1.08463448168181
-2.56638146576803 0.726412694266444 0.710308717400319
-2.56031191587031 0.728462378612161 0.711529102694106
1.25761524805403 -0.745303119883738 2.29314443527013
0.16993187760967 -0.781857700087248 1.06305827636831
-3.57008408209497 1.41349282891322 0.799263390183899
1.19818898004433 -0.583558062062638 3.60886168321514
3.30667263724906 -0.659836300377089 2.68490454447268
-2.94435297597834 -0.492944791055064 0.530406083893965
-1.82817972837475 1.56236972061778 1.03087562350296
0.278663237440945 -0.615973377914814 3.78464173869882
0.277437182558632 -0.617436758691224 3.76780703962418
2.95640352325462 -0.467106880757287 2.069148774003
-1.87932988083048 -0.35101459463108 1.06022665938749
-1.61316382571358 1.36271584535083 1.49074457387633
-0.0726115511930274 -0.95039983445998 3.24552630197243
2.67295526177961 0.759885372980685 2.50907572833154
-1.62156910043477 -1.44091480480446 0.126843990202057
-1.44353977687784 1.11936464978217 1.67606782186751
1.16950294502997 -0.365265843102567 3.63990536512311
1.56698226126819 -0.959218714539546 1.88426092213359
-2.11481955232121 0.758997121972614 0.879893433715871
-0.875425210450559 0.180317013861404 2.02038644788343
0.548469189136904 -0.52807882601919 2.90045362572266
2.48151049325576 0.746398511013305 1.76770651556136
-2.18994617847189 -1.8314513214005 0.79944180980071
-0.870229536801018 1.94355530491371 2.44603991206402
-0.153196776781475 -1.12713097074555 2.82010801341633
2.19717485146326 0.00856432601552906 2.14647682930151
-1.41955894448693 -0.421036394028466 0.952233815650116
-1.79686381725168 0.534419497312988 1.80041400522334
0.357855761946715 0.387124324081637 3.07013594230747
2.90455114702271 -0.816547826499953 2.2887490088315
-1.08606753476658 -0.570385686400603 0.384095280824491
-1.08230405446564 -0.571117576755268 0.384658033563853
0.771947270504558 -0.485115347774587 3.75331101471106
2.99203315135575 -0.742064577292055 3.19306207128678
-1.82202981054109 -0.428498135968999 -0.138940584592616
-2.51620151262123 1.52437421042406 0.7328857632958
-2.51868406684175 1.5284054203979 0.73133351697191
-2.52026104167563 1.52270571975801 0.733318451824158
2.98864604118429 -1.51883600454642 3.02968532178086
2.99673186214158 -1.5178942975759 3.02236461522929
-2.90562857228722 0.946333648172116 0.804992717683928
1.23654941269446 0.059947747037475 4.51656510039771
3.3601243841047 -0.899835582623805 3.18002524424406
-2.81564862641831 -0.568320868895282 -0.391558246204559
-2.02749010308422 1.44090843741898 0.777986516198043
1.15504534896354 -0.256478145919119 4.06073972343455
3.09863154830476 -0.404058519431517 2.93875254564179
-1.35406266744265 -0.768559360331707 0.014410276757773
-2.94759194376794 0.483318454998387 0.75791826730556
1.3947592947752 0.426934402182155 4.19525363280162
2.27361881765069 -0.71172646307341 3.04737596519108
-1.64185155291251 -0.132404061672153 -0.0417617422124416
-1.93457560986283 0.193222025828401 1.02512688150899
0.685674581156684 -0.0855849395575139 3.72440184457455
2.24061872260316 -0.309645015742499 2.82024763027909
-1.5049947823202 0.132259492538204 0.571699207346665
-1.90051015357071 0.200505164569037 1.25754031493131
0.715109501428697 0.145080218691447 3.23393540974298
1.59996111703784 0.23857831756589 2.18613112337785
-0.486123019214054 -0.315325176244264 0.970117190296643
-2.28760264305776 -0.214797237466874 1.46764466031909
1.61012589746385 -0.491154862956754 3.50122945257635
0.574854879276746 0.0324087208586718 1.73768213146551
-0.0569264381523275 -0.0670511238722868 1.06951546096547
-1.91938210571807 0.0599495645620064 1.76364389562895
-1.91765272003405 0.0597368681081651 1.75910661524863
0.961574851983631 -0.0996064791942138 3.0551828547244
1.11118921119022 0.496457021536101 1.84419037448852
-0.234467440532875 -0.363709788336601 1.40003281418697
-2.08490353677103 -0.543803215431374 1.57875897769407
-0.024621672791037 -0.0456294496070844 3.09185670567567
1.18219332346722 0.462807967608051 2.1343386003262
1.18327581448889 0.46136989716466 2.1339718861395
-1.56588772262272 0.282830649599595 1.52066538598843
-0.0657687156552886 -0.143709126714542 2.68579465228392
1.88581162273987 0.816620423242811 2.07953694316248
-0.357011151731525 -0.177049515164832 1.18455171752343
-2.47617068030417 -0.250339209022966 1.47495317876788
0.497955080442238 -0.544711285989066 3.09453152730516
2.94338589805155 -1.15149727274579 2.98434145496291
-0.1511078861425 0.148939356911121 0.707615314356703
-4.00777604015129 1.31372599041771 0.307464012199241
-0.121974143561067 0.343357687055493 3.12443331856229
3.65360205563366 -1.38432541487527 4.48876718199805
1.30236335086725 -0.70275654452081 0.851052362572821
-5.04567972677277 1.72459636778862 -0.918028144693175
-1.25350454190411 1.07270150767439 2.47293917991117
3.6313117456917 -2.50926368434802 5.45541797811783
1.2528008269156 -0.823356727263589 1.86894280774263
-3.19535701485681 1.32238254273902 -0.754347070219813
-2.27001792724478 1.75522943512295 1.05224028149323
3.66231593474203 -1.34918483408163 4.38820771190543
2.67289220999836 -1.19922681465983 2.05215724823268
2.67498595889919 -1.20192465777132 2.05163412904564
2.67150156483161 -1.20032703805452 2.05003453536478
-2.91860819143363 1.28898019122686 1.4206453280107
0.480305394578948 -0.684073332487323 4.1240582977376
2.95101943993211 -1.2969021157809 3.09488298171324
-1.45857344887748 -0.212409443966704 0.592975257659982
-2.72824472378101 1.74908319983184 0.514694274923051
1.64785648634875 0.294942610193668 3.45668016835013
2.81896729077395 -1.63684219507672 2.43338267546996
-1.96850093824145 0.556989526587897 0.10849104323606
-1.97018676279857 0.556063463340176 0.108529094371386
2.2380538407076 -1.33990055559624 4.2643902170367
0.73586485222412 -1.89643235081184 1.65604560733096
-2.45815942353417 1.28185415393226 0.265492778687586
-0.763407845821283 0.549920976699438 2.4844103007516
2.10121617557932 -0.374337529571247 3.56579522265686
2.19665775505914 -1.36590846972834 1.63543351029479
-4.3980097320362 -0.188942412541264 -0.404351447561033
-0.78969080237395 1.37838675702918 2.84862124893197
2.36355870288037 -0.490345634726277 4.25180467346113
2.36225772663203 -0.490089704067818 4.24741821527325
-1.2556033636237 1.03725979626364 0.453276972279481
-2.03589623168818 1.0525091967152 1.82230239452611
2.0068102999597 -0.117436032288633 3.0701630407177
1.31165450451067 -0.228756409285459 1.82815930264982
-0.709034420393261 -1.94593904519377 1.21804355819497
-1.92706501243356 0.904568161955005 1.84611593377619
-1.5167599053439 0.823265456772817 2.97142338725183
2.55881227254468 -0.465687325159371 2.45607807091517
2.55877349321316 -0.465302966130231 2.46316803814336
0.399656745425752 -0.972005014363787 1.03036280058554
-0.18759138663986 -0.249858579536003 1.48016012762325
-1.61899861863314 1.09374881293098 2.14674893489714
0.1425664899212 -0.170921728393962 2.71719954328294
0.142102645810938 -0.170710364558124 2.71246778670589
0.711213544660665 -0.864296280868602 2.32611260037071
-0.397780446510995 0.664277962029029 1.56702967020206
-2.18074843249649 0.399365051437611 1.959905612372
-2.17576424036676 0.400464638036169 1.95798631755187
0.795509916021804 -1.04892688615346 1.47996085695489
1.20092456406006 0.0154135620997969 1.8622010684042
-3.01103139892051 0.750492465602695 1.2757455173569
-0.719831977844091 -1.13762512818485 2.8433705509414
1.75295711101725 0.423088195791694 2.76842264832668
1.07559942609905 -1.62868320590982 1.39159467721121
-0.864161173854588 1.37408647477885 0.883939907334122
-2.63739647936883 0.869696244312502 2.09509376046665
1.64840965298221 -0.967051740788887 3.22320816857164
0.882147820558973 0.531837017487058 1.75585298072996
-0.0905601230176784 -1.23912969682761 1.43243179261826
-1.51430327315724 1.24873368097238 1.86513955108676
-0.936674886857645 -0.713608303682488 2.41306158974014
2.28473930921669 0.0694434809462447 2.34880084809622
-0.140555209876797 -0.561581764149285 1.20581991446621
-0.824294838373026 0.0036638010670462 1.73005218266364
-0.485243852489436 1.15133642481984 2.34445350280003
-0.585285084683836 -1.04651850324195 2.04841038838083
1.15948267795675 0.815300378593359 1.98122777912969
1.15566218378005 0.815782247749583 1.97718890932814
-0.28418327636914 -1.12230768716298 2.02687636636499
0.42367701415711 -0.161571215254806 1.95182091420833
-1.7838039698047 0.102210281850298 1.60549997061466
-1.7853060406678 0.102337682923411 1.61070288299005
0.978002259146406 0.0652638449129692 1.66357944126728
0.819223062542567 -0.430495249853824 2.17330618562098
-0.905095116002296 0.592573085137452 1.55201987250288
-2.47893096886177 0.0353556631384946 1.72419581614356
1.39791824631966 0.55549184816328 3.14152603041322
1.31523159726514 -1.4949743630973 1.64759367435302
0.124795018414635 -0.973419152309208 1.5012734637531
-1.90081772066082 1.29290203997615 1.77448088839354
-0.678242941742799 -0.641908479877996 2.08933893130051
1.08181125282565 1.2147528365044 2.37298174452572
0.711085822333294 -0.543042347342691 1.7464579537907
0.421152510239639 -0.32512713027205 1.84505734253394
-2.16242365254327 0.733699271171128 1.76411126425454
-0.227950930733353 -0.945531300714342 2.31931826140646
1.4133480051295 0.0374242894777842 2.26399125207903
-0.840602579541435 -1.10523095567317 1.77779052212487
1.48608456049218 0.565250478039249 2.33900590772754
-1.45255012604311 0.288332241037767 0.875580948785584
-1.57795856790319 0.0897699213889986 2.1784130753153
1.72209115435531 1.07041365670036 3.23400580068904
-0.375940287273521 -1.51264987969063 1.34113781491502
1.73459333647921 0.733781801420669 1.71090027552474
-1.82604912527341 -0.611078043160631 1.1752660475429
-1.82789171938576 -0.609776194244837 1.17839663891388
-1.61928906726053 -0.520315840951955 2.34934149772022
1.65764337484262 1.46115013778902 3.22766594093172
1.65317516528796 1.46196915472561 3.22347299330392
0.294461382466556 0.777626078536695 1.38916403280787
0.295291865516157 0.780042353294758 1.39022547789043
-0.546304646413041 -0.386050359556686 2.26268696687268
1.56294763322253 0.792376887413665 2.31150909521102
-0.731567971939749 -1.34101004324111 1.50764286900416
0.590908330752149 0.354853070870009 2.45422719948401
-0.496521710382399 -0.350701950822029 1.27284098652926
-1.80301237170176 0.0932032769739026 1.69453799499558
1.87615422563897 0.585052365422283 3.23506499301336
1.870836743771 0.584231335551961 3.22847824063583
0.241343247911425 1.17141947208648 1.87310282492234
-0.445202334872964 0.136984586313927 1.6328813222238
-1.74536116847546 -0.478574115011377 1.60257316977482
2.14152853229489 0.902137791760998 3.04473964256409
0.018841139560306 -1.39233056840179 1.53865542073728
-1.70772127494936 0.56551670889252 1.37016988824726
0.818976320481394 -0.494663333801396 2.88159599816402
-1.0325606664036 -0.527087767261135 1.58679836649016
1.31058795680994 0.653694657258027 2.16417512818232
0.122195254869815 -0.189081272774764 2.08818274868841
-1.23642945789897 0.453678982738823 1.31697121783273
-0.0295989642331615 -0.606429511098621 2.27437699171177
-0.190785183286144 0.490770990909915 2.04143995302085
0.675378601514851 -0.246379081193143 1.87185315357192
0.0972922468789375 -0.252970515045554 2.37333341224337
0.0972326850077452 -0.253284541398665 2.38046127766117
-0.457661974666805 0.480364833848119 1.3128412964352
-0.922001131219021 -1.13522776633877 1.91005102546849
-0.920919834989051 -1.1321541736963 1.91266656656203
0.695503526934923 0.207942744484625 1.66935282117769
-0.54192967283419 -0.0353285707443589 2.00491439696964
1.0570791095671 0.460434317640801 2.20570416617194
-1.58599772978892 -0.787535168303773 0.940871354162137
-0.781117791412762 -0.41508621238 2.69388536019724
0.680884782199818 0.312178675782528 2.58142414602537
1.12336003970998 -1.23859301997394 1.7868640443012
1.1246290128379 -1.23862290911571 1.78803881130287
-2.02776305571587 0.149834313161975 1.25800035529285
-0.369508149169638 -0.656353087939071 2.38281132178317
1.03305817009214 0.623854987423012 2.32775115703229
0.905011995819688 -0.875993441403786 1.73105378813458
-0.841582048703901 0.511523448788387 2.09111309743499
-0.842350288301018 0.511472090564697 2.0924948316034
-0.729998754634749 -0.190333143834227 1.40537073023411
-0.772845503493791 -0.219694919502384 2.31715087093645
1.24955043485937 -0.276218022486921 2.50064396912927
1.25070388379601 -0.474293132198846 1.49297990541172
-1.63414745959571 0.178491622249342 1.42737818871977
-1.63411132431097 0.178885074328759 1.42899360450727
0.0364223849248246 -0.696499123251947 1.92250285848223
1.259430433355 -0.631162273981077 2.08453569300221
0.29866952582541 0.391350031190242 1.79394518470388
-1.02752934760604 -1.16476312178163 1.95261101044812
-1.02861639363139 -1.16418135182809 1.95270062293825
-1.02868672930653 -1.1613978509581 1.95099387732598
-0.382865432352784 0.285046037512617 1.34661199758485
-0.383980230142896 0.28460977928076 1.34480848759376
1.20248702022854 0.308549288614184 2.28456479195385
-0.80975069302767 -0.442741440094858 1.26329632514926
-0.41239593158024 -0.364104010561378 2.56036395434773
0.87386407391101 0.34135689396944 2.20684452765951
-1.58574147827412 -0.2086504004672 1.18879382691052
0.0721596079535271 0.244867048389044 2.62628789288766
1.71844398994465 -0.528832057155187 2.08222864064773
-1.05656712659106 -0.295898366333074 1.06172839747568
-0.655386660547493 0.901747706368482 2.43274848402208
0.0829159721985456 -0.242175840213343 2.2593541097999
0.544909296108036 -0.759370710835696 1.56174425359141
-0.424180285211612 -0.275911575503945 2.20653849200067
-0.517098633835231 -0.00609313819246049 1.95595174514431
0.964500613897456 -0.248184740436917 2.04876621332115
0.0509376940504522 0.797413891178772 1.91478342978139
-0.942859256813941 0.270317319357789 1.64579571748013
-0.812132309540224 0.187361098924059 2.29370214322458
1.3982704458878 -0.536300225675537 2.23665730033188
0.0822116466953312 -0.258447105752344 1.50813426091742
-2.06940569656844 0.123333713667692 1.78743554912703
1.23267668738587 -0.5934066798531 3.07123780449491
-0.22394379078771 -0.447369383485373 1.41070941334211
-1.34214892081224 0.494594683531677 1.52884749869418
0.411421570501521 0.327663224679009 2.57851011856338
2.19141758147334 -0.566350409358541 2.03264481810668
2.18495345542796 -0.564667947159115 2.03864785667504
-0.943340048310284 0.178241590147286 0.890133296370024
-1.3329939789461 0.988298947890149 2.23064129164424
-1.36525225235251 -0.299482621449443 2.4426103837596
1.99754645198447 -0.79654168281141 2.2261574951072
0.195879604726247 -0.139419203298785 1.30079577545638
-0.496371895294267 -0.559488122406245 2.18368968497631
-0.496473678881865 -0.558822915774029 2.19171435094084
-0.00758417689138308 0.418215970809306 1.80051452514785
-0.00755474103595542 0.417979540951023 1.80178906396589
-0.14338278887011 0.0685566187439252 2.63854718278761
0.90482314975581 -0.43800088453452 1.77667861816001
0.238961130414767 -1.32979919077796 1.85440798009585
-0.407908881140658 0.0476344017433947 1.9716442147313
-1.14252957128731 -0.0510874233293198 1.96783817169426
-0.0559313412063904 0.362919090281201 2.23652105008719
1.18767825614508 0.645838870001906 1.77805911130675
-0.0996065714216749 -0.0168159085790922 1.6980072665863
-0.706464314803254 0.0324921107953748 2.02988517853371
0.19092782828631 -0.552888593484444 1.98787176134289
-0.183692910196782 -0.229191025238997 1.81185622602333
-0.720649154467116 -0.208755942661682 2.43895141052483
0.729569717900744 0.261502529346942 1.91908155217313
0.0704680372561651 -0.224470963824441 1.67195034111477
-0.992309471451164 0.200248947419713 1.90926245044121
-0.990375059449909 0.200405147157264 1.90066241997001
1.03690107304001 -0.163089424547414 2.06111052339278
0.101515161435606 0.0143901196560616 1.66794554741199
-1.08923305688775 0.16674971219915 2.21773545502433
-1.09209753832827 0.166986991931713 2.21912650706519
0.0143985070915569 0.356485014665469 1.99220837909517
0.420302381716368 -0.27353079369524 1.76094654823505
-0.793800469595203 -0.117851490317994 1.98414053524698
0.0646318367243706 -0.43462041116158 2.22675184906028
1.24552135705237 -0.673499084004806 1.97567103080389
-0.888747446020184 0.506253690345272 1.7274547699129
-1.64380103026158 0.314131118640183 2.07915135230295
0.246626567272923 0.259146081966567 2.38576439824748
0.246799030797863 0.258460842510301 2.38181216569168
-0.561387059514068 0.435926726610745 1.38636026560761
-1.36201352571483 -0.116222743396805 2.16050831060731
-0.0290357780926509 -0.0373072736371018 2.28660175598909
0.524809821724574 -0.146115322604148 1.82379152832881
-0.245802672916757 0.438035666796289 1.74264538089309
-0.828481505853503 -0.396539771175313 2.305315103981
0.768000540142637 0.109400622353291 1.96934877109237
0.346051437973598 -0.477724765430602 1.55488376167237
-1.10041520067259 -0.25337851408825 2.19711027857923
0.195518220163106 -0.0241226135902215 2.25266333777097
0.0598300946606593 0.346567978914603 1.80583188307352
0.314446662473427 0.329977064176984 1.69454775549557
-0.780732240068715 -0.539661525591619 2.05702102634767
0.212559907862811 -0.17133032657778 2.21981497078623
0.258209825314507 0.233509929394636 1.61588708748238
0.25786654954571 0.233620679007327 1.62017685659426
1.0223849928571 0.230472037488759 2.43395989698283
-0.341878417552193 -0.221894464468606 1.34606081245895
-0.341698891611598 -0.222411940746712 1.34706856824891
-0.342929610454102 -0.221413801535313 1.34715641177905
-0.328176074220132 -0.387066669986201 1.97409792055224
0.819045349087644 -0.0509554156153431 2.03768471308055
0.49669110201973 -0.0445832681500967 1.79497993840644
-1.5059417048524 -0.568610900982585 2.12298188512411
0.534367287949443 -0.0778629385282992 2.38449853230858
0.0139178808720778 -0.123566098710992 1.42598920993417
-0.570324168630704 0.262209603105103 2.06094214742822
-0.713209102885504 0.158085714927151 2.01286349857132
0.78597866020554 -0.5034719061549 2.05816905584681
0.999624524731734 0.286980373488317 1.765729085569
-1.42493419375371 -0.535251522621154 1.49894803900835
-0.841643472864344 0.218809897294019 2.49567263043381
1.2602464095338 0.132900318245666 2.61345828923712
0.114033291066343 -0.560046764777231 1.15575682146092
-1.36571261301806 1.03716609215988 1.7459645515705
-0.0623533924750675 -0.80684798639338 2.37887009855221
1.13647957749856 0.0622333803192638 1.98413158962381
0.212645566376225 0.144872140210942 1.54002224948595
-1.88737401114239 -0.537661462017648 1.9604142695467
0.214828434574705 0.723178243725675 2.7509938723811
1.28821139010601 -1.2025233735044 1.89506910268066
-0.998796423441695 0.726624154852737 1.40678773829171
-0.55489664289876 0.0748959892699234 2.25101293227085
0.242566559958955 -0.836781550240163 2.14466214692916
0.985107467206069 0.70016602472861 1.70337198200152
-0.647523036385018 -0.69569381663057 1.75406335586444
