"X" "Y" "Z"
2.85376227911721 -0.547262938319015 2.0511495441079
-2.4319445940177 0.0105218434741069 0.999278626940362
-1.03835033502976 1.0352926256576 2.10122034641587
0.54648444276286 -0.462814863974641 2.89123860438911
0.54634593185898 -0.462269832703818 2.88983420839413
-3.0111810507803 -0.463545893093785 0.281373168400248
0.701108953754839 0.855385259139487 2.58524077699781
0.182969147575307 -1.2392157213066 2.32218068639385
0.180144323570539 0.0232039025949628 2.18790021008104
-2.51828507064903 1.60517758335042 1.06802571130421
1.06560874738912 -1.04229384999752 2.85965454977741
1.7210792889285 -0.469897935918292 1.64240462400227
-1.75996818330899 -0.0567598192668667 1.67600820076907
-1.75774978920734 -0.0567961283314166 1.67176227467611
-1.75225608682949 -0.0568408001888509 1.67109654525118
-0.0655278823930527 -0.199375701974644 2.6750323041376
-0.0656424098876943 -0.198845989514157 2.66857555182264
-2.42558239161828 0.394363091677291 1.26114633181091
-2.43278317428874 0.394653616322162 1.26260660442461
-1.05899000421483 -0.699217368300832 1.94061219397691
2.83634175069508 -0.00706384613212575 2.78399590680443
-4.12780201328116 -0.437427591981132 0.422769430228695
1.22658080403557 0.468562608884521 2.77847652511411
1.22668235370369 0.470183157542974 2.7798525111499
1.31594648989329 0.166184324339138 2.16257282039125
-4.38397794797243 1.26312566462068 0.010974198930575
0.941214904808731 0.0827620292040007 3.31840486486163
3.65320483685256 -1.28414357409396 2.48226715648302
-2.19903351468941 -0.303967302112513 1.29002236843595
-1.40338155751254 1.26797565236422 0.882342734578635
-0.159815699594315 -1.16288910986167 3.41277818007914
3.7757190438277 -0.324240266065125 2.52536384742791
-4.97408938604104 0.117672177474099 0.779598998898199
1.1018788840376 1.63970760533224 2.07704811654903
-0.901763216323982 -1.49758264672607 2.29766660167999
3.47254947894062 -0.37005981883944 2.64316756385641
-5.04851600438704 0.875576779457441 0.143066106982221
1.82576153913422 0.398963988435458 3.16639020542176
-0.28045651027608 -1.4531959463211 1.79011939331126
1.72474484565478 -0.295084093865818 2.64155377381907
-3.32663450789592 1.02577879125962 0.473312238635243
1.32719848135988 0.539609384224985 3.29893076641697
1.3273007501293 0.538456114140582 3.2995362191372
1.78715532915488 -1.13685593756292 1.6768176871061
1.78407663582121 -1.13886738029834 1.6781135437793
-2.26660090123389 1.47275818634249 0.735995781257156
-0.317826776452829 -1.24445469002636 3.34674508217877
5.05080204500867 -0.880274294615399 2.8488544830303
-5.29778066031454 -0.0315246857993203 0.718160897549766
-5.31337494939939 -0.0314451602001516 0.717807556746296
-0.874630202081253 -1.09738014161182 2.87569585384213
4.67044811699016 -0.589132684622242 2.68559695531758
-3.54993025974586 0.911474009581425 0.53022246991961
-1.01061982451083 0.794977808059007 1.85459546928244
0.63053185938539 -1.42031931155351 2.45211436029018
2.99902848085792 -1.20596441677017 3.08491111916567
-1.49743872824656 0.301704685574793 1.16102424614837
-2.77221390575319 1.01250723608811 1.68933007227136
1.64684480111553 -0.10263905500247 2.22671358281569
0.647814214045778 -0.737770982803989 2.49148284041332
1.78752794588016 0.706900939435221 1.74612564697408
-3.31872015692176 -0.342875229097687 0.603155164175891
0.960246834479341 0.0991026127827536 2.70117382949888
-0.704810907826584 -0.434653930395508 2.48597225125999
1.02438460884878 0.128139538340801 2.38925661251653
-2.50697308605438 0.868558227556529 1.10748157774668
0.850887706549088 -0.33051164298836 2.35102844188088
-0.487681029214432 -0.479774381772915 1.3999391992063
0.426773056449531 -0.365741152630342 2.66999238905943
0.0402864910345545 -0.451597652656285 1.70566001645116
0.976697274639478 -0.268996235977005 2.15537120231884
0.975617771646719 -0.269411029333103 2.15796185076977
-0.826221576981086 0.491900131543082 1.62265012938156
-0.251440538199176 0.261169579642249 2.22395248182026
-0.250755664841145 0.261420668140023 2.22363313699235
-0.251649782543552 0.261118512806084 2.21821699977397
-0.495670073254418 -0.700207635168724 1.64322221129357
-1.35539821845487 -0.0607488828216968 2.18226795386103
0.161557002693922 -0.209074085691411 2.04244437092935
-0.136790998777997 -0.0929327131186084 1.92993910918225
0.560374742354541 0.309098780140644 2.16017452933165
-1.79113654426294 0.214082395287148 1.33206428147545
0.322593897859761 0.21275565027996 2.27975084590803
1.03342757959536 -0.850751654803472 2.26825841723393
0.831126874966828 -0.570415160824937 1.7218308021773
-1.8735581408333 0.197331390064551 1.56411797103539
0.782298114514892 -0.0261218099994936 2.69817389331152
-0.177220069169119 -0.0305742934754494 1.73074553376646
0.122109292818057 0.728365519224691 1.97675499013738
-0.579856167464496 -0.0183463250176131 1.78335057664738
0.91947802624449 -0.925229740695164 2.24533592525485
-1.06091117581431 0.19252266244955 1.45078109153188
-1.48771474019435 0.453218273493884 2.28722193335186
1.47129808749062 -0.0670357973925624 2.49852341400836
-0.698263634584846 -0.758833741237488 1.41990600063038
-0.478065791305746 0.440657439413526 1.67232294064876
-0.679669330702432 0.104358320876601 2.64428713634923
2.98583000295631 -0.867215991990653 2.28220904738161
-2.14445732885476 -0.205314783468278 0.693751972467244
-2.14943376288076 -0.205124028543367 0.693284059784578
-2.14261937085488 -0.204461480690949 0.693395691596708
0.0509109762255001 -0.255494291632465 2.36769969315491
1.08232479168989 0.188068642233711 1.83140510603312
-1.70719312419084 0.0227122394118038 1.11370511624549
-1.70250036424443 0.0226883348052798 1.10993284606336
-0.0675318963393992 -0.390429153617936 1.72771437252553
-0.394610219807263 -1.0668056821565 1.6683718727687
-2.07446116737114 1.07657358135198 1.95913688481945
1.43207409605789 -0.444354183070756 3.0844810808133
0.213207477091873 -0.732202739300509 1.1874857034276
-0.426699164684344 0.151461606492929 1.60869528270233
-0.986131364516036 0.252006782679917 2.06527241615822
1.25938363937975 0.0697455156663011 2.62122193191586
1.3061362843479 -0.618669437506237 1.50581084110914
-0.821754789244345 0.219151312805037 1.3216617090333
-1.27217187509985 0.583688160510798 2.06168597739853
0.439561716815344 -0.848046659200161 3.04213938155829
1.33138675438987 -0.505981479413939 1.9393595598653
-2.56396297558925 0.462176568906137 1.0170538383279
0.433758320607082 0.539036695672433 2.37832168541532
-0.398879575116409 -0.563772430629493 2.3046347059443
1.50394385425012 0.38992337048135 2.01487586306846
-2.87319994013162 0.176864234880734 0.701069577086088
0.932156834903375 0.185728218963842 2.74195515422376
0.981316765672785 -0.862198553950952 2.30433116250941
0.0305045715984247 -0.499516266590427 1.61023182593678
-1.7237692423776 0.286163094589718 1.45893838873934
1.68072370706345 -0.121735028926719 3.4450445468554
1.68284251761744 -0.121623601143617 3.44726640663974
-0.347098227853949 -0.601318462276568 1.05491954212626
-1.04614718166597 0.473819656337415 1.84520998709765
0.852333788618687 0.210783227255746 2.2598201408088
-0.185853458752768 -0.8963413230537 1.85362712915146
0.231210473516598 0.598808973310194 1.76852749177352
-1.43960939770952 0.234105103362225 1.92816802879461
-1.44222996226954 0.234094965055427 1.92953577397758
-1.02759021584337 0.2586483634236 1.85976251890813
1.62280311419593 -0.674704907548863 2.35384871823491
-2.24393675321896 -0.123569448137639 1.06021053113183
1.15169682161623 -0.17352026990706 2.86609844975045
-0.0377657967955421 -0.795049562897142 1.85908737780869
0.943075454046603 -0.0646284422898603 2.08644452307015
-1.24688013851146 -0.0168236723637234 1.27080600549237
-0.280588809249742 0.777943038843188 2.55537427328974
1.41046660328547 0.0212123465301534 2.01437733782274
1.41416476002252 0.0212840992520279 2.02024566031938
-0.333402786479287 0.16943634780261 1.9450501454294
-1.49268978244878 0.0202347527002861 2.31900939400532
1.08952683205423 -0.0129554936537692 2.40053679915787
-0.652177968552225 0.071523395763231 1.43000855754993
-0.638069097253842 0.0782576596316892 1.73674560407699
-0.567162239540139 -0.0598630727225768 2.23979697421037
1.73019145315371 -0.40821502737781 2.47240847710422
-0.840537256270483 -0.881317253534868 1.074577528674
0.298800586907641 1.00517076644682 2.27532543354149
-0.247367055600782 -0.328587588950535 1.96065841625909
0.800830687642125 -0.278649717894827 2.23957919769597
0.802179950526312 -0.27808214840747 2.24060021553729
-1.16851885210716 0.409848986898803 1.43622166235614
-1.16943020189311 0.408949151914608 1.43266927474587
1.28777859307424 -0.0597274003066013 2.46279096278095
-0.491775792446549 -0.383556066687603 1.88553193778185
-0.919369720693236 0.581385642428476 1.20011654220574
-0.919077747826207 0.582745620580224 1.20228958121023
3.6426861335598 -0.425489153919091 2.94327515168373
-3.43738782936553 -0.761279587571796 0.53026353038341
0.981461864551837 1.16843560297798 2.37782670989609
-1.05618161057978 -1.18581797251996 2.22043271395861
3.86910062121774 -1.05404692278658 2.9430227403521
-3.48829271118559 0.176931996439949 0.361740952821078
0.459636062479955 0.645704044782114 2.55806820608615
0.0486496787542068 0.00171071600684188 1.98355321650442
1.22586793174237 -0.828648572765576 2.71243997292415
-1.10860268244975 0.582715305403637 0.839350240520318
-0.831127826653037 0.390937984246709 2.21588968287361
2.54190962004289 -0.80324628676677 2.2048022391812
-3.13368084533507 0.533275917951657 1.92998553263492
1.13663260883689 0.88417455630327 2.01460054183913
1.14108622077759 0.883908489803803 2.01003304938375
3.42869770863152 -0.520849983496753 2.65043285646948
-2.85294958849862 -0.899600759165461 1.2166982996201
2.04197015904482 0.331568546373891 2.68711211879775
-1.5615691704804 -0.541851242190386 1.64060363104626
2.57921198035708 -0.272722049344668 2.62920464579131
-2.82667421813807 0.371303354901219 0.744659324565504
-2.82945518607563 0.371182501610104 0.743867952096012
0.146859462711636 0.626836716945791 2.55942781505425
0.59256068030702 -0.535017388553508 2.07886807995414
2.31316967738538 -0.0789447976503148 2.7792137230397
-1.17966851986208 0.00804922754157875 0.539523564560656
-3.79414705091919 0.423660162469821 1.26212998294462
2.14529578422942 0.938438251246742 3.23658831058875
0.689749735736392 -1.47158801628043 3.17669001051683
1.74700677777353 0.0711023816922877 0.66740026530353
-6.89573264259971 0.0954656362761396 0.152490835411797
3.34672812320167 0.0695451978277564 4.01858693270384
1.68140108012171 -1.69695350568248 2.68815488575928
1.68005901712641 -1.69794616142862 2.69542022213486
1.61604503358341 0.187396951250453 0.447490403387825
-7.08697022601905 -1.23839093933006 0.734113099403597
5.86130031980534 -1.7902659697139 1.89822315454763
8.33427629774365 -0.18214959140227 1.37549968914074
-1.13903785912664 -0.0393520152895496 0.477379448239599
-4.24284351679947 -0.519759899888038 1.68434625441347
2.22901604021977 -1.37594559209243 3.845988922079
2.230115990029 -1.3751607578876 3.84611567447494
-1.99316592120087 1.91693913460006 0.440613290651928
-1.19304000285967 0.70240688076821 1.56797860887892
3.15254426907595 -2.08676273696009 3.35399928977483
0.779775494475786 -0.629747552564848 1.57509680378501
0.779312082616202 -0.628458090747814 1.57339055150629
-2.40639778554954 0.356901832180327 1.48997648537964
2.9376264746516 -1.39110669965791 3.87029388884974
0.842569012440639 -0.58335840648711 1.8675643068931
0.841311890433036 -0.58174470018864 1.87123361610396
-1.69644249568485 2.17864095564074 0.945580603284907
-1.41197806767768 -0.497045824503552 1.37328762982841
-0.0971882226504896 -1.44492265589646 3.14134857824527
2.12412739721029 0.12982270579492 2.38956625804798
-1.68727667073681 0.749166463171118 1.60176649108105
-0.159969551252437 0.0603666098947979 1.45697763591173
-2.65032127007781 -0.587102849010999 1.92525929137572
2.52113087429622 0.71822206108286 3.27299487364293
1.7117555057984 -1.37530080293129 1.81148524006906
-1.01693245442885 -0.096410638433283 0.358210839070482
-3.1284792232401 1.6684413889236 1.30588314336058
-3.12719644697939 1.66456596294188 1.30697480281795
0.584030883371771 -1.90727318454426 2.04199387473151
-1.40410767448113 0.742489277453817 0.303129985807435
-1.40267681461148 0.740605448293482 0.301760520743269
3.47544531004598 -1.44129589568496 4.17934489064992
-0.902677237166333 -2.20132762147691 1.21280517646454
-0.981182498827583 2.34188068597576 1.67903856387034
-1.13335013794508 1.44942006893657 1.74757176303624
1.50406637871576 -1.53839209447291 2.59156158511325
-0.484602642006707 -0.510065902031964 1.25998725485298
-0.244858077815559 1.04787424400868 2.26687186815634
1.1260159799569 -0.201315683579492 2.11377887409339
0.147574446871741 -1.91720160969309 1.60066882206533
-1.13272578203649 0.837375439780213 1.71398543428847
-1.15331572313556 1.43319894204332 2.64955252587001
1.50908152997867 -0.8392381707218 2.27527851418324
1.51109748511617 -0.838521067923636 2.26812948003685
1.50692763804231 -0.836165422498617 2.27003760028034
-0.234949127690294 1.53818988029335 2.00934822279885
-0.541491473552082 0.0577774850574078 1.98854389223044
1.59214419563737 -1.4405346488713 1.98418015832233
1.59383155621166 -1.43911965071419 1.98371788449158
-1.63293265409474 1.90056107681523 2.04966823605481
0.293560075360311 -0.985289756202431 1.90333809714154
2.46963368827099 -1.55815144376528 2.50203014886986
2.47715966828923 -1.55701648748425 2.50453324085075
-2.07090093837424 0.49849032070475 1.85756597188669
1.37334573761153 -1.15661774655712 2.94983275731644
0.808761345117273 -1.13330901094047 1.9974570161445
-1.59991245757873 1.95479435414001 1.17643808419658
-0.876469992954908 0.147335294787781 2.18002047345088
2.29268565638261 -1.24530268514707 2.6500517702867
0.0109608544227661 0.0226898917796352 1.27524356655162
-1.74910505544419 1.3106697655605 1.52757786469833
-1.75063083745675 1.30760391099252 1.5235753379623
0.990369035729865 -1.22892898884792 1.9870529991314
-0.978948568731523 0.892028002809035 1.85753317695995
-0.241947356692267 0.736372680512018 2.07560942477245
-0.488200441008257 -1.60995338631693 1.6306847710632
1.59618145048436 -0.476105622902953 2.80651729241826
-0.629589542035542 0.461122678528235 1.33394222377851
-1.13966715466605 -0.357238728643709 1.79360230740347
-0.528242959497931 -0.114332576711807 2.36076641657573
2.04984353601377 -0.297223943923661 2.77689562613002
-0.656437573217288 0.300336363199872 1.01366025622099
-0.656828344924185 0.300955580501941 1.01051623432985
-0.432398919161447 0.562362099245554 1.62469242177794
-0.364327177742234 -0.251574348026755 2.05033694358074
1.62246345285511 0.0964168051769389 2.78748732690004
-1.73194505025308 0.416976305679902 0.971435822470218
-1.21551361007996 0.605742749204334 2.05616485019611
2.37645263089113 -0.509329543323314 2.55133833611711
-1.8048861426477 -1.70409849165517 1.54107226369548
0.440170952781912 1.12990547021038 2.08479172796561
-1.56231293797919 -0.698450641933248 2.22392782434648
2.75267538845722 -1.11366247171393 2.30286976638933
-1.89969539042231 0.189542973221045 1.25979392016633
0.137170375133254 1.12972023075213 2.37048064516655
-0.187821426877433 0.369834640047413 1.87552257050201
1.72306295315428 -1.0072324696931 2.19163858717156
-0.479874979545094 0.659556359806339 1.30478865989284
-0.935625415531085 0.760931530880135 2.1460900912162
-1.20777292481583 -0.19086736005952 1.65938676920328
1.09176231966965 -0.597317172513114 2.7361639351671
-0.14699836649316 0.0986973296481389 1.50273823225898
-0.146520641076333 0.0989065200605185 1.50097536656962
0.976718962721996 -0.232335220440582 2.8822860436047
0.533939277987259 -0.562644378022901 2.07259397499634
-0.414750270258875 0.389978218341096 1.06443759033315
-1.41245271134111 0.60911100807225 1.71230246486679
2.32595401331723 -0.550111304002433 3.0532947010363
0.159770778935226 0.676133427471789 1.790621653113
-0.644423670141217 0.390566219062477 1.00468093222667
-1.88598059293849 -0.398067309185273 1.46460462776773
-1.88473640981089 -0.39714140927508 1.46234277064111
3.73756550979364 -0.386413558130801 3.71357712589094
-3.61102561122957 -0.501097903606323 0.89561578427377
0.567311455393963 1.10511974323398 2.18117779825401
-0.53032328807429 -0.442926933349367 1.88680559188044
10.9103892569978 -1.15374307485058 3.26111791115231
2.18089667204089 -0.253072838578128 0.786301978480993
2.17982139792518 -0.253543024443955 0.787499472623076
3.26153395895109 -0.625476715587948 1.61926354561573
-1.32388033662799 -0.135954628418608 1.48500079853102
-0.629978309791691 1.40650472971919 1.19325579363792
-1.51559942664854 0.388712152375321 2.50475809843687
3.79356681232799 -1.82244221804269 2.95513768058708
-2.2978162012869 0.371615820138247 0.919841548585716
-0.296310496814924 1.28155373297849 1.71307819804649
-1.94822950754259 -1.00972159234946 1.7013321134704
3.01458572145248 -1.03005667987012 3.39320674917809
-1.40941870874836 0.982622333202145 1.32459030050077
-0.832991385007435 1.06376465876772 1.63082770710439
-1.03945591138307 -0.949853106078231 1.70355369599175
2.79176777970656 -1.41498741567169 3.19176995770837
-1.15751157598543 0.831642126830169 1.06973601459575
-0.354115630772199 0.622559737288713 1.96945808742739
-0.213128329752363 -1.05998823233484 1.99544894226685
1.52886251883087 -0.238901859090859 2.90322541593418
-1.72689425225079 1.34089970373935 1.00695256928885
-0.700455677686469 -0.200394302978617 1.93307450753724
2.16023534951741 -1.15719353686655 2.51150577318078
2.15451950470265 -1.1595435565402 2.50455406859314
-0.693347852487412 0.0427210397982788 1.88616783142272
-1.55431948488266 1.31386887364408 1.13370555593505
-1.30451029435381 -0.297068070251895 2.53578068071035
3.47043404887976 -0.969185181969507 3.00819797865229
-2.05028061238697 -0.016356839553806 0.887256780404952
-0.976249431657169 1.63790776499951 1.38288846348483
-0.17584564016565 -1.68322441672678 2.52620205042232
3.45994520092956 -1.01740167006173 3.07927485631439
-1.32418642372482 0.43929098064164 0.932353409690837
-2.52539105193208 1.23950377506206 1.11262626521317
0.219374447008231 -0.213568951961148 2.46048932212438
2.51646032929731 -1.13179120781423 3.44803067176051
1.20329313874698 0.125539125340246 1.2932640802508
-4.02701557667736 0.949297357711117 0.133151485521888
-0.398051816298657 0.0991988792591037 2.76461376277105
1.13861095107466 -1.24858344059327 3.7357391187803
1.58249250747442 -0.00513562991335194 2.03327464313444
-2.35351793745544 0.916481888668631 0.333486283332039
-1.37534534137864 0.72077928572872 1.7997375939284
1.87139616750419 -1.67900072854391 3.02030874822746
1.11884617603324 -0.953507486189339 2.14489502552246
-1.30324611597172 1.19950012869474 0.92908064975613
-1.08568242273066 0.426931659880296 2.40745172370684
1.61907582413379 -0.85554681370451 2.48077846945519
0.893880213345136 -0.313319947158074 1.62423079746298
-2.28220874642309 1.28189829543338 0.848001595744728
-0.615259242026435 0.367297511630642 2.85801637249136
1.289745023108 -1.93638121831847 2.83397120527036
1.28713484879064 -1.94296719963342 2.83951116266298
1.02902466977642 -0.52944234713583 1.77127361762268
-1.87994736486978 1.25819268377795 0.602710460412231
-1.68234707991361 0.755859578583936 2.32252566510627
1.7415934509388 -1.08000414652308 2.8360617921994
0.240216549533362 -0.197259094032526 1.79221056438798
0.480859051542036 0.637537841097151 1.33919755174952
-1.77771965311244 -0.768254014796624 1.69530305972529
1.43782080198717 -0.12722151371142 3.05048394738369
-0.849496669973316 0.0061051552583741 1.69543048161242
0.837358674725781 0.363103890928107 1.82558098798796
-0.804989125676438 -0.143486572936905 1.67506187127641
-0.366244506845307 0.00415511328072374 2.51397472593349
0.0806467226924702 0.315287821035981 1.92769819155709
1.71191446256598 -1.19198850954113 2.06940271232246
1.70767961104608 -1.18960644900446 2.06483201800046
-1.76147092517191 1.44176531685309 2.34426151552075
1.72680205425862 -0.297775595190997 3.4119788520328
0.896469802143436 -1.38035639654433 1.66780332373013
-1.72300707530783 0.310178358677861 0.354714826308105
-0.990905121899737 1.03756978564057 2.37291067683868
2.77127916195632 -1.5428255848902 3.28638947220673
-0.418575737480964 -0.883792042375773 1.39850586949557
-1.0986171667185 1.9141564541893 1.31294005300818
-1.01767203550278 0.891919531954861 2.02948740694207
2.15947992597558 -1.4370115672888 2.60305917437965
-0.122840004199625 -0.292893583151683 1.43726522354216
-1.82956022582011 0.770232163002516 1.75067839482228
0.377955612602123 -0.561120852609313 2.42131726207199
0.378795173871145 -0.560762177829129 2.41721388835464
0.56940653960097 -1.41889106362449 2.1992800635406
0.569563960655146 -1.41444663123714 2.19588850641777
0.570031625990468 -1.41674089144953 2.19943968700523
0.4202345532453 -0.54012351939058 1.80375535736174
1.72354398813046 -1.07505149658449 2.18132558251343
-1.68326445025004 0.597649210599512 1.36108246142252
-0.37650579850433 0.211004278864881 2.35908681811153
0.859421062561232 -1.22517979701599 2.3407890805338
0.752178506426024 -0.0861553116115713 2.06885416448988
-2.34615885875797 1.38907704694343 0.935860185008221
0.729184997285561 -0.55119433848207 2.7456936353306
1.76999664858237 -1.18102032875445 2.03305968751417
-1.34342862299494 0.565029876422876 1.4475646235459
-1.98631081552824 1.0816057197875 1.33080149226716
0.652792229838987 -0.762297167220327 3.20263021293964
2.29296143745665 -0.562278242442589 2.23875755844738
2.29821248127707 -0.560839247941741 2.24409735268101
-0.311132514453392 0.702150658752321 2.08190636809442
1.10045338083927 -2.06806796395432 2.75324966934469
2.5168452942935 -0.854371275674191 2.34091667176123
-3.33511043108415 1.70662375253247 0.819354879795127
-0.317397444741653 0.163994325477572 2.40100824915983
1.11983788860449 -1.03510318389648 2.40079441495229
0.871194588851612 0.145580306632828 1.94966575026919
-1.38660184555391 0.713942519122134 1.13392827429483
-0.0914265374088902 -0.771185733046717 2.66700146003511
1.57536838254047 -1.02297317825815 2.10802732311431
1.57948065730454 -1.02142715196055 2.10641670650094
