"X" "Y" "Z"
-0.790273542456776 -0.0884185303453834 1.36725308401091
-0.629469763686671 -0.635823480875926 3.30678224769937
0.708552996430813 -0.109642761876342 1.95447807246863
-1.76773836951435 0.0216761493077584 1.76632964888537
1.72315753392894 -0.152013488181897 1.90405686325067
-0.611027036311148 -1.07191207357963 2.13935855319284
-0.61302836386995 -1.07247045674622 2.14393404182692
1.35790776889368 0.281427111876131 1.96122782623715
-2.45695739425467 0.448285241989667 1.09759314095365
1.67326736409719 0.539666805101767 2.67799889751046
-0.612143083030452 -0.398210604617264 2.08437637608601
1.33284980449651 0.348581708240517 1.98338867741059
-2.91102446722435 0.332300390733476 0.725788776725315
-2.9086401258087 0.33287680386784 0.72601427441818
-0.540436574822837 -1.28096012754556 1.81134069948199
-1.00794692591164 0.750679362843189 1.85004733859367
-1.63202711440006 0.891006873638005 1.32297636495804
2.03536673947717 -0.529235458998745 3.52793252808345
2.63273600683449 -0.752749178396621 1.47156889393375
-3.4050724625189 0.346990095157232 0.518943233616254
-0.165928772240924 1.27700575584576 1.99278092795727
-0.947432667839961 -1.61505300056459 3.53042551634505
9.60900844472532 -0.216437079122805 2.80188438559111
5.54325684540735 0.474653892238822 1.30232913266493
-6.83848921306393 -0.369372775944178 -0.167820706992628
-12.837975470157 -1.03116278759965 -0.581391524502709
-1.64742278168761 -0.0286052100443377 -0.119163621505205
5.31733524434835 1.61596419116577 1.20226799319539
-2.39816371414059 0.423015715174907 2.10597832502469
3.81764617421297 -0.616328611505675 3.15180867366283
0.311296472536037 -1.35203341705382 2.16454154849321
-0.255849119992375 1.87235336117409 0.737419480909841
-3.76730258400205 1.06484691951961 1.25135690194001
2.0219387769618 -1.15892331539816 3.69593398156942
1.78291194887943 -1.40543644388049 2.54963818690299
1.77699623903666 -1.40014967889477 2.55082632414365
-1.73940829922129 1.10651911171206 0.733483288701287
-2.02051773373392 0.818398812287149 0.998282252085033
1.14669248332356 -1.09372335679018 3.45984860533342
1.29961770466565 -0.932858113170731 2.09220169526959
-0.307468053769745 1.12695255674123 1.36128624716994
-1.49396879825271 -0.0379077091275926 1.57275268158572
1.4755266191243 -1.4466311116419 3.22955508392641
0.701195532897246 0.104863169769221 1.62283092953668
-1.69746213484299 0.87582067034219 1.37401197616046
-0.331149238161574 0.616600036450367 1.79964894906888
-1.45325854911526 -0.804950012035706 2.38370312080399
2.02154449900775 0.916959398868048 2.64926061276094
0.387151314229815 -0.614609428750073 1.29974950325074
-1.29465843605739 -0.283281686423108 0.873610498353323
-1.90907856608243 0.715008109740952 2.50024610975597
1.59778935317189 -0.862135600882388 3.53332511622779
1.49512177289117 -1.10692380256962 1.76327610880259
-0.808212520845271 0.01346135369966 0.96309001527576
-1.48001010760908 0.336947810795304 1.64563898793947
0.896976637288592 -0.111878791323994 2.825360552133
0.282192101573938 -0.279049028265527 1.81517238946861
0.282448057273808 -0.278691665586822 1.81895420730875
-2.46717917414858 1.52215181068175 0.876694062193616
-1.18598587020901 0.800034612703653 2.3792397836606
0.270204190054201 -1.39189826661321 2.57540637962389
1.56362673392152 -0.632736168826435 2.152846116446
-0.870538321092728 -0.572882124192482 1.3107964200018
-0.868284971078884 -0.573545879628253 1.31397541797821
0.0446939826193741 -0.97019940125573 2.55440903995572
0.0445860303638779 -0.96715111214521 2.56332038453148
-0.228522262335409 0.254863559435772 1.73592620733947
-0.225895733307088 0.678122046616668 1.89337734384816
1.01160044915485 -0.388675327335962 2.3295273939617
-0.0980248177978235 0.389774139235075 1.44074277042499
-0.939102513115308 0.222192851205795 1.79187222978503
0.0902915441551558 0.306874019113516 2.18865806119686
-0.150751203871526 -0.297683179353455 1.81829595948749
-0.541162237775546 0.0568324141683551 2.06858326216172
-1.16270879067362 -0.0378815056824879 1.7285298404347
1.47776331460467 -0.670345938540027 2.78724662889425
0.554499379173432 -0.796556583386057 1.75369983073979
-0.955626700070395 0.0553790060308278 1.43927125129305
-1.03230299501064 0.246254769768318 1.99147260147433
1.35648196514376 -0.736933949351455 2.76728257154404
1.35567302459572 -0.737158758630944 2.76070819645502
-1.58930409236901 1.07175194811047 1.22341881447826
-0.774464808272463 0.624433105193546 2.12227404614024
0.924359799196557 -0.587675415884086 2.52526553020531
0.834179735265067 -0.221873649744224 1.82332352420161
-1.14290513874813 0.38076614098633 1.29874383104783
-1.83244570451568 -0.196280272633946 2.02847986154499
0.854621278980553 -1.52880565312652 3.30382538397118
1.38096312224869 0.217940294130621 2.04964008264627
-1.46897748226286 0.261744493884884 0.598188822945023
0.734420159655378 0.271842097165148 2.45861679177049
0.306950576349757 -0.408693533895373 1.97909800158578
0.306234473127245 -0.407784669977734 1.97523528239729
-0.459590198945225 -0.431373100237871 1.92546450017665
-1.26401813388959 1.33172939122952 1.66782596343771
-1.26550553665007 1.334767734539 1.66364093905489
-0.223375177420187 -0.498962714377345 1.99610991976082
2.00437780717925 0.679155919181531 2.42832939131097
-3.0649551240708 -0.222631551464672 0.42040415704961
-3.06739864817406 -0.222807591414141 0.420532584777848
-0.367583684816068 -1.17061399152095 1.99192753540606
-0.731134636968664 0.501610390076046 1.66149666645647
-0.104570277047348 0.859006476711517 1.77530314021623
-0.699822440047582 -1.06393373423273 2.35583073988004
-0.699724555806407 -1.06441818979026 2.36076395212462
-2.48495644160492 0.265529292539869 1.42131132571599
1.41042624775357 -0.774748108706236 2.23109886546371
-0.912042964610235 -0.532430808558107 2.16971588671823
0.500085627213449 -0.435913830869039 2.08013467867289
-0.954111170586944 0.467339705328722 1.55755447011442
1.61594629666171 -0.0943204467126092 2.9256800900044
1.26485770936521 -0.260581240017001 1.4922370722147
-1.31246489709885 0.994201194602115 1.15276151211672
-1.95720316351586 0.672202944961001 1.50140727546619
0.965895917983509 -0.249987358299066 3.36628817615764
0.239933834684963 -0.205097950689672 1.79514101304608
-1.46465821686181 -0.123006677324524 1.227924117636
-1.46331938724068 -0.12333083283359 1.22868814798434
1.73608760585749 -1.36073323552208 3.35658917841814
1.73822555704616 -1.35889094646803 3.3471787794132
-1.66074915766834 0.946336041224472 0.90533207711299
-1.66270331548905 0.943260244130985 0.903979814234016
-0.446497978016691 1.13012232537134 2.38954066136091
1.27654355546611 0.0369549964869038 3.22550046414237
1.59152899962407 0.685558363132961 0.963447510405006
-3.43517181022932 -0.245586284487614 0.402241461146992
2.06736354398305 -0.0374113815065471 3.49059824592379
-2.71072311167045 -1.4131742946941 2.31507329947118
1.74299385727456 0.41539261577903 2.22648117358179
-4.5795791453064 0.934461445715583 0.518088823544561
10.5930656026246 0.0335275614194985 2.56997895638629
2.88510168715738 -0.0470212261556213 0.854755113563714
-9.21339721492696 -1.0654150478872 -0.9115185014238
-8.84091417711456 -0.955009567810744 -0.958646201387456
1.13358955888997 0.174264382599031 -0.102075846564734
1.13480804475386 0.174444120334451 -0.102524109862705
7.04639631341152 0.551020367618808 1.35714757606577
-1.98933115219597 -0.329350554799167 0.234647825641609
-6.11052436520739 -0.637410793642095 -0.585372370951281
1.95696937594748 -0.12268713418949 2.3706898096903
-3.7030137887243 0.0817008858674901 0.506683459326652
1.54147647036865 0.362645487199186 3.02397806850078
-0.941877950360334 -0.409718731130323 2.06299398021409
1.24771237335557 -0.361436489959474 2.38281795433847
-1.51330269559936 0.195417157576454 0.796526551592675
0.969873490142239 -1.29541781649286 2.71541105098201
-0.0114495685659678 -0.236250150364001 1.91046221451391
-0.383778172783483 0.659954257676338 2.00945856625574
-1.6071597469851 0.815227352746395 1.00951906760987
-1.60580632253325 0.816085985889707 1.00680717621798
0.343396153952032 -0.0377668936199461 2.94998526339632
1.68066849834192 -0.295579672673963 2.41284983608287
1.67651196830387 -0.295740140681743 2.40445501871699
-0.959833044716708 0.304148781975584 1.1334094402808
-0.387327348442955 -0.808109386397884 2.81560461255461
0.0598109031555629 -0.230516866374703 2.20457163390556
-1.26118548374787 0.985695866423328 1.69597525260873
1.18895315064547 -0.215535565700034 2.13570305187265
-1.13241300305749 -1.01698301616233 1.78408610388937
0.156876606887038 0.0496825749492136 2.15701061747261
-1.25444153858172 -0.321037782289923 1.60163199958693
-1.25149285712934 -0.320349856878844 1.59630847046706
-0.765392250014952 -0.19278571957043 1.68844319382045
0.390723272970464 0.78572673333319 2.13856968342587
-0.748535165111678 0.896052100642703 1.35800596372165
1.74047125347941 -0.230757592513389 2.57906200074779
0.266038652892292 -0.668685551769023 1.68295719317869
-2.43962334592855 0.798892181727075 1.29307827342502
-2.43900000500268 0.79730425420209 1.29018531601791
-0.0569784634926886 -0.908420591608907 3.00607823454435
2.41518030099352 -0.643458744851657 2.43841962852182
-2.95945793822501 -0.332942005721987 1.0013547732359
-0.199143305650783 0.536729999205624 2.03682377954611
0.76083348241868 -1.25139102395318 2.52382428602438
1.86739566395263 -0.170006090104984 2.22505820538436
-1.64703337015647 1.43268691018672 0.707604109549791
-0.893566993067356 1.24343354894625 2.33067879557919
1.7278126981562 -0.226210138664211 2.2969074373357
1.72783289324027 -0.225727960418706 2.30223112920985
0.361296009459276 -0.778430760576445 1.61974188663144
-2.10778414878906 0.232545723669703 0.973335833992003
-1.21308985707369 -0.430995751062497 2.97376804952162
1.56486376381272 -1.208844856952 3.19311237075118
0.853821088748605 -0.242928937978634 1.84609557732701
-1.10509231099991 1.26310903134204 0.593421880849744
-1.10686863220663 1.26494852669761 0.594317073928741
2.2607922780393 -1.35341344888062 2.94976956686251
-0.520635990406937 -0.806780219549789 1.66628551096391
-0.659895536888701 0.322274683546859 1.69994368987057
-1.68058527375956 0.0470368766991394 1.94776598908996
-1.68109480857748 0.0472098112904232 1.94430996778947
0.260256369885219 0.406707500062454 1.5826789949798
0.459048188969672 0.800079950493464 1.71177263652154
-0.932326578283943 -0.473729268714433 1.3633594640939
-1.51892980537232 -0.0226646044367279 2.45656258216184
1.0914663419089 -0.631314389422209 2.88955985411811
2.76937710172121 -1.35639282159972 2.1352099811401
-2.74090274991375 0.529399119114248 0.291822012614648
-0.949065681459547 1.27507730750482 2.28885571026227
-0.949756888419022 1.27817142360146 2.28436103952271
0.782856155759089 -0.564478601370354 2.12941182453248
-1.98323382355713 0.369059817530215 0.780248358772912
1.10496379004778 0.133061450186443 2.71049451469312
1.308062473102 -0.389375507515787 1.63560343887895
-1.30036536219125 0.0577802662198584 1.69932020678834
0.632310318512466 0.672462390745214 2.51891806035322
0.631427559303963 0.672031975409838 2.51377671232039
-1.18582863952117 -0.168433061756908 1.58552067880204
-0.29847964493276 0.0212679484198566 2.14293404270408
-0.299026856064681 0.0212407966827861 2.1512748536
0.319105901784742 -0.252065102636333 1.55345356638359
-1.48327690805183 -0.273800625025195 1.6821155780237
-0.207886453150711 -0.483110542534514 2.66483143123317
0.539517438000583 -0.173607709278878 1.89265212242625
-0.357239726900269 0.332567059825791 1.61866925447282
-1.25265958493211 0.407132661342853 2.02028648576511
1.80655136292226 -0.272654702217845 3.01216570246917
-0.554712825584759 0.380881774607651 0.988034224694256
-0.144059154903767 0.0904829495127201 1.54988648593742
-0.505891679841636 0.0518839313306694 2.08839704940971
0.00462726612996804 -1.00000437702025 2.43082721021677
-0.316571263796148 -0.164519867031373 1.79904095970123
0.583431910559858 -0.104647269537331 2.41265265677856
0.313332742752895 0.189270319885977 1.57432427695506
0.312929165725582 0.189741764415386 1.57465464143293
0.313924145394566 0.189525883370594 1.57555615213306
-0.0310598437921195 0.404986227814732 1.70197075608837
-0.0300719438020654 -0.115164509035557 2.09264745187429
-1.05593910941463 -0.199463639061708 1.77926273462155
0.467415735179137 0.038857561406413 2.51797386031052
-0.420330112721723 -0.723717623220205 1.58567022290333
1.28462230739231 -0.619875657110527 2.37859345219078
-1.88282827569798 0.19849300898643 1.15808760148405
0.88847632463669 -0.0840363857302879 2.63576875553207
-0.812166949722306 0.440703611174809 1.67696070944242
-0.813774827515931 0.438770457205324 1.68197467930737
1.14817687400443 -0.0875578252359729 2.49941580901376
0.170965795523815 -0.265132334288679 1.43836791022229
0.1708882960014 -0.264363350244543 1.44191847663712
0.38249314272991 -0.545511128947809 2.08437753151485
-0.461652620600236 0.102073494127761 2.74698625564418
-0.0202226911423615 0.381595316310397 1.31214920345618
-1.46716557268234 0.635459170733371 1.90936962955468
2.28146489953602 0.215132718584309 2.70001922476021
-2.49042931895192 -0.865824760208678 0.646562243206115
1.83645145800924 0.395483986169424 3.09302791936635
-1.14552930513192 -0.745348057189048 1.47241763154303
-1.14522465477534 -0.743459310186645 1.47731035171083
-1.12914451746152 0.546244254111509 1.59829578435932
-1.12504938385402 0.546586109489984 1.59067803521749
0.114230794605668 0.24651370879718 1.87425780811926
1.12766360533952 -1.01830408387992 2.57878045876257
-0.39745591965517 -0.517269479282282 1.12983664594131
-1.06440651973062 0.782453957822415 2.05792641837668
0.361225913842384 -0.126451893812897 2.00808908416739
-1.23938624241061 0.499621714105946 2.23387992934912
1.50014853528709 1.17164756805494 1.96768973033425
-1.28488462928251 -1.05735775812557 1.51126142818644
1.4438070780215 0.112665438702099 2.31668660750194
-1.89254575003276 -1.52747747489468 1.71366902072131
1.67297539622158 -0.556332107648107 2.61296686314037
-1.79923795528206 0.0816281818361062 1.31406539558285
1.17366011081268 -0.343988991304664 2.831227574855
-0.566637611623133 1.46960316512614 1.4058299007948
-0.567838271799312 1.46799341624907 1.4073672681513
-0.337611139578774 0.353493625713335 1.88019815443773
0.2714261500886 0.213302622273914 1.48148529338586
1.11937479829675 -0.596519894790702 2.64297507743435
-1.40873823104883 -0.640581669110032 1.25196616822368
-0.658381348727033 0.5776188408678 2.76185838649357
0.758174542511842 -0.446387714491811 2.13232063085663
-1.67181717222275 0.604944447517563 1.61286301355862
0.760567864396747 0.589573511110468 1.90970104496218
-0.65817383481449 -1.60624262256854 1.92936334235785
3.06733964535805 -0.295838407665493 2.41134694298587
-3.03635780118619 -0.518138967469226 1.02332558842154
0.537889121469315 0.911447852032421 2.23758999641204
-1.317484886328 -0.0363328194039531 2.21790676167744
2.62638279794662 -0.0457566398220761 2.91214359477646
-1.36379696939688 -0.086887714577961 0.793220938315727
-0.0359420799839033 0.497165308779455 2.14671679143264
-0.0358961240634136 0.497768218127342 2.14629846331803
1.17559409033805 -0.650979082535106 3.38216251950089
-1.21319872464303 0.474007948164805 1.10026003230382
0.171558925484941 0.249748964342908 2.39565354806368
0.141695098407498 0.213535062194148 1.41881553370284
0.106199411271921 -1.01044530805565 2.53626923939895
0.106382748312368 -1.01227528490284 2.53945794093016
-0.470884143608977 0.0750131330197355 2.26991222096024
-0.470554512465572 0.0748253075004336 2.27187367914417
-2.38833133880484 0.530566939848919 1.69818452579948
1.38031482860459 0.385051406812887 2.56395698834687
1.38310726136824 0.384764834971778 2.56324729739063
1.38225674786077 0.386355997787574 2.56354076052919
2.104230524709 -0.349905051089585 2.33910941246323
-2.65940219833404 -0.524647238758698 0.997776051453831
0.843161546364856 0.19751982456483 2.62604296043266
-0.93314869701793 -0.295575749193882 1.73859120079317
1.66325542141608 -0.167899102371115 2.77749729419573
-1.2687923262453 1.28683243320899 1.11963990520391
-0.915432487082954 0.156510898703534 1.99140088526262
0.62238405259224 0.0363648924321853 1.86376654300117
1.11457308418533 -1.16219579270982 2.73492738738126
-0.212621745405895 -0.631655437473557 1.27465486816719
-2.1335876445356 0.23273019184943 1.7471660902386
1.19038581555219 0.180692757480268 2.70570674159878
-0.463177203549396 -0.428563385317908 1.97144560885381
1.68631367775572 0.234965795037214 2.09904158240718
-2.31760830996692 0.759009487665806 0.879150241694425
1.03034522401996 -0.0359053567199799 2.59827690513903
-0.639706296740839 -0.620611238159975 1.89856570137207
0.926400794798792 -0.336079860570483 2.3456989128372
-1.38353318050487 0.827097524207616 1.298455990929
-0.117194763249853 0.439564057658817 2.38620930107467
-0.297934871740575 -0.609241360362822 1.83422372345854
1.04484797944212 -0.593099095093587 2.53652380492235
-0.376784726726034 -0.112289107067196 1.17314371459558
-0.370014684392088 -0.472261615005204 2.06598246436773
-0.370880265292415 -0.471946395287121 2.06874605420341
-0.34990026393069 -0.313280167135452 1.9807552198215
0.208506048635742 1.2114943933502 1.84382132696104
0.208736313362574 1.21553577570868 1.84490882092349
0.208079912166433 1.21315695323847 1.84583020433139
0.495061432353854 -0.289893207139874 2.30369683894892
-0.716827603331323 -0.257120097246068 1.72621004501636
0.512599913140172 -0.36174615660095 1.98355607221061
0.5125717973825 -0.36089706035921 1.98177034545034
-0.155053323455857 0.252254480174408 2.45835895489226
-1.34651208978385 1.23552751936313 1.37830648879636
0.459953228322545 -0.323380303220148 2.26841582285306
1.67505149294205 -0.90266457794971 1.96938933597954
-0.291415361931424 -0.737770469309077 1.90488490288266
-1.93462936033674 -0.0475502014728576 1.65229670247962
0.727978869419465 -0.388158486950366 2.64240256333003
-0.218596843479761 0.0794217624190472 1.75711913037776
0.363023027203694 0.867262622675383 2.05428511656599
-0.256113756284306 0.301002963833031 1.73796288509078
0.529434279409114 -0.765773286814415 1.97750225337979
-0.586145047559258 0.110818071890827 1.80786946279196
-1.35224796443992 -0.368154248656998 2.104209548774
1.28210632420944 0.0685925262161283 2.41916304130635
-1.53686424793792 -0.0836747237843287 1.43080622028634
0.820098369447493 0.452083323196022 2.43278595184389
-0.282957423597605 0.291091669218655 1.68021495664127
-0.283065729093588 0.290778420043135 1.67969105545711
-1.09732065853884 -0.320907144543854 1.54100165385179
0.454567917159427 -0.370928177168638 2.80619476417064
-0.804674482215013 -0.0553239109169676 1.66656029118337
-0.0685504326992196 -0.20834797646114 2.19982780812428
0.480870654413528 0.687600537043335 1.7901046961934
0.478595628965631 0.685170199078949 1.7936700804306
-0.229255441067665 0.44870611984209 2.01434558658906
-0.292793451478761 0.180342063521432 1.75768939492619
0.0642149375925467 -0.543515616417891 2.12704898482834
-0.674873368594936 0.646579705923716 1.909022579846
0.147978351615056 -0.61817152850124 1.88469317965542
-0.138248209203088 -0.472831108480701 2.16268169465859
0.578682141274182 -0.431489555041858 1.99485279779208
0.0480785632270949 -0.347450089805587 1.79330087183934
-0.218223410152986 0.273898612417652 2.18416849158325
-0.083907446349632 -0.0129160245909241 1.78767175905811
-1.23525528157627 0.237549489210001 1.97924959441607
-0.291792690126337 0.330567904262594 2.0962375732533
0.733954060327383 -0.3268649410537 1.90760470895757
0.29484135056793 -0.394338163968758 2.06426494295238
0.189669956514942 -0.500846506141515 1.94299708098211
0.0304717794755729 -0.0457108741486824 2.07311076741298
-0.426489927198343 0.451883795260255 1.64527722942768
-0.479234139100904 0.207754233463214 2.11539328644153
-0.409725064941277 0.791559928257139 1.83372618685684
0.12741842794482 0.114972613431289 2.01275342387561
0.0971226790155218 0.0980837546105269 2.06542724772491
0.267348981026434 -1.06933866154231 2.11039431425609
-0.868133891264878 -0.658572463681912 1.48237718702095
0.659296318079592 -0.955498633662269 2.58312273311038
-0.865887642270124 0.28537661960396 1.7063586126511
-0.186231516448835 -0.0344231873019611 2.43635382138727
1.46478203225136 0.656599902653671 2.02611576934991
1.46774517796421 0.65620196432817 2.02048811784081
1.46325398572652 0.655623279731174 2.02486836551973
-0.39960713943714 -0.00706485039596027 2.1039345466891
-0.399695807346947 -0.0070947777396787 2.10298100542339
-0.39931754448494 -0.00707298761209329 2.09828986589756
-1.22444283499942 0.919841573101345 2.39047550260143
1.06923695930636 -0.108369602294167 2.32606049886261
-0.942600061889272 -0.248539850152986 1.2160074631356
1.42204758949177 -0.0134596701991911 2.75136542238542
0.356665369128623 -0.906604762077822 1.41313461549718
0.355366673884264 -0.902786087134329 1.41717916043436
-0.110338323697858 0.136727283980836 2.25825845204123
-0.405826964369057 0.343675875949617 1.92879263733748
