"X" "Y" "Z"
-0.79423104956903 0.00806764471229902 1.6063645219785
0.548429525980712 -0.544964901739237 2.4846887360418
0.557175986214472 -0.19833267888273 1.92074550093299
-0.539013611154332 0.376779215053729 1.87529428401708
-0.540111923038828 0.377342386112412 1.88088440112935
0.674750862271601 -0.607059548322911 2.25336134900038
0.648101498163776 -0.481299635578224 1.9271539348782
-0.22385497676324 0.000243738489837605 1.87203716486442
-1.32535324248098 -0.246303313864087 1.78379285543263
0.460736580907529 -0.12198538664492 2.37245705327135
0.703585134651279 0.468145999866746 1.98878839689533
-1.25634449201679 0.378820285908191 1.49996308080791
0.42484200998986 -0.0466214008861417 2.22149654303805
0.423543723570813 -0.0466623506818206 2.2276856967467
0.423855160132678 -0.0467064678336982 2.22285518777371
0.425280429545174 -0.0465937271190841 2.22887721427682
-2.03919582058336 0.0767209635220525 1.57510634902921
1.02658180990362 -0.457583897622986 2.55370784557181
-0.0476294889363733 -0.612970890178837 1.59840075354391
-0.0475915556063126 -0.613242667319456 1.59432301740528
-1.0338462189923 0.280052379662981 1.67140715907853
0.135254985459619 -0.78013262935897 2.21941588238524
0.0801927129411502 0.311677236506129 1.89098551197301
-0.370710060001281 0.689522975577606 2.02019787878705
-0.161011965458804 -0.591228740362108 1.81237386505172
0.454612863907359 -0.405858030318333 2.10777849966093
-0.67791077395369 0.513382572841888 1.97132520417313
-0.784878726820851 -0.147269322069319 1.9665254078369
0.714335538037248 -0.627207200647904 2.12897308795104
0.238067894569277 -0.321080955410644 1.67446118647641
-0.549881089445231 0.748443461651676 1.97588046442975
-0.258079712476549 -0.0920688929243625 2.0226880676455
1.26014532071823 -0.310812361959147 2.14449378342115
-1.07273816540709 0.305292316626147 1.44224861525731
-0.471557421468212 -0.074577388932877 2.41040684746435
0.348796123492157 -0.266006618894423 2.18389900313719
0.205949395052907 -0.649525634378754 1.62719513345233
-0.682472775496913 0.686999808916655 1.84789412159047
-0.411464115704526 0.234519591285653 2.15410089614125
-0.105911475512012 -0.448725964640491 1.79689568415836
0.663006674339887 -0.412518872113885 2.16061570556039
-0.415884775739751 0.471430837002791 1.77003352553165
0.0728302057029808 -0.430762841145489 2.15231084719854
0.0728569597262423 -0.430119656255391 2.15751800356118
0.073162193333992 -0.42988549290341 2.15445832879629
0.0729344841806812 -0.430471434705094 2.15743049207895
0.0731641601495561 -0.430560388955019 2.15111340928312
0.0731590923251933 -0.43085588916659 2.15850115601166
-0.000733685133799519 -0.201918563713795 1.81193929091446
-1.17035162440626 -0.0310057423093376 1.71629644127456
-0.176841278264005 0.216204056427311 2.38403207614154
-0.177173737134217 0.215625396612536 2.38112927320619
0.41099613209141 -0.0995240580901355 1.66790052905079
-1.47842560214349 0.552692028531804 1.53758559990117
-0.189206448304955 0.307170804585736 2.64478249740346
0.49524062895062 -0.944211483416343 1.91845552322765
0.0721750891168826 -0.84278023911144 1.96019644499415
-0.275904965665785 0.341552024666879 2.00661643269621
-1.00720984157639 -0.36747897201332 1.88642595776974
1.47100682486432 0.834403449197895 2.39018383039004
-0.465275077894743 -0.979142013708739 1.24923651015384
-0.135222348375718 1.2374441620217 2.062687865237
-0.556766590758175 0.200482725129846 2.0635241248265
1.62874297647993 -1.19173328306942 2.19457261421884
-1.62334566972262 -0.0763566679557802 1.17374110171876
-0.63225262188912 0.46399892578379 2.60521939176424
0.500534203347629 -0.262350200264454 2.4283654476436
1.21687499556005 -0.328189464138679 1.88642425869571
-1.90100273145515 -0.135750524233331 0.769194140072556
-0.982948851616546 0.863250688163036 2.65479573116488
1.86505915593499 -0.168123163326067 2.90003120428218
0.903375199056526 -0.87071882217576 1.49425207006166
0.906041869933574 -0.871727148324304 1.49264879053343
-2.11665343750675 0.505601864884992 0.758082430739985
-0.367532245826233 0.387566699324059 2.82733679095447
1.98311546311034 -1.01821689553777 2.87834975113375
-0.367187404755738 -0.655460208695102 1.14225139405693
-1.45947419351592 0.693209650844396 1.30279087499927
-0.323291881231703 0.481021611505764 2.74488477610842
2.27258629945663 -0.598250154865236 2.39902839571005
-1.33702829443239 0.0070976122810333 0.95043833824109
-1.13032508260755 1.04289434088798 1.86778090531404
-0.728752590364048 -0.0642583353522604 2.67641052053974
2.23773423778192 -1.14005422502511 2.4723676565294
-1.36849248992652 -0.59421879399224 0.870317140206672
-0.641784474792778 0.928397664530484 2.22913407817102
0.302116015112675 -0.168368274526467 2.35097183590409
1.55884846766994 -0.774212821860598 1.93738339269722
-1.05023116462005 0.537834198760555 1.43436487073971
-0.939872329638344 0.361672315036242 2.2483395790493
1.16108534175558 -0.174955705004607 2.1064934464854
0.631074575140492 -0.7552288659191 1.52416726776434
-1.20931642642552 0.0368888059298693 1.87358264294287
-1.07502239740438 0.567547898001155 2.42775024953632
0.865498364489534 0.261009116508301 2.45591707051896
0.493947844949608 -0.628664650961936 1.33519654775316
-1.48684098843249 0.0666097171082124 1.64887659341272
-0.471391803115121 0.0964933591115222 2.56459971108365
1.47842689593196 -0.266073117321798 2.30724938078541
-0.595860193962963 -0.209938267203655 1.29646067824517
-0.271209057519623 0.145308719686696 2.08617933254861
-0.272158981748766 0.145078881710839 2.09241288581534
-0.153414039016532 0.344776542686635 2.17997411310718
1.45146492750375 -0.817284879137334 1.81121880730302
-0.658371460292183 0.0742936292605583 1.77359525812392
-1.44417752012646 -0.168071183930303 1.95769762991277
0.283221550301302 -0.00803911517074756 2.30391038338675
1.3273734844519 0.0819869366160531 2.07390432115391
-0.619840914459067 0.355606036175944 1.31802046287386
-1.35459448100105 0.0870741204663719 1.93845100627068
-0.0402534845386906 0.676591143375252 2.36035185757263
1.09721410032167 -1.01168010164837 1.94261594368915
-0.341808311712504 0.0188192790184291 1.83149337866895
-1.01786655120526 -0.0398355656659381 2.13454658972535
0.315568332163228 0.0892533501024657 2.1482357923393
0.217220098503324 -0.674986080615432 1.59874825662577
0.568557516117392 -0.302933183952857 2.18146625208663
-0.538824783528629 0.357539430102711 1.84331416907953
0.154874588852785 -0.082668810682229 2.21613519614461
-0.215219653957217 0.0474923330665598 1.65984618260533
-0.099285965129051 -0.212926853707448 1.91595177936749
-0.809602916947863 0.312369928546613 2.11209960738312
0.374058879484417 0.0393554696642711 2.28271999061697
0.374988588796789 0.0393765244089458 2.2766435915498
0.37472987210198 0.0392233659673483 2.28130991288991
-0.936821847834863 0.0417942564307289 2.28890594504507
-0.935212586776866 0.0417879168109705 2.29180714226045
1.03428689080639 -0.213063420169167 1.88663640320906
-0.795873707558817 -0.0163774688305229 1.56222793798622
-0.795944630210678 -0.0163172173910942 1.56001441058718
-0.796370783561822 -0.0163581964880411 1.56231827179121
0.208592232004946 -0.443499614164024 2.05309062203883
0.208814755171734 -0.44250378066339 2.06000740000901
-0.938155175113428 0.178775569963405 1.45571199454699
-0.934486417540886 0.17900484552278 1.45076855936552
-0.235635085931544 0.171279701257299 1.92119067674262
0.597615918051863 -0.0822315585967605 1.96564551151579
-0.753389951021002 -0.0500132714825121 1.76221751734653
-0.178748858067263 -0.332811961470186 2.21940506701138
-0.179233439442818 -0.332527734931934 2.20991219285159
-0.170489418392205 0.103719449754579 1.79026092623508
-0.170469492477509 0.103910357177459 1.79316614796325
0.562223832802321 -0.100118328783083 2.11298858729018
0.81056423652915 0.000243853758766674 1.83774000442192
-0.408952507975733 -0.151496946777336 1.83115654740075
-0.849961085291289 -0.320096726026765 2.15542421798082
0.20823330231872 -0.385698163796256 2.16521192291502
0.907395564541955 -0.181968079582382 1.85783191625206
-0.749049669395003 0.11457311131829 1.66135737530819
-0.646020643394395 -0.173424373881172 2.28486541731664
-0.0592691995334811 0.548394789104857 2.20392270993087
0.31025136184778 0.0280139948844275 1.51702570626489
-0.9521754156144 0.110077554337719 1.79857897759469
0.849874702991607 -0.349452067756799 2.52155191802498
-0.263985419682888 -0.0397073101917379 1.6270293286412
-0.264020492275326 -0.0397202278877755 1.62635917710633
0.954812157680667 0.0763885770595234 2.47157668619627
0.954265383303427 0.0765704248155951 2.48190538629894
0.957110485452301 0.076227062039303 2.47579299713236
-0.527575113979666 0.196807576255279 1.85006358228414
-0.997792634975324 0.410784180275987 2.28831490908913
1.37434262476887 -0.930679950637598 2.05616981050429
0.0569645268644362 -0.314148718871095 1.50495214925201
-1.71007482420315 0.900136162256945 1.89331285983236
-0.338575830188326 0.318739723941764 2.40145760652796
2.02479815235728 -1.39931286149989 2.30373671567726
-1.39185849888164 0.798382217565263 1.05530475360003
-1.43244031534476 0.710414547486749 2.01397059896948
0.583004089005174 -1.21297189314454 2.73806573177283
2.04833989019324 -0.514052921147484 2.10489038449931
-2.80824992790796 0.929825069140093 0.653779129710682
0.619346805088925 0.466586498979512 2.70660321046967
1.78732672807931 -1.11093258876883 2.18994645244465
-0.792079809429587 -0.432231701514127 1.2949457602989
-1.73597707940887 1.15328112302109 1.68978400066771
0.33846504335354 -0.783008504174594 3.28193991915945
2.11051797506996 -0.623877324221835 2.12282961039771
-3.08243631611096 0.470298471528404 0.696638841338382
-3.08671371843004 0.470870225810195 0.698260946827289
0.879574390556387 -0.776715992782556 2.4250158007854
0.886125431664304 -0.58568520138137 1.57833267712432
0.887730489230028 -0.587320681609268 1.57394922398903
0.650494163508559 -0.104386361912877 3.25075476190393
1.29090423148752 -1.23561080444599 2.23844634038329
-0.39980088472427 0.00219793048628777 1.06933102903353
-2.30608592773704 1.22154561297144 1.29755960079002
-2.31352326920678 1.21758979499794 1.29356795797504
-2.30665851083837 1.21678459675219 1.29836525204665
1.16221661904871 -1.07361650070609 1.58362451221277
-1.26500508090273 0.137139726427836 1.25132194405394
-1.39832922898525 0.301151641826685 1.668428043354
0.022195817094263 -0.334084453929022 3.03799198325807
2.38092114472413 0.318742101500115 2.22108703921527
-2.43040202946446 -0.464554843155567 0.924802920893807
-0.299312271016557 0.714075620655855 2.02233836588103
-0.0563161846602786 0.0714814819911415 2.59080978475269
1.90800541363631 -0.670267454122927 2.08491718555694
-1.54296910370752 0.00659259904405087 1.29747577661675
-1.12310831609263 0.145060285636502 2.10927155008919
0.349950436008378 -0.157646012452893 2.66529539177185
2.39469685162302 -0.48267649120535 2.18363563192078
-1.93373642386639 -0.637085120959629 0.459196405443991
-1.0359307840156 1.28665681333737 2.33337345291855
1.24393093605165 -0.371123049839497 3.08835946085543
1.24539870095725 -0.371566567828848 3.08607789556207
-1.48172769717235 0.626837757301139 0.85841010369257
-1.60193162189218 0.841785096572636 2.17202510531608
3.06223030957964 -0.262085815287918 3.09951288975024
-0.59484815166838 -1.21641608209549 1.03455651384289
-1.84425468967875 0.337963074529787 1.06845422904212
-0.35856556718328 0.549289972388868 3.08549291071576
2.7017256904032 -0.80703421124716 3.26736682408703
-1.69893125742541 -0.341877901018065 0.38775779040132
-1.69904408489861 -0.342788899914689 0.387897027017656
1.15400477990043 -0.157823591561659 2.91450919596562
1.15361891665269 -0.157155741213256 2.906278225074
2.05441851321597 -1.33853402139203 2.22470686324186
-2.25012236828259 -0.319696536906718 0.468014308558756
-2.2567997914574 -0.319697228914584 0.467977801948139
1.9310820327253 -0.314714948187423 3.36837129749846
-0.485670372811495 -1.11813478780152 1.29513313588668
-1.67194806204985 1.09645765029945 0.8837184870504
0.216499034136268 0.895690814364976 3.10293725502044
1.95228001402913 -0.987562859880611 2.08946778943414
-2.3032351403457 -0.818910476003946 0.866854186990074
0.192334157125018 1.3641248361143 2.4936431784286
0.207987280873368 -1.3056207612316 2.37626047700135
1.60592148599724 -0.318537324734876 1.78130569578326
-2.89012210860749 0.705329442709815 1.20851577103225
0.696558325771466 0.63115078145266 2.8260984805888
0.867849719666628 -0.987804733544567 1.95262238756331
0.189271741645081 -0.287160077370145 1.62513778706678
-1.84913043457344 0.410701353986982 1.54498589272098
0.520385600196917 -0.262248185646154 2.93583568955157
0.556596067287803 -0.10021859003531 1.72909415784424
-0.861781826804577 -0.0363323870694328 1.64200006879625
-0.352707485396188 0.422332162576844 2.17517428025381
0.264707229289744 -0.262310071698968 2.30770047053795
0.259020172362174 -0.172088509031093 1.41631480237171
-0.591999289875554 -0.143579382840689 2.03521499078586
-0.295568039051949 0.164016643896429 2.43775643968967
0.696310011851945 -0.260530970139138 1.84739401100724
0.696838903723983 -0.260866558232153 1.85137518568705
-1.24509974504994 -0.493200437531905 2.0202225364233
-1.24739505164255 -0.493741758355901 2.02019283403968
-0.70181054925043 0.222275527542558 2.44458652391107
0.327734994057465 0.0212601033830339 1.88091370698111
0.328461247822632 0.0211957586212968 1.87339113585299
-1.03961773960915 -0.0398599763590749 1.31942933179767
-1.2777141762 0.332605463358682 2.12427568745514
-0.384083686264407 0.603611263072979 2.33222670776661
1.59973159245751 -0.633867199986073 2.11275460113682
-0.634763689872028 -0.368622458029949 1.29918502319403
-0.622126689026389 0.120993736502371 2.14539329715329
0.752843466118863 -0.317986411136356 2.28901623814775
-0.365851491655405 -0.746176768534358 1.63908084865921
-0.374598478116205 0.448382687576091 2.03845223058136
-0.535133804717334 0.759397062363702 2.07060231128864
0.276977991315871 -0.110400599920972 1.83710105366
0.388366689138184 -0.82101128360044 2.09416488453305
1.23611397408524 -0.0129419440725446 2.07460823349225
1.24108427611897 -0.0129382902120518 2.07142986842433
-1.64213399779553 0.633884891278524 2.33118985971866
0.591901428541821 -0.310009937554499 2.72930494087685
1.75238409484766 -0.48423799458275 2.02349826944899
-0.644953952076062 -0.0665163480289673 1.0041568229067
-2.10445963247823 0.323167373748039 1.65528337378933
-2.09811196274257 0.32236989604506 1.65419464793427
0.752797569029694 -1.01831460948308 2.11232265859031
0.205319672078527 0.186201683366757 1.48509101239076
-1.62952224005544 0.532313245093373 1.88881608608413
-0.024144585106179 0.121728186208567 2.39573544082738
-0.0242297977183042 0.121556135404797 2.40227835618479
-0.0241266188966421 0.121820416580406 2.39973147336893
0.424464891444447 -0.0809424711747729 1.70884484489253
-0.859627094142553 -0.113986797163909 1.87444130436921
-0.286967713770919 0.309387731546714 2.36045113112823
-0.0109747933553578 -0.204206766423859 1.81363637679177
0.152626627601823 0.136655917466126 1.89293552098058
-0.539917195166776 -0.00854701874979428 2.01425076049816
0.0538538760851183 -0.154225547879142 2.14666902091053
-0.199991794028843 -0.493530405153472 1.84089125319263
-0.199589328204409 -0.492323901621519 1.84118942557479
-0.0959273147890353 0.151568322306897 2.00282930041419
-0.190865591455667 0.278501585451088 2.05372463112086
-0.626735623957988 0.503130088421585 1.80789548294948
0.554039710207477 -0.789908647367855 1.97856799965162
0.588896641476725 -0.281326597775767 1.86837414873563
-0.645348334478348 -0.0689672940316009 2.00081349711782
-0.333731777563981 0.548988875426654 2.25700024301086
0.391375744088366 -0.976931022618069 1.70965995024015
-0.478066515062708 0.533775953406981 1.88508332149552
-1.1787764339069 0.748150560585317 2.07953269060405
1.7240339170679 -1.07139701392105 2.33589026012622
0.159088020297409 -0.511788835943375 1.39424876567778
-2.0151068314874 1.05894782424196 1.65148207269198
0.0930379651291444 -0.104897765153042 2.6871729315073
1.76667376093169 -1.14965104882893 2.39233817492094
-1.40794422661997 0.597554958807702 1.07487158388466
-0.968676925204264 0.847226641785996 2.04491070486456
1.13565876399238 -1.01436722789144 2.44182425743438
1.13321927631076 -1.01486037002454 2.44343718099163
1.31733731647399 -1.17658316640701 1.82783263798952
-1.91341444256134 1.71005533409338 1.24994528444699
-0.0403539854494448 -0.153197488869205 2.59260373788768
0.97388114606221 -0.79429387054197 2.11827161651106
-0.730752564379297 0.376775432570698 1.5253447610411
-1.05007879987729 0.39265762657287 2.05972093576526
1.16187764772831 -0.679933339474392 2.61924776144283
-0.167514255482088 -1.13789024890148 1.4474149355676
-1.17757436299545 1.10383656548719 1.62471760824547
1.04260722518916 0.00561943342228873 2.70190186370629
-0.596619608312924 -0.233369540085423 1.53257700342677
0.284877431451791 0.244443025805706 1.83672616217827
-0.823098117316237 0.186978739616642 2.11239045692071
0.483023807793939 -0.130237688772383 1.84597425629055
-0.13057955964493 -0.697506519772288 2.09939147362171
0.77113339715322 -0.231456988933476 2.10274656359771
-0.284635210555624 0.12334440492991 1.6341421690341
-2.00183909634193 0.228450637135458 2.02276719864876
0.829057054380079 0.15729015697374 2.53281867010283
1.17740727399381 -0.583244813286648 1.833686237901
-1.05613161854523 0.141202830809982 1.47378529685887
-0.654097935956053 0.128605788842866 2.188193655527
1.16612165693586 -0.627517843110379 2.4170582091551
-0.801642936264622 0.224799219646648 1.2110797406792
-0.689863349313039 0.640220356905036 2.21778043147954
1.0474868975224 -0.0358834810039884 2.41129950420996
0.789951139397744 -0.684322479562607 1.58166922210449
-2.45772875469914 -0.160688003991781 1.18293782674913
-2.46727520013877 -0.161084652893124 1.18384872622126
0.567995011179293 0.215832247445644 3.07552158302949
1.02258411027936 -0.71424857172439 2.40113594390343
-0.19611611528038 -0.0144170993145777 1.2253656233996
-1.75066228589012 0.605268558162336 1.53483586790094
1.35222528321286 0.484427715761478 2.98400261140434
-0.395725525293531 -0.845642504125099 1.40473099920535
-0.597903756486041 -0.192157072768782 1.91273238411964
0.651332950660872 0.187681230308961 2.40478348890627
-0.80166064223229 -0.284989468254219 1.6469178092133
0.768123364973378 0.135536131386085 2.06583886442632
-0.685680202188706 -0.274168530962516 1.73449055364026
-0.185551726350621 0.675767350163808 1.98943651296075
-0.415239889483101 -0.00171025076400343 2.22085248310252
1.82056452271493 -0.425076207144981 2.20006127579441
-0.932187338920196 -0.509831899084624 1.10075276028417
-0.928305780249519 -0.510546046463129 1.10109558046432
1.31877196126026 -0.0256264168890145 3.17447582080844
2.00332129779516 -1.11757826886656 2.24521451260336
-2.45105476158564 0.171917049584251 -0.111416485627354
-1.28714913538772 1.3483910110937 2.14266743835567
2.62403730364455 -0.424119770479506 3.95581030982952
0.446487770845177 -1.39134337711199 1.43234410405103
-3.25395679813763 1.46023690322794 0.067088024580988
0.485463739346543 0.553993131180377 2.83692831504971
2.24853525848381 -1.47095125192193 3.35687837586396
-0.70169941285322 -0.444574153088207 0.804211552581641
-3.21571425420888 0.382967709382805 0.769200737325106
-3.21203880055593 0.381185448068541 0.768674541459965
2.07772262613189 0.917608950739512 4.00734225052123
1.9971865630447 -1.89630580437537 2.47957411148293
2.00051859366959 -1.89905483709858 2.47939217391125
-1.04120725599877 2.2107948553957 1.60925618053642
1.06843793200967 -0.542300400733765 3.29780578697383
2.67717940148597 -1.58624510201004 1.9313589088195
-3.92804129052885 -0.256742581307055 0.73358282948786
0.705702532400361 1.33878707845778 2.7265677774217
-0.119723686387546 -0.705342049303896 2.57559651865148
0.739827487537586 -0.962148225181665 1.51779902304611
-1.94046965804584 1.40970744556346 1.66941924140216
1.2078667141326 0.778898843669793 2.76520581826138
-0.216788349326932 -1.38128869004847 0.957555135511091
-0.962522795271431 -0.551000829222645 2.07359140772898
1.00571775506555 0.24822892053013 2.71379636269265
1.51224428282046 -0.257037040880257 2.10042558954371
-2.06950772223259 0.408594884676945 0.553387455952436
-1.27912675449811 0.73690114138642 2.26940234019773
2.15211062922271 -0.52430118355716 3.34972751472988
-0.0966874323300927 -0.429765325269871 1.41444131403281
-2.05545587667393 0.235891973248654 0.900177069047876
0.31778359826975 -0.490061662665333 2.89024317202195
1.87736342754092 -0.571017000468073 2.69048037352148
-1.46875849335552 0.709638313407152 0.760234284296161
-1.01850160639551 0.514708765450625 1.82904684640984
0.598254355224083 -0.504825754328841 2.94421614054577
0.422014312936127 0.274987713660168 1.46524007653319
-0.75000832875338 -0.605177059348656 1.65638189375126
-0.749754356986662 -0.603360022897687 1.65743236972984
1.63208855916893 0.114191597499859 2.7648471278105
-0.306984929050893 -0.639439460550617 1.33583015722192
-2.68880162200435 0.47159406646813 1.38348193376373
1.53947794515231 0.63928508674176 3.33942937422389
0.167834958073307 -1.36595704603422 2.05133313889398
-0.173348951415043 0.835682575532996 0.992463968794603
-1.01932997047203 -0.0591891732812123 2.04484630519853
1.1419072309171 -0.0364044091161638 2.53863718597864
-1.04072050143825 -0.634426451296496 1.29421351652224
-0.716045637688215 0.216134601630424 2.2451145538069
1.29568822343316 0.628879230426381 2.31049311681607
0.170090508869704 -0.89430787734285 1.54865822512298
-1.40696755435481 -0.0427161436428717 1.70667552466108
0.329131212531282 0.414906024873029 2.64832638419527
1.13616173909338 -0.120218691874452 1.79624060207999
-0.338801027567324 -0.771862255035703 1.64996940503497
-1.17543877325944 0.338242708499007 2.05321622375797
0.067277509453088 0.513199424227688 2.26886610222991
-0.0226973448327588 -0.0368514866171547 1.70214242852871
0.437530397368652 -1.0175618787876 2.19842713440602
0.372939241338241 0.251149268290263 2.21368933914235
-1.80716706629133 0.49778649046258 1.21889606617955
-0.629360134446331 -0.187702607460472 2.19271342455061
1.17063878361764 -0.448799101218794 2.49553283297589
1.83707411516462 -0.148658325496916 1.87611959660943
-2.25986872642967 0.382960798299487 0.949566652613535
-0.405790344562092 -0.372128511739613 2.57824724695426
-0.404402113922904 -0.371349713628007 2.58062091471889
-0.404619068031427 -0.371632775528653 2.58052064362344
0.882807652296689 0.404220912601136 1.88266627788738
0.882599810303048 0.404800097495914 1.88287121858391
0.191304857522799 0.137811643917456 2.42414520986779
-0.336826729841796 -0.292013343132753 1.73295488128601
-0.404521279229487 0.0691074027999805 2.05738718889916
-0.377510989545274 -0.332925403294358 1.98592178438897
1.23235583308369 -0.520947881421334 2.33761141706769
-0.304473456436146 0.422996491665349 1.51920329933321
-1.45985618637868 0.572222475194579 1.91238578545227
-0.059448341360499 0.0860181881931631 2.21603673835059
-0.0594712217104053 0.0860521428794196 2.22171247889852
0.376930518440896 -0.632529317307297 2.02222542309461
-1.21155304641704 0.153963426091671 1.9032483595474
-0.0378415553317922 -0.636634786009585 2.13154572561416
0.532499613621073 0.262274805143163 1.91186702058274
0.0910440683797053 0.256845037744409 1.85056634314626
-1.4373296798676 0.0641507092260446 1.77471544308657
0.258512326240289 -0.226813559613462 2.25898088780075
0.690682016072347 -0.0824223151461497 1.81340585762416
-0.798202958781508 0.236727174979406 1.7290054275414
-0.519347520409821 -0.00852810940544181 2.40514206668638
0.330495834884383 -0.488910990082919 1.9929566214078
0.453115272457824 0.00269038830365018 1.78388259502695
-0.93153166290384 0.599835414153724 1.85096711119112
0.273666327732907 -0.74812547356191 2.08227096377751
0.555360902534909 -0.640253465627746 1.85917699633768
-0.60275811385516 0.439738506591768 2.09017978223073
-0.601117279940775 0.438839452622506 2.08516277529055
-0.241517201826846 0.279926236570227 2.03480226735804
0.802732169319648 -0.554756119454573 1.63914131206455
-0.827198763771519 0.539858093386708 1.96309948944726
-0.577444115449718 0.580160652726166 2.4006411351481
-0.116898714316203 -0.758991833840292 1.72594043964953
0.2835553300621 -0.755200279844369 1.89404162411613
-0.624912460868704 0.134119232976806 2.16055685763519
0.288212499830882 -0.0593410248633161 2.09579413209612
-0.0329056773492597 0.305110150583408 1.72861263216801
-0.44546224977052 -0.101034158353902 1.73368915059453
0.578134769078374 0.43142601546084 2.24445114724064
-0.297983107526113 -0.409974739308105 1.73450323376611
0.230155476818629 -0.176666644136827 2.10031350822644
-0.479462880630988 -0.596416990540892 1.7885520158351
0.808675198581109 0.486497931320812 2.31121297205696
-1.31096309540035 0.133750820102548 1.3675725875841
-0.417744251555598 -0.157508158065511 2.39474650255233
0.504723435623866 -0.0314419954878986 2.11693658930153
0.198825224615878 0.155325438802587 1.68312038296481
-0.830578942756414 -0.560059280113221 1.9036415309236
-0.0480873122145105 -0.228069324539435 2.22040064221992
-0.42888789483243 0.336785433087484 1.98567588773924
0.683230102904726 0.0759983175164226 2.09627972986244
0.204474169278775 0.0999838783328777 1.77455056139176
-0.213900094962936 -0.41052471025328 1.69373278819911
-0.523998105615644 0.19366430757391 1.97849435194837
-0.527800682767568 -0.518321848601699 2.25167251583782
