"X" "Y" "Z"
-0.0540289992155215 -0.728062222085838 1.94312515338732
-0.00659454500938706 -0.363760685257418 1.85750038306324
-0.375237219062026 0.0879468895294683 2.12700127018268
-0.37651796355956 0.0880601608705441 2.12057815051257
0.829597056061919 0.609578234225791 2.15854500781599
-1.00078661720696 1.17153702747582 1.29170156103747
-0.0587222590974685 0.0641622099995316 2.17340163626949
0.240534376582848 -1.10058406540732 2.07989606664919
-0.219746581150623 -1.07282972008366 2.03745660747032
-0.301888430516817 -0.643242590923743 2.03832394395103
0.501924331983845 0.125009005154621 2.03007784666393
-0.676898154327235 1.16579159189514 1.69028937060774
0.361459766988578 0.25495881063543 2.18320958610042
0.353224570416244 -0.22055464799435 1.74105295395555
-0.821122845887165 -0.302825398447434 1.75733261680662
0.18043241627153 -0.585557323314365 2.26162082271022
0.450481301964887 -0.238329316338492 1.95959204030144
-0.974410236844527 0.698190868845549 1.91504352483518
0.211521280738945 -0.41389847905988 2.23200034290018
0.356001642288758 0.0572846095051759 1.604438398677
-1.06977552532625 0.0762450231366535 1.78319407663177
0.272065897931358 -0.370113593843982 2.48178696179995
0.380988514732701 0.636084356727102 1.74496582858124
-1.06980401131429 0.772081602238301 1.68574385909479
0.243486082733937 -0.31446048364132 2.22203207357194
0.485879766458262 -0.540230542240826 1.83139422782108
-0.909331351483579 -0.715698820240042 1.86972711502816
0.688519281727724 -0.78317498275953 2.52444970843107
-0.105313871146015 0.710570542920768 1.69657492352955
-0.558222964366119 0.90227885899742 1.89252563455133
0.366171718557491 -0.154979984749933 2.03010025542569
0.365762373118131 -0.154922802147945 2.02749485329762
0.253093440277927 0.117674761520557 1.74227242481265
-0.862549772757738 -1.0381578771533 1.8686747468166
-0.866266500472515 -1.03924392957626 1.86404593125832
-0.270695396586189 0.746319215547902 1.76449922997305
-0.724589105463854 -0.151974323651518 2.16337077447358
0.40321864962833 0.165993729471449 1.97692478005001
0.128228392737346 -0.141643361931055 1.52657230404992
0.128223644479614 -0.14214508082018 1.52543306098808
-0.155809668474508 0.199128413272075 2.31443814774323
0.224925579416875 0.4611447304889 2.06345997130467
-0.472851993779933 -0.169841529273851 1.65282412905791
-1.03695612117697 0.588599112418565 1.88188777980284
0.626774308965377 -0.7025594580734 2.10227699499768
0.581882690764673 -0.674797378102863 1.9406246320103
-0.957239381689984 0.175487132002593 2.08091905633382
0.368804236309632 0.259743969762243 2.40805850351762
-0.436506640011542 -0.112032185928881 1.40897213987684
-0.205521616830829 0.422926291228737 1.83735208887546
0.191375628033202 -0.486956444622754 2.25768904063757
0.189669892452918 -0.0168159519290438 1.82040558941143
-0.156395576661049 0.313733521400199 2.04349180759718
0.0393852141653094 -0.522401813100024 2.10180770496489
0.292226164267121 0.121741765660369 1.91416487686158
-0.750209926353236 -0.111294521355416 1.66262438728807
0.440627801638588 0.303426108943281 2.1447665488986
-0.656005597269864 -0.227842462755517 1.76279354362509
0.136239137246577 0.0476686640437775 2.21108379499121
-0.793643946665594 -0.263693968529887 1.76245976179782
-0.792536131937592 -0.263446322724429 1.76307511055116
0.365874575059433 0.404217892668471 2.34606130765959
0.279886417938477 0.252249785552797 1.6447181034971
0.280096108983948 0.252229238225485 1.63901633701039
0.601246364313721 -0.414760213096569 2.23635955156943
-1.04461491549374 -1.32892145771919 1.76900707433805
0.231929956565882 0.0801757848107134 2.18456347198368
0.236734643594602 0.335780371705985 1.88193205196528
-1.04925717273989 1.18817598653659 1.5629270259915
0.365029175519184 0.523033435742285 2.56216686532737
0.141599771464839 -1.0678250988287 1.86316934651931
0.31543777784773 -1.07373824614736 1.73015329690512
-0.397645148374984 -1.01473433032903 2.13748130141595
-0.0721829296072921 0.611913132391855 2.08397335806629
-0.183848570818324 0.311042866383106 2.12941547557
0.0999667805547311 0.547206132723811 1.90701442814029
-0.0559408858457612 0.250570061207701 1.45258175661949
-0.721301350855848 -0.528125228847982 1.60074738256951
-0.721970089875504 -0.52836746011121 1.60748002356975
-0.722743612238989 -0.527721085374811 1.60564340131544
1.25762976428845 0.00611853538327036 2.61251169561109
-1.36293725141743 -0.276944694190406 1.26501357990053
0.470643548687637 -0.122009063169465 2.17175596236255
0.892037144773336 0.0831970769776952 1.96460535599927
-1.00197565941275 -0.0735457360722666 1.67802916735189
1.12685264392914 0.435311396827195 2.3038599435142
-2.29185873257633 0.233257366708412 1.41512078407017
-0.208046241312711 0.00560558964216135 2.35624596841888
2.12895544112025 -0.545814903327989 2.4266229573383
2.13017481707746 -0.544282638085444 2.42610551098246
-0.306190332611944 -0.551266137846784 1.28245955116964
-0.691051043617658 -0.0403330835762086 1.79783107463288
-1.63048293512626 -0.153219822544167 2.59568170061122
1.59464098393545 -0.425797662752932 2.39800648515822
0.89247986706365 0.294760595077558 1.64519095828021
-0.571667621125648 0.923701420696377 1.0559508906116
-0.574255785284498 0.923201439664832 1.05268325198517
-1.14780639436547 0.00317141341454003 2.62875721563669
1.70617464203274 -0.961841554628549 2.65257175841191
1.40129455546967 -0.46475137585389 1.6987609358669
-0.954343759707215 -0.148008226339995 1.27726386731767
-2.05091523342047 0.120551354418411 1.98219658694154
-0.411626746621573 0.862700048877101 2.68559791768072
2.05781055702167 -0.341029220029356 2.56251304012641
0.632974696084431 0.330335465247525 1.27886239687526
-1.31523377964281 0.392353326313234 1.04012214420516
-1.79815724363132 -0.481515268178328 1.76227531044615
0.646245411006686 -0.401727712854069 3.16286205887722
0.645560655007538 -0.402191574348944 3.1608363987345
-0.368196228989803 0.156882596128724 1.36238288325935
-1.3875249424339 0.552682148634494 1.31163765841694
-1.38697682940418 0.552201591574909 1.30516869762799
-1.39048091168891 0.553670341418131 1.30947173819193
1.20137321778877 -0.617176824395672 1.53193715713902
-0.888349462205381 -0.35450976407311 1.60714719280598
-1.85080611457255 -0.941065015978994 1.94532970007408
-1.85158881636236 -0.942357628292056 1.94223459567213
-1.8548666455719 -0.942657674347915 1.94678579389832
1.314563353948 -0.00807056109893865 2.71167863120024
1.31657375023551 -0.00805945217554731 2.71489985080152
-1.62063018843454 1.30096932405969 0.575309816839972
-1.32691921816586 0.451788304775101 1.78221067295995
0.329064005498166 -0.942345567896622 2.78089331034221
1.70979450981338 -2.05455823794996 2.50598968276877
0.0816632488617956 -0.592227563150571 1.34695421376524
0.0816836984852395 -0.593797067679946 1.34643346100214
-0.907952711940316 0.601219900714631 2.58431369044428
1.71913272696171 0.437462860797649 2.31510833356533
0.536512838168996 0.620335305794177 1.15189662932538
-0.208623982841175 0.683534212844996 1.32751717794489
-1.67051609216271 -0.940186779819375 1.98056284086188
-0.151990431391319 -1.60314810846715 2.6304668052288
0.990829110341967 -1.30638225474072 2.51276039668285
0.190480280651803 -0.0657131354104346 1.80178988034143
-1.85470683616646 3.08780475343284 1.47050207934385
0.325523673449079 1.12283396295407 2.31025619926961
1.43418322130269 0.223042726701222 1.30877997815789
-0.763762814482015 -1.18723961946728 1.74040758822276
-0.673093580440731 -1.2720810403527 2.12620107138837
0.161609527956306 -1.31565799945344 2.62522370738919
0.373533101737088 -1.1934704450094 2.33872806931834
-0.466030406877064 1.31802242641708 1.90813895738768
-0.571795041772323 1.56379214466695 1.8112788472346
-0.34717740558849 1.13934757038164 1.40379522101193
1.31572120001534 -0.94991509726943 2.1473059398136
0.486135543393079 -1.34930272430868 1.78268122026796
0.484591319025231 -1.34706917532785 1.78551920490457
-1.73735811734372 -0.786748806519937 1.77672581424791
-1.18950907468907 0.130043517526729 2.59548437850805
-1.18751710102367 0.130066279684811 2.59955722903326
0.590374237530934 -0.0544143178597002 1.49389824522144
0.588873935892751 -0.0544279831994218 1.49012190609251
-0.883739555010052 -0.0338882659498201 2.08931887846547
1.29225087176137 0.0603288018731444 2.43122756836547
0.876967940360034 -0.849919657591667 1.64865990802914
-0.745109848498516 0.00464860725039899 1.42713049689709
-2.19557050494169 0.168349992744838 1.89747151718929
-0.276462522389323 -0.286637195111055 2.99898010735393
-0.275512440565598 -0.286927968323645 2.99099835063879
0.00024405587899473 -0.407091314811034 1.32344726094126
-1.945909910509 0.866954444317217 1.07475811352226
-0.63313606101796 -0.103105568009341 2.82531672071857
1.75452885573187 -0.685209836080586 2.54742584130434
0.647914150770981 -0.535746011478805 1.43441053326512
-2.33955291744271 0.267462163844044 0.989464846421239
-1.13844090247264 1.22139683035581 2.60275575948304
1.28150484931352 -0.832763397350684 2.95574653832384
1.88041339101097 -0.445653510673607 1.50521789023729
-1.28132304834794 0.0637916147382145 0.85971453048595
-1.09226343757848 0.0633017331604336 2.14934809098621
-0.144300508134987 -0.698442867183762 3.09543529215718
1.00348602985293 -0.181801841362097 1.91849007566902
-0.0822870191163516 0.677909890247049 1.54797871808256
-1.86604341971772 0.772452491300276 1.32083888484683
-0.222635369814525 0.531876343160211 2.78813330549476
-0.222461367260882 0.531486544159532 2.78855338475168
2.4571256647424 -0.913919169701936 2.31187923488088
0.575502417115444 -1.08424090723552 0.950312025258151
-2.53164032685756 0.41316787278993 0.840941252350751
-0.727723407681084 -0.511966892574016 3.20053424165509
1.45519127274647 -0.748507381353455 3.23613937923301
0.629526558418897 -0.0481715742082144 1.71060190481471
-1.26802738208559 1.46237999061955 1.01283121386008
-1.43769008117794 1.22702460250166 1.77622543443025
-1.44096978124482 1.22613215596846 1.7712883553589
2.60844695302678 -1.2416096824288 2.11538185260349
-1.26724653347914 -0.641631709008322 1.26835863356313
-1.78495224620602 0.431935156639459 2.4057871573769
-0.853699554159241 0.127884418599988 2.7487405636619
2.66352892537432 -0.769195151358797 2.67664447600821
-0.466196823994251 0.714331481521658 0.593811020013966
-0.922696485464666 0.354439347798394 1.39906969478433
-0.458909708371658 0.156326505071516 2.35264333900987
1.29103002783426 -1.19413348965947 2.56940110862272
-0.300622435786131 -0.226053310058731 1.37794728393956
-1.55135016577703 1.0500986144854 2.03074094389072
-0.824837898952509 0.142122581259217 2.27153201450798
2.38092998009306 -0.864781056473059 2.40433698197957
0.0516398408766204 -0.417216183172396 1.09718033327283
-0.893987831808417 0.239513013579373 1.75855687055765
-1.75019255425317 0.716800500039561 2.21164009737617
0.992668128044734 -0.691030518333004 2.89638143495901
0.399636457067461 -0.0735163524649525 1.56669271801285
0.398654836973861 -0.0735493825656953 1.57350442556032
0.399146326347485 -0.0733046148777842 1.57279088595425
-1.24897574833892 0.712470290569438 1.94205896616834
1.52343732243608 -1.23178560485675 2.39703925020985
1.14336317284326 -1.45430765737524 1.62473001378026
-0.841188064745527 0.131354898231852 1.70688605999421
-1.84386973771652 1.09263227322235 2.22436252584443
-0.321555297546147 0.230371524165464 2.24027985813445
1.45724088171224 -0.293767939551111 1.94202742453259
-0.731265688742042 0.363911763010295 1.38376850420756
-0.906883314093291 0.913695319949222 2.11289806710382
0.26232967831657 -0.935319928809174 2.32630305210049
1.50501527452041 -1.69164441679148 1.88943303145559
-0.420403944664353 -0.544746778646881 1.77180117448103
-1.58432333410183 0.839081289695516 2.07885337616729
0.077355169709903 0.990604013946012 2.23875128052699
1.27003012817077 -0.222277725879869 1.86275338211748
-0.501706302401541 0.30196409425826 1.63711536544078
-0.872194178259947 0.491493297307302 2.17713219626151
-0.294075962757044 -0.973506216580293 2.01922491023717
-0.294502383961572 -0.971990865322159 2.01946325764299
-0.355340784382232 -0.680090934613833 1.75777294814572
-1.72960470015499 1.14043167309217 1.92808866672692
-0.136612226498651 1.34957211324966 2.13599134659511
1.57114787528228 -0.326402289991479 1.96144112070532
1.56954413594069 -0.325378309415229 1.96168563311725
-0.892115757106875 0.0821108360026408 2.09820683950976
-0.0653266940600035 -0.764875461101905 2.45604319628835
0.697395865577301 -1.31206652374775 1.85815863040555
0.697179913622241 -1.30990909691722 1.85769461232923
0.697195408728835 -1.30949930418121 1.85399552552535
-1.13061203833083 1.44859198064023 1.92525867869401
0.483242005143942 0.633780267598485 2.04806037702293
0.729608942095379 -0.841940992314727 1.61336784764984
0.729681132509967 -0.844447805588035 1.61441337974964
-1.71950763839253 -0.160754134418255 1.86880811265596
-0.603744891069497 -0.540378392841128 2.23535342024911
1.09686591808469 -0.127389675953946 2.08372726351886
0.399498840411302 0.392486743603486 1.92706144527802
-1.13218387872656 1.76704970221914 1.63304301712144
-1.23570206160209 0.684048406850008 1.84753341102476
1.8308347583624 -1.34488849537557 2.17334377427506
1.11376942708866 -1.04931120235857 1.96324158552932
-1.561875227512 -0.54401173662165 1.64153160510101
-1.28362349519107 0.086888016579007 2.18903579578863
0.433923230363699 0.122220012036013 2.60493251695137
1.53422450579083 0.477697030729522 2.02981905994688
-1.18887618411793 0.850858061751301 1.25507280987181
-0.71282301231903 -0.196775937019988 1.81849713054503
0.15424543789089 -1.49701841926334 2.50139701217303
0.154226967278718 -1.50162530451329 2.50244091493075
-0.942470542872815 0.195649289717166 1.25993682983332
-1.00095716884945 0.575174413462823 2.04685670610925
-0.199700939991538 0.864418234309678 2.47542851670121
1.132564096246 0.208953618811891 2.12997847606481
-0.607090270140194 -0.276654729130986 1.21844267334607
0.424158968452173 -0.593950880418988 2.01573408507005
-0.730725552243141 -0.719971758290499 2.20489367435782
-0.73286853997591 -0.722316616123138 2.20386968648834
0.296256668729562 -0.141583127047519 2.46122856971812
-0.706941024651285 0.708710411168206 1.4769512800222
0.293730200681212 0.358173126708973 1.77128495012663
-0.160160648200005 0.257418935823892 2.09909146498074
0.192985523077405 -0.915330824557816 2.36453191582552
0.246365807344757 -0.435448060427054 1.59422173695017
-0.357070136565517 -0.813813337907223 1.89321169727067
-0.233748162651074 0.48667823286845 2.39841098148032
-0.0631792355885549 0.827297346939666 1.74304960506728
-0.583301967665182 0.581960550535719 1.52447151791122
0.601369180953595 0.331622646741617 1.94911920649776
-0.462569837434083 -1.01840339198701 1.9893988028251
-0.194382113561431 -0.926942602741039 2.39139869385949
-0.289952026613241 -0.117513006720253 1.99403802971133
0.861164716023875 -0.487710832843432 2.43855762283834
-0.479582266170428 0.945635785935075 1.41052513607616
-1.48481105291586 0.608472085380387 1.49046041996214
2.53966228202558 0.172938777387119 2.86451614789623
-0.120094146178966 -1.24163450454671 1.57263474766595
-0.632467395593773 0.351926609236642 1.60044536714571
-2.23940431511019 0.0402006522298295 1.71297606265715
1.62131394173958 -0.810681279557534 2.78528904716173
0.130398309435496 -0.535044130674693 1.74031938430826
-0.727817041365268 1.17340449071943 2.1190779357215
-0.725190545202143 1.16904993206712 2.12380457093041
-0.720348930096581 0.542656872082548 1.43367036063317
0.486638477525455 -0.752617368594709 2.33577110170762
0.487568703331957 -0.753872479837727 2.3383905592669
0.487357538453286 -0.753009048940041 2.33953615952332
-0.619635214962434 -0.438694716636497 1.09974533536833
-1.03796467567297 0.0485482907594068 1.78961411037659
0.0711507870855268 0.115279089464516 2.84369474718559
1.65321871575979 -0.371975348052169 2.11903356674089
-1.82209443121324 0.174971811520545 1.07556243004664
0.649016078621621 -0.131796791186918 2.3992309549411
-0.347011569630657 -0.623087577129378 2.01008685352581
-0.862801190047613 0.271915848141853 1.84948653387358
0.241907412303867 0.257463618114323 2.42220168433746
0.625265062058838 0.445374360978919 1.76189240942778
-0.316747361547151 0.25863222550855 1.34138187209866
-0.584826625139532 0.426705578931823 2.22004881021278
0.89814825487093 -1.10638568498704 2.21416210330487
0.898628298787979 -1.10349899994041 2.21184073336538
-0.713902009498466 -0.4049800988769 2.06523477414103
-0.549472394002596 0.210315967941548 2.41608009720189
0.524805059602068 1.0806707251916 2.16847841446338
0.137894335435711 -0.329773014151645 1.5043218994513
-0.173152731288986 0.644372573104925 2.07130332558052
-0.457240722836461 -0.0984467728614014 1.69416653402816
0.613725344718333 -1.53684592622871 2.24173700758436
0.614489206119842 -1.53113908474583 2.24744827356563
0.540712744902052 -0.712284319911355 2.57456067194104
-0.0996350621169225 0.520677466822635 1.80591502332785
0.511742503236744 0.640572995007567 1.86374980083098
-1.0763525075497 0.450809425797243 1.65883147409411
0.380615297161423 0.336587116458814 2.4148054556796
0.381326422131405 0.336620345388126 2.41412343678327
0.00317176654825128 0.26238536938295 1.56926516098396
-0.570965629378749 -0.842271705286884 2.11145506022916
0.184180019476732 -0.585737002842855 2.3677882704543
0.458775254091101 -0.366553429420641 1.78171857363014
-0.14647178547417 -0.268175341918502 1.94317849685598
-0.242291594295735 0.290504639150007 1.85827854025756
-0.357679817704701 0.138149321041821 2.07545382166745
-0.356963989133858 0.138300878495067 2.08110401688422
0.468877814843876 -0.290860232258432 1.87152638314098
-0.757683240585563 0.84375552147466 1.74980544204742
-0.684632270055322 -0.624328944613319 2.30799908853395
0.258478241240941 -0.265743568482748 2.2238111356896
0.662825705504644 -0.809947996506157 1.85021831699813
-0.283450379424931 -0.833474902136598 1.92438026325701
-0.498212917301218 0.04412544890754 2.17595967019737
-0.110165035433266 0.73122553375386 1.8562437708374
0.331945574174605 0.540260443002948 1.80338545875903
0.50292456226265 0.00366573534747185 1.82084616906068
-0.329223585053298 0.0834285478243626 1.98165058450443
-1.04221671123001 -0.635846188131678 2.01816431654013
0.0285595396209557 -0.727639180940515 2.35050919258734
-0.287457689071907 -0.465831497520778 1.78656658840896
0.333651066509966 0.187622535244513 2.11139023495068
-0.261326862166602 1.09391994771921 1.89294912976173
-0.131902575096956 0.170755257946054 1.73119291641669
0.0730220787366549 0.027537751229248 2.10736864561564
0.832124748499369 -0.332004277174996 1.96869519731508
-0.839083086471058 -0.745199660245687 1.49108452883809
-0.840796904789357 -0.745043755146024 1.48486962304551
-0.497446365793973 -0.208218857760706 2.42518981254773
0.719386651165279 -0.405574557386275 2.37550478021175
0.719226716303159 -0.405658097996393 2.38155575604193
-0.935073422069018 0.782132852965788 1.60410591447495
-0.891626829901681 0.160136031134995 2.05113099745986
0.929968539251129 -0.444593276274613 2.15532881279465
-0.721729255695585 -0.760919774202982 1.56157307059077
0.150305188564628 -0.673795951449447 2.41253176693492
0.18961179073365 -0.251191097396581 1.9973363881154
-0.0768729246099676 0.423076655237206 1.72424162263231
-1.06693888894468 0.707685591294169 2.00061121538681
1.1104641729979 -0.248877932723859 2.43919386846298
0.165772640486337 -0.485741772005059 1.42695164640294
-0.938893834323456 0.18256789025338 1.7219111551202
-0.46020168748029 -0.304746722348817 2.32591316086383
0.22778209814697 -0.0882859690236281 2.02337989237338
0.686558801880744 -0.390257115155466 2.02672411884293
-0.500361480654994 0.513179383608262 1.73041858863496
-0.456418741030084 -0.267810527191037 2.157762653333
-0.457140359562059 -0.267894847135586 2.15496108333878
0.704780504460702 0.32924963313325 1.87726137770092
-0.793385127215829 0.40128098023249 1.76387903129221
-0.34645199742653 0.78023945623198 2.21417041588636
-0.152388052309166 -0.521242703456876 1.99328829343664
0.776100504115344 -0.272818317533361 2.09961886624514
-0.783071356386282 -0.786428596003702 1.65651831163525
-0.224208406939552 -0.337397769416779 2.26429274263039
-0.0403475826573698 -0.319801983895865 2.18141920464604
-0.0402231070713912 -0.319541144705532 2.18310064201123
0.119304156313777 -0.1107513552345 1.87863475405331
0.23856261932012 0.659139344026847 1.71209698902223
-0.517190290867747 0.281119680575941 1.73038583058118
0.540567650761741 -0.17505456586267 2.31332086613272
-0.466280013331316 -0.519021327766757 1.69834387022342
-0.116963817173528 -0.0859954196593168 2.09923165231165
-1.06264081579489 -0.116300145128484 1.76899794310906
0.842497167374009 0.131887846516681 2.64763372955177
-1.13670016817291 0.347523079429609 1.47381422756924
1.13458981205794 0.140099422843902 2.35938139346814
-0.454605399387119 0.102612271445036 1.50895353675373
0.392114103972997 -0.59018995779675 2.08443756628622
-0.746409680427139 0.00657604969754763 1.67625370027949
-0.261703503797273 -0.309178079534434 2.44919642040315
0.832120997973782 0.11982322425134 2.25054520423876
-0.520360954329267 0.237608256692395 1.74780250673158
-0.403254660276629 0.618034474989614 1.57471561099224
-0.691194410963307 -0.595522097854997 2.06234848382613
0.78387492203466 -0.742015328657343 2.31596378734873
-0.399353460249006 -0.474276565317582 1.58768764092817
-0.141567758541819 0.431213911999771 2.18846293906029
-0.645764949309681 0.285426954144982 1.81087967906353
-0.646927005688612 0.285252021451339 1.80950015892179
-1.26549888723315 0.145471167348118 1.45879886952026
2.97291228343715 -0.923330844834738 2.87955112392955
-1.82157180661115 -1.04121573272419 0.853095584883415
-0.545023238089545 0.211391193221582 2.26593733604959
-0.543739783943566 0.211341724573959 2.26536491711362
-0.386375705229277 0.181617937738199 2.52171355904093
-0.384850426676991 0.181324086789487 2.51340815224368
-0.385143980874466 0.18140349780952 2.51383343232179
0.416806812339737 0.806890064470666 2.17650018166224
-0.0892676727676016 -0.570938136795374 1.44591431462708
-0.393970506277535 -1.08228456629389 2.58143469584292
0.394107338669198 0.173693849672471 2.23170059122595
-0.380974624547371 -0.123607797968859 1.87657255867719
-0.544544636240427 0.608717263723771 1.4856933365795
-0.235752063103015 0.287210114604729 2.33368944782874
1.31798861037924 -0.631640182021306 2.03964763429027
-1.07445404364773 -0.214880683683907 1.53186388827607
0.354014898104693 -0.334169831984836 1.98384385707109
-1.4099953518588 -0.378252800418533 2.2823730306564
1.71472199282691 0.255546664522781 2.41708229926559
-1.58894805803509 0.329501516250197 1.38088356628258
1.05022976823577 0.0236496694247033 2.15221437185991
1.05361108184267 0.0236481946179711 2.15203931808412
0.0489747976222508 -0.493475890568103 2.31648036278835
0.160285184580258 0.124983930907209 1.97465969328163
-0.0535970839383458 0.161758968884473 1.91082246742439
-1.11821696878958 0.707656311631153 1.34991379095266
0.341544276199708 0.242434586503605 2.669913385314
0.813766969725722 -0.221074888947213 1.76559342685616
0.810969310573554 -0.221806901152007 1.76419751386258
0.810701875112661 -0.221379750638575 1.75942654763211
-0.2690627329587 -0.832874644828046 2.29066537238275
-0.268823359057843 -0.835779190923069 2.29285778784453
-0.26817108884924 -0.83593302937113 2.28556311427174
-1.61695376342979 1.01170627969936 1.6255551723908
1.63001107260996 0.382398346331072 2.61740279363524
-0.935566682743549 0.210341668832854 1.09482430138758
-0.225906998250033 -0.556502844005323 2.02726117026408
0.0368420395546969 -0.97282009779357 2.1583132887062
-0.240577656241858 0.0334703252739498 1.76701568251963
-0.241076584192807 0.0334844483598368 1.76372350268636
0.516280255433725 0.22778969179675 2.20484945491699
-0.22649478233361 -0.129041677836094 1.44287837546504
-1.10668641933016 0.747693908434488 1.93804858297477
1.32339606338347 -0.734360091272298 2.70854424778543
-0.328218459957992 -0.796279759382046 1.48337402847572
-0.22086563730894 0.413326786074295 1.83138334484809
-0.22075422865654 0.412983515202838 1.82662099380798
1.14480226997136 0.845234067311382 2.7646610649644
-0.267280804320532 -0.574869505890722 1.54733098357431
0.243417892509887 0.464114908477821 1.9363228189978
-0.698266339574485 0.520459378007381 1.80246340211143
0.341831313026389 -1.09485540104544 2.2166636906385
-0.155264162040364 0.508586263663437 1.96130446012277
-0.41066101519483 -0.016834122404886 1.85825329884795
-0.173523433759368 0.369521794348851 1.8910609977152
0.42839890840858 -0.685222540285964 2.18307434828405
0.24815241372006 -0.238730018006923 1.93409154847967
-1.05211376400948 -0.307580811544799 1.60702108872072
0.624738072662996 0.214594328844701 2.44802307303242
0.623099731247683 0.214590191220431 2.45266213340807
0.170935916456407 0.405750050845924 2.29864476608933
0.17084749591726 0.406539409182229 2.29554789145924
-0.520979617067479 0.376584497157641 1.58232701535718
-0.523060510736689 0.375532493674207 1.57787202720805
-0.522298024990678 0.375613931288232 1.58000801635968
0.233957069723881 -0.739972335288559 2.45246129923655
0.650428361809183 0.268948436722873 1.71084637397626
-0.790925326362064 0.410258692988576 1.6341872578063
-0.788577363564989 0.409653698417934 1.6347767267749
0.971239977005637 0.567256535634986 2.22480192162919
-0.651730506214274 -0.366499711302521 1.30918101858213
0.219297523995423 -0.306274203308424 2.51985226739794
0.721985264292156 -0.711790789652147 1.98567460363127
-1.31386032207477 -0.733846840340723 1.29414554500173
0.457532902378118 1.17168548684411 2.75520833852432
0.458458869125406 1.17115479213993 2.76299148548322
0.371731036607425 -0.348685888139869 1.88737410682308
0.371649595331174 -0.348875763069413 1.89061077452502
0.351168069244964 -1.01228105122353 2.17711386297451
-0.103244364081911 -0.83032069800773 1.73676094146683
-0.23002164247574 -0.149986871507295 2.287343302235
-0.0939589872453534 0.117153465038822 1.79581271127349
0.137715024221479 1.0453898649957 2.02376465702634
-0.781997547817573 -0.0247033979722943 1.7579572893664
0.9619513756099 -0.11509887120939 2.39641527087298
-0.316415466647836 0.02802614046422 1.50143202292334
-0.444653681165167 -0.809267071057665 2.16389738503089
-0.435828587804767 -0.228220224567403 2.21375774965232
0.74551932950765 -0.247429994120107 1.95542179599035
0.748175001367106 -0.247068830804398 1.95521966844339
0.744973701604877 -0.247280374780475 1.9609384901263
-0.33202845111033 0.13336888563683 1.94166215547423
