"X" "Y" "Z"
1.15168916333667 -0.850844817713964 1.91514502453494
-2.15698278711205 -0.622064633363614 1.49405730904839
-1.8195967401728 -0.555788703656449 2.42180381239299
0.149361233851026 -1.02091228239265 2.78387606357961
2.11736894744902 -0.517526783247705 2.28414822312904
-0.349117962647019 0.87485364436535 1.30293340678042
-0.759549474607464 1.17485088643064 1.91181952875065
-0.819283248585932 0.603057050466204 1.6326785041144
0.173384900797084 -0.320195496723471 2.02642496642017
1.58688248149982 -1.07011919305951 2.44845845402943
-1.49856250130445 -0.91906298565178 1.00004944759421
-1.03389871018754 -0.207783696292866 2.5229083927107
-1.08605102211858 0.240406517449066 2.32582783092293
-1.08310659325959 0.239722862993196 2.3222079718672
2.82063589879339 -0.0745658008098389 2.77074758729848
0.371381893394908 0.973469748587911 0.886153163722206
-0.301706169218892 0.169680104850791 1.39948562863993
-1.4661030948159 -0.432743347754961 1.77685239780854
0.13621755363726 -0.967213302799204 2.89455327804938
1.46488060835274 -0.883993434175269 2.44543114464965
-1.89040873358754 0.985566223286469 0.883776710850826
-0.7033903106057 1.28927128564845 2.30131101085569
-0.995068357309436 1.62845229459348 1.64332732548075
2.07428656507528 -0.942478801250116 2.30317938010148
1.17609062099512 -1.21094826831933 1.99635716375519
-0.849301707897299 -1.81896827175369 1.79649570947897
-1.54533037428777 -1.22452547778493 2.11290222897607
-2.24026304550917 0.389983354025678 1.93815694679901
2.07628370231682 0.437273297121303 3.41119308289769
0.626112299010416 1.69766610159654 1.14227992258416
0.650423102601712 1.77303173095915 1.32333656560567
-1.60766383363164 0.741592470601773 0.762298888243838
-0.539364097106277 -1.85631859582037 2.272066819508
1.75096456711657 -2.29319219766897 3.46520667618793
-0.583312804091663 -1.79064595032014 1.72264567495543
-0.264961999748317 -0.0667996284325886 2.68352658030225
-2.0250947162586 2.19700042903534 0.928097313930932
-0.665358902656315 1.48188700696343 2.34171569205344
-0.663840569061426 1.48267282495592 2.33893519569146
1.70679860334687 -0.852529622879094 1.49624217238655
0.771291953806423 -1.54128472877271 1.70880356258174
-2.197353689199 -1.84491299645951 1.23143939857463
-2.19939135070345 -1.85053895435354 1.23287110100479
-0.109683423321994 -2.24010885628412 3.41748465955199
-0.491827812647286 0.333610089479795 2.49313759063368
0.61376849004945 1.04066026834433 2.06522636493536
0.041808986444531 2.60123323162063 1.43530042713267
-1.71467903730631 2.00732097586011 0.928902129216748
0.120317985732219 -0.452258981798852 2.46984224598039
1.21456523118158 -0.686924111529381 1.91043891821383
0.695387763616914 -3.01297536233651 2.31460584001012
-0.184817795349406 -0.64767017819365 1.77149374260724
-1.54921201893847 -0.325605937699145 1.80121089980191
0.0153807092914227 1.27212595409067 2.60742285587673
0.710408617027171 1.81678754308384 1.64996476607199
-0.0632366301696495 0.0874960463923352 1.8290960205901
-0.590162560713222 1.14830602614555 1.72749990731885
-1.01284037327789 -1.24929341218584 2.06524084903188
-0.0148718761424956 -1.24812311256811 2.3626819749491
1.44597019031332 -1.44906430883844 2.00266315833623
0.810108873847776 -1.6355121558028 2.06598651575518
-0.678750573319437 1.46657139021702 1.77019195898991
-2.07612912127293 0.734908716800103 1.72027464583277
-0.739438308359531 1.6449062952579 2.47165136467032
1.51950538733247 0.491187689257956 2.06831786489372
0.304508723014623 -1.68564392412413 1.35510214607527
-0.198090584105332 0.0870521830705666 2.03807435704488
-0.715324488137614 -1.45500202553346 2.37533780060734
0.176078229676727 0.0857894311150281 1.83952085335563
0.176724433815564 0.0858682271161725 1.84745564551075
0.176124322048979 0.0858154879063334 1.84432256954295
0.416686114781055 -0.430297583186159 1.96526062612058
-0.0768353477615383 1.80414473810163 1.78264306502276
-1.42871757245976 -1.07959574949154 1.87019390945394
0.536303196103977 -0.448797558520826 2.38924384686912
0.211318461005603 -0.457919130139433 1.89240371867741
-0.0662401687526289 -1.63271971772144 2.12103054091561
0.289007471008968 1.30229803296852 2.28900833087217
-0.630072305120355 -0.717891173737902 1.78517008285049
-0.723564037877333 1.33852586494359 1.45902203040501
-0.00757401740772761 0.136143358417654 2.35228469263208
0.96978779948987 -0.168546634080751 1.75067009305617
-0.444582012749192 0.300903327282719 1.70368295715808
-1.12703373527152 -1.72279098552903 2.06948028669173
0.883092197404972 0.316124851963744 2.54756416330987
-0.636066372854773 -1.08289296563501 1.91115075427757
0.618747794952183 0.757958610716284 2.07374584832784
-0.560815601952801 1.37590461956408 1.35954518244423
-0.687954191376087 0.61061904125065 1.62207468625158
0.207164854826138 0.85215292244239 2.26333222685958
-0.160214860052168 -1.86423230303837 1.9462694708371
1.01860375267407 -1.60011040229314 2.45739671655923
0.416516216143528 -1.09163436324227 1.93705762741305
-1.42253600935763 -0.0714690576290008 1.45372465209414
-0.137778478497096 0.927314028935423 2.69086513160465
0.470611848515485 0.741150639683434 2.07130637215515
-0.441122706304256 1.17008940365874 1.10876665167344
-0.301091065251052 0.768763613736162 1.69543336927165
-0.0324516849500695 -0.19238478643356 1.97017947258618
-0.0324210340627305 -0.19213325467841 1.96390860216222
0.300873322348547 -1.6730239955238 2.31593728977406
-0.210973458061089 -1.49084566069626 2.53983803179881
0.271954059488591 -0.951382471365448 2.14092431068532
0.284908268779739 0.7897136084756 1.64126976986524
0.28476835426207 0.790030386079561 1.63883668107545
0.0255885166877379 1.42403952792619 2.65407040643601
0.608683122048612 0.0700104004320799 1.82641609687302
0.167036757546568 0.282683898348472 1.51927182723464
-1.27723858184971 -0.590960654561073 1.77311295050391
1.1285999966157 -1.29033797077535 2.78637683654297
0.0621746144139521 -1.03943171663164 1.69160685210671
-0.93371280158316 -0.995377632953763 2.20720141301991
0.772481558654623 0.71166558496986 2.40194893281702
-0.151521973503169 0.577891849179628 1.34933046443426
-0.300092332166276 1.39457781661319 1.75411236968088
0.141910445292651 0.491116002457887 2.01992155476799
-0.240666671030613 0.046518954157835 1.52492421515997
-0.93268666236042 -0.903219482863882 2.12659532465985
-0.932153480047633 -0.903677087775781 2.12416311844806
-0.933410168410765 -0.903828390937649 2.1242482688286
0.613440263986204 0.434119100322821 2.42181404088269
0.35543047345182 0.45136737481202 1.35451079201549
-0.214737008363873 0.379899618394716 1.84455507542637
-0.167147230706592 -0.0781915992236066 2.10264048595413
-0.16690990921267 -0.0784190081890487 2.09838684067286
-0.505537266657693 -0.219469019004612 1.89339400690636
-0.107396990152046 0.590412588045263 1.91775075746266
-0.107375278203348 0.591135119513156 1.9184428727209
-0.107141265796095 0.590157205006475 1.91871286387449
0.52478177144858 -0.22341484483969 2.34694393733675
0.240963318698981 -0.6956547045159 1.93715459654285
-0.32234998924697 -0.324833970633675 2.13816404569236
-0.0674820153047176 0.186834484101667 1.75974364320836
0.0889224964394081 0.574782205022249 1.76710142227707
-0.56435864709205 0.343575717573827 1.77062599979402
-0.564338342919157 0.34349231893437 1.77364481347555
0.815430436862486 -0.813935023963076 1.87527124960583
-0.467295744551663 0.0304631681589101 1.79077264020557
-0.77931375104857 -0.183027113710105 2.12835731229334
1.01343768447098 0.492534306050434 2.30981749396487
1.01587040239943 0.490491706193214 2.3106314400002
-1.02339468798972 -0.0373822780403309 1.98198692591421
0.55677681892748 -0.471432429512944 2.486811078779
0.556616444974309 -0.470458047558282 2.47737067988649
-0.512680029613587 0.0918593706856404 2.05514379590479
0.441168135189724 0.181549155068201 2.17591231786053
0.664934719816672 0.113010356899039 1.67000146224381
-1.202268503949 0.366374752409924 1.56308939669553
0.259347331048634 -0.388614337245429 2.578837252815
-0.570033664737745 -0.204744126073567 1.67917141124869
-0.525501446105022 -0.187720594348431 2.0388531775314
-0.0388199722209887 -0.0046452714456805 2.1374018650449
0.841991654768698 -0.10913364616534 2.15939588622451
-0.507013129722737 0.0431617177228362 1.54226460271273
-0.0572647248407595 -0.40058731646144 2.24910130484293
-0.10647993140766 -0.355033297351448 1.67524748314442
0.343732040897219 -0.230688555822314 2.18462958356977
0.343112389266836 -0.230011500659462 2.18920135353983
-0.0383067135857278 0.23942140335052 1.90177512900077
0.0407462742338845 0.317205012628404 2.00248265220249
-0.23480753429457 0.616001166028645 1.60472640981358
-0.941749078997743 -0.1962933802109 2.10557938174465
0.206804793487891 -0.512000185107606 2.27419349597094
-0.100095944427848 -0.73170932793821 1.80832764516554
0.290313098028151 -0.91395467012568 2.08217511338287
-0.225112408887478 0.509177627006265 1.85512240514645
-0.229779975085967 0.521398352976011 2.13227535388537
0.351931615391845 1.30086364937297 1.84857725777772
-0.236953109849726 0.135747221156197 1.6356185188188
-0.207750002858178 -0.673956127419667 1.95824220397493
-0.0788578030683174 -1.48019398982544 2.20659706888921
-0.0936455282128454 -1.21733748851039 2.20948343739082
0.108850088575338 -0.0622027995334211 2.01294972866033
-0.426526544393815 0.82951868106018 1.83334017187141
-0.428271358284091 0.828475446167537 1.83330734868178
-0.207830469494864 0.661990418049958 1.75013418827806
0.00365522981274604 -0.459287217203028 2.15524668739637
0.674462142029514 -1.34020912941664 1.81935798199028
-0.427073796599851 -1.25939613777787 1.96880970718217
0.442498442391847 -0.513637580369229 2.57818520136078
0.012911008752432 1.12331829793646 1.72583820123731
-0.61238942818653 0.674067588968394 1.65427346097841
-0.165200485207967 0.73161397262634 1.9242897875467
0.0193156807261378 -0.444367148175332 1.9937352754983
-0.733351291256784 -0.737365145879618 2.18301070398329
-0.734466111060459 -0.736978102726628 2.18260160106085
-0.733875598406925 -0.734202571851926 2.17462222305995
0.473781760150293 -0.643453632152313 1.89181254551805
0.472965045438712 -0.644198458283763 1.88482931164252
-0.455587986065055 0.807715747722221 2.02871467633147
0.50831781952791 0.159556884542336 1.70434530020327
0.314943116559983 -0.47105127020895 1.64507621044685
-0.747316598624396 -0.796754128132231 1.91501388543964
-0.0398143098883793 -0.0339792533037585 2.74948121033353
-0.00269003314444263 0.119404700708869 2.00264009970073
-0.439528385590777 0.880973975845128 1.54767408048085
-1.20312460180757 0.484030910865397 1.67315707646734
-1.20819308189436 0.485255970663467 1.67638157637348
0.246848245677715 -1.12053528459365 2.20122548986602
-0.269534253117914 -1.01981432006798 2.30667924608744
0.265179856200711 -0.0539743312199901 1.85670080374326
0.180527721540497 0.82089435438136 1.75180606720942
-0.205698881173544 1.13956080828792 1.84227450267161
-0.306183768211101 0.229079775801165 1.9209015437485
0.313981213762077 -0.972984374625776 2.02331047649466
-0.543840996481228 -0.745923363682283 1.88032664945629
-0.861573739672121 -0.0466510378078154 2.02825594993161
0.0143798909830511 0.335455448651754 2.17509091471178
0.686769639347502 0.15271377102081 2.01659063426317
-0.436250731337713 0.657503787531675 1.66572290312583
-0.698491858398656 -0.275163192786789 1.90944664319724
0.734138089155355 -0.904469345858482 2.35673273252381
0.890660407382479 -0.75414334494916 1.93780060796107
-0.47272437018872 -0.228212403024207 2.0051059824378
-0.472829462346585 -0.227383770688974 2.00975306066626
-0.412734560730258 0.598129069129231 1.90809140434714
-0.413717570838077 0.596480505056811 1.9004393631571
-0.729950991580361 1.07013457892467 1.71325794735319
-0.813721085713955 -0.393587134853243 2.02175375070741
0.130817931195378 -1.15584146956681 2.12252523902338
0.543325032131045 -1.14128821943608 2.05914138435823
-1.00381424334666 0.107479608797808 1.95910660888071
-0.327657808727698 0.289320678542517 2.22710688207047
-0.32699661231935 0.288569793279066 2.2200369953837
0.479074722277974 0.379810572577062 1.70837979345897
-0.840487436201892 0.909231349538985 1.68313305718398
-0.922217629310388 -1.10014005230617 1.97823565659647
0.936273493883863 -1.43417234820956 2.63927824367311
-0.155165879233473 -0.587397183476772 1.69286145103538
-0.154779673082833 -0.587891361921664 1.69218230583532
-0.0280944633765232 0.79744851942775 2.28957583699889
0.893439887359965 0.843590769564869 1.85664535595945
-0.210516076634783 0.376576055242835 1.81363655235441
-0.500816723077858 0.225245723373287 1.91385308896224
-0.0452430453209984 -1.39497662345465 1.89947788910287
0.760369005365657 -1.28373588914508 2.31469017583365
0.0558283400150784 -0.231168365826118 1.7410404548072
-0.84987801057608 0.459687085609232 2.08406273322414
0.153371558462185 0.918164254255774 1.91962692770213
0.364621033201008 0.903473420390074 1.66292242132706
0.364533379615347 0.904386098582019 1.66078506917106
-0.491348568893686 -0.560921595816692 2.21969337339554
0.167537783071392 -1.19808451631924 1.95935397467104
0.167707677363113 -1.19702254392948 1.96092102521218
-0.104566480624537 -0.938140216952427 2.20086099980221
0.168724535616201 0.031933711343291 2.01919855220005
0.164955885579439 0.209560324960402 1.66595957753723
0.18549981023531 0.720482240553264 1.8542474685495
0.249761805420097 0.687593550084162 1.89744490762866
-0.630172680134037 0.803489599071325 2.02734617353736
-0.629217736286411 0.804038137666301 2.02478768335498
0.0212706939060759 -0.809728639899298 1.76807879663563
-0.227278977760068 -1.5234309912792 2.21760526947642
-0.00268457125942419 -1.1673162395596 2.24876369018652
-0.0677714764567195 -0.263946147185402 2.08669793760572
-0.174739508263453 0.68415817724982 2.00884116277885
0.16230016619944 1.87314122442746 1.5305778786005
-0.332618608189189 0.965763053819903 1.75627112178338
0.491722076829945 0.30156213778982 1.84622475352365
-0.126075578615531 -1.11795464155756 1.93457247855435
-0.587509522940819 -2.52233769287287 2.3838186665654
0.104410957550226 -1.35443739938584 2.56612149521117
0.0446933962584447 0.839455631688685 1.70562228190478
-0.982115957352033 1.58218746309294 1.66423707421698
-0.984758460840176 1.58048699012739 1.66904096818125
0.361892672420354 0.662387595931236 1.36651594266317
-0.525141138320145 -0.86226423815726 2.00840847965747
0.0368170548631302 -0.786218226708055 2.36977165005638
0.0368190160874628 -0.786662902298324 2.37418720708728
-0.233346190217921 -1.15323437853197 2.28150248349147
0.635896987323756 0.642089802880167 2.07950596744713
-0.442684044460377 1.12318720507668 1.35247425790785
-0.444393027391654 1.12323814543127 1.35004074556628
-0.23561067040752 -0.0397430613584033 2.26434009922158
0.824447647613203 0.431825303876204 1.98419919619108
-0.571601452613756 -0.182567143597591 1.34820878559811
-0.645583136722351 -0.465512528936456 2.30300484538668
0.377404600590022 0.30365952158619 2.22276663081573
-0.506719673079129 -0.441486944083655 1.61089065311133
-0.536857172866713 -0.977700255507491 2.44828090278008
0.962370986001096 0.175633842155346 2.08573994498494
-0.529643779481486 0.480549326740162 1.40036062452725
-0.416894864739356 0.0105117483076793 2.24838473707287
0.662079366410795 0.280981476831288 2.09030747081783
-0.261874110508966 0.313595637215401 1.42834544861539
-1.00763965613006 -0.538935984799737 2.11683303950215
0.436536367352948 -0.174784604699182 2.42593978432759
0.18052649205772 0.133022811491577 1.53565432228331
0.181243384633282 0.133104700752091 1.53840020132718
0.128934148109292 -0.271333207170116 2.2282647613768
0.0110117910337181 -0.155955989896302 1.88332722835336
-0.309061384904088 -0.0819182666742361 1.94107150617514
0.495910746473861 -0.119537476581679 1.97052428815752
-0.0763066896256849 0.527164844050416 1.85630891364093
-0.782725064774681 0.0911511191482409 1.89392007889715
-0.782466288734351 0.0911979292859325 1.89372008041619
0.233999581932391 0.0198212011428179 1.88162707981767
-1.06124649458239 -0.00317944893086391 2.04582509915221
-0.338271393738807 -0.154859816615208 2.13121019239694
0.719870483226596 -0.428294462964187 1.81801029522493
0.718246283603942 -0.427585826780448 1.81925477288273
0.0467461552849564 0.256969373346025 1.92394945838246
-0.176892455257606 -0.214155894456733 2.05997926166343
0.409111357970106 -0.29225609054835 2.07284453749552
0.123376558979264 -0.295196133923399 1.92306276119153
-0.604900107463013 0.277679042025326 1.86487443363625
-0.550327816357036 0.0746027124483094 1.90275019154269
0.37986794238705 -0.00316734863244332 2.02613132981638
-0.103890608211576 0.319812456176604 1.89795684609534
-0.721182611310723 -0.353849456181766 2.01077168396456
0.104969550603088 -0.655079744439517 2.21059447872069
0.719501557974664 0.0109705899402072 1.86675829993385
-0.459197604257523 0.214528661059039 1.90220869289436
-0.542157269562181 0.23475668990339 2.03562387953072
0.304810142244329 -0.100589096520215 1.89581863665439
-0.279586426377483 -0.175942954968356 1.88641069136038
-0.378206132579628 -0.4202710202714 2.22826826359824
0.70715379241902 0.0925651537840987 1.76017825013807
-0.322779905203187 0.18895438815049 1.97981698647664
-0.480879541121828 0.306445841395655 2.17370865576149
0.136286270167448 -0.01636265585263 1.75928249522549
0.33559718852971 -0.857445069353375 2.03404457893287
0.341451401865405 -0.0965135493035471 1.9195925674188
-0.733851613415139 0.241020273038749 1.87152758224286
-0.474226803337032 0.0339455505208058 2.17425494332559
0.373933785075786 0.38694601073853 1.97677036696629
0.375113394713346 0.386527901812451 1.97742930136199
-0.502707336740156 -0.216344713628344 2.25688654113648
0.60084123308208 0.246514076705125 1.73199058926928
0.603583613803492 0.246763467890406 1.72684739868256
-0.182085254225464 -0.385809170377722 1.93211673579598
-0.167616622868949 -0.548172593565492 2.4892991881016
0.177742505275199 0.450850981670405 1.74238091107416
0.17799084059487 0.451967073604334 1.74685310091442
0.270271012103477 0.10700263526571 1.94322238983925
0.244820522785589 -0.060170126758219 1.77135087148987
-0.605326452045583 -0.308006195609093 2.22360709267821
0.352527026542239 -0.197076364123476 2.08015899167288
-0.328840764380226 0.155338597514864 1.83153324996838
-0.709657900601427 -0.034868192000104 1.96793649119356
0.269024659338924 0.336316121507613 1.90346322833658
-0.00757881920503572 0.116558751024234 1.7768236298967
-0.168711493384786 -0.85879842357446 2.2189529167865
0.485047074984259 -0.51531026093775 2.11967313461176
-0.0775673734766367 0.216785678358588 1.74362931050789
-0.67618110276774 0.157090711704844 2.07123456684061
0.316936637766739 0.854659246030687 1.83855586338991
-0.156157705464329 0.209473115774603 1.72444789045358
-0.15580117008665 0.209533300438059 1.72449677527934
0.26778022923512 -0.380396612764448 1.98813586866702
0.250823592447573 -0.511271987226289 2.03230283012707
-0.302460136281734 -0.229548261704045 1.95706124325606
-0.119917025280412 0.0850293470448015 2.10673570734179
0.0691665618614301 0.375864723208326 1.6095831239438
-0.470771662379979 0.228969352626518 2.07647745662135
0.452917674820099 -0.101040672875547 1.99908458297531
-0.133321468762524 0.1590963895009 1.84293729263369
-0.384614372322872 -0.238228389856649 2.15467723728014
-0.385086176803655 -0.237752358558618 2.15589701767139
-0.11355798606878 0.172958757523122 1.71005935743965
-0.174795489676576 -0.935951660393437 2.2037182169984
0.52874492033263 -0.135222540557303 1.97876354721304
-0.206588706820916 -0.187389475278465 2.01602166068789
-0.36861382958922 0.601081370940208 1.97334817237806
0.171904348169943 0.427093303705637 1.72858136662141
-0.0501324795512208 -0.22008370441212 2.0021148721706
-0.259643460525185 -0.508938921983703 2.11014897415373
-0.258507909884216 -0.508336721709314 2.10925956122076
-0.400083819411828 -0.0344752663681911 2.02315485311859
-0.0299927726683879 0.392238441904421 1.90107565245305
-0.20894209957145 0.428298223713473 1.86142566165891
-0.0951201273052966 -0.20844221642234 2.15877353835173
0.36667715318149 -0.11952939657185 1.78408515422357
-0.50058113009172 -0.534471787545058 2.00675432125637
-0.0217258190247188 -0.301776740565665 2.20625621251178
0.21179259527866 0.266745602984972 1.77386522624746
-0.533915101885061 0.0540262577715664 2.09059159985154
0.127795193262745 0.441274687667589 1.83537888289214
-0.265826934743208 0.114030187504095 1.8606570678902
-0.327949945285762 -0.347890422803218 2.14178694409913
0.256083615419236 -0.332489492731273 2.0742963407132
0.00267939333830227 -0.147108144452882 1.91540272126696
-0.319078871195257 -0.100761764137741 1.99784999557799
0.215868620283986 0.109396862040878 1.93355280378891
-0.174323791861026 0.357155750604224 1.77547293704954
-0.475787723527129 -0.294764423075647 2.22372485159886
0.430393021181229 -0.0393745301821409 1.85990764481724
0.428973323508855 -0.0393916606667245 1.85938554034811
-0.126771544461452 0.0988397626025286 1.85955439772401
-0.324330316993042 -0.0212579132742031 1.97675472279026
0.140525281466335 0.0540518580058841 1.98028634262179
0.136868186944198 -0.539480880175112 2.01144563335872
-0.353103810408824 -0.122411613785957 2.01031228166654
-0.189384208265393 -0.105755134310187 1.9482527136838
-0.216028149477159 0.326563692933741 1.99340756395516
-0.0553188469528125 0.203243225398487 1.88828206461674
-0.415795961828611 -0.0963238443808354 2.01793086052206
0.187223265727954 -0.351388116659732 2.02952720308155
0.279930562217462 -0.324539083393816 1.81039353126235
-0.378363345890367 -0.272799190444247 2.12367818817374
0.0788456004591047 0.0466752924019483 2.02351377419481
-0.13114363277132 0.312575567137793 1.89225984247607
-0.398078247779897 0.119398907210049 1.93154646604041
-0.262980413777378 -0.215626767054259 1.99257221799126
0.149889646132305 -0.208222133091815 1.93615608766919
-0.0692488354149424 -0.26922730624144 1.99975175211485
-0.250897567845001 0.1771548660312 2.02971190696949
-0.12684398804384 0.234047388278577 1.81337486324314
-0.0378147563873572 -0.114537634550563 2.03717617658075
0.206134931995718 -0.108244328596019 1.98150923419336
-0.222321456512759 -0.290814987730127 1.94789591855964
-0.21385015460893 -0.207433018898768 2.06972017546109
0.310811139940603 0.224617126645885 1.91321632356417
-0.328450908118609 0.103300849074549 1.89755608662214
-0.210211070986153 -0.0733731204778196 2.11268765046239
-0.211032886720202 -0.073646980083178 2.1096520719412
-0.210726373412399 -0.0735675211160852 2.10448147787425
-0.460650803959073 -0.321413730574001 2.00583058735587
-0.462168140690751 -0.321114095189239 2.0011384724569
0.0241534953635462 0.0988833770073598 1.87942687005405
-0.275867589615456 -0.120590375264664 2.10587159035394
0.233472686040789 0.0261362667075935 1.9207203352735
-0.124040523805944 -0.268682897775367 1.89911891055529
-0.256035096676216 -0.296465133046423 2.02351203167492
0.0359152879111914 0.017370564974428 1.95232523682507
-0.153834902853413 0.07673148757671 1.93741415879269
-0.289597307700281 0.0470938910277346 1.95264672124093
-0.000243766376233604 0.0749024664339244 1.95947842685115
-0.00512160692849863 -0.062876181153605 1.91097372235988
-0.333966319658376 -0.203819833125839 2.04622761296314
-0.0745018950272514 -0.198994820868125 1.99846322256876
0.0607396118587906 -0.100332445224137 1.90892474943813
-0.10542934237881 -0.171548125776029 1.94098719053916
-0.172771741033425 0.13943995119511 2.03941543666775
-0.145757143577149 0.166798569370171 1.85670639470921
-0.366216700951629 0.007085206886141 2.02535821602037
0.14259605815906 0.054387079497829 1.9111906548662
-0.0461737967009526 -0.195316568513148 1.90665503238834
-0.096046504079969 -0.228811962960736 2.09474245742055
0.0349081491465553 0.00512713411884046 1.93757059825407
-0.538933821066296 -0.15081127462859 1.99947432694032
-0.0886063853855251 -0.116693054322601 1.96628922805543
0.187666183842746 -0.123496522096481 1.90801156219657
-0.0775680666807823 0.105201542219112 1.93673709199223
-0.0774712959793292 0.10533714777223 1.93207565477182
