"X" "Y" "Z"
-2.11804486101194 -0.315607296774011 1.97680609084759
2.54053982054356 -0.390712775377641 2.02365209279066
0.521042671008962 -2.13696065306403 1.61677273087411
-3.67214460156113 2.8711913883728 0.697475875926168
-0.92226373241873 1.47221299294448 3.0567368405799
6.59820547934289 -3.5755974723226 3.81716601759238
-4.62229518272312 -0.167985647414343 -0.251833544501956
-1.38690435859835 2.48999005463873 0.986933254006176
0.978207990619428 -0.775512473141382 3.48054448165474
3.79219796925143 -3.61594718474352 3.00607388926358
-4.4662034926073 3.18558364929227 0.105627907855301
-1.63591551256571 1.62203147180535 2.20759789257795
2.18925820101624 -2.82513541810082 3.26890634549611
1.90328996169974 0.276755766672399 2.44143473059376
-1.33869516063242 0.992189961417452 -0.199129265518558
-1.45950627874615 -0.476612314593933 1.89747798309349
1.5884236227288 -1.3814054220108 3.43425625431656
0.0608943382614866 0.343192542122764 1.8561836841861
-1.46721961500277 1.29273240335546 1.15414168500586
-0.31399823863712 -1.35713771855135 2.64298722711891
1.28075881066055 0.481777618430069 2.62533062202008
-0.1894832485395 0.538914515263086 1.06895363103009
-1.95525880004918 0.13849623538814 0.978296184599688
0.596961968263948 -0.389644646696238 3.31193515890533
3.12639399397881 -0.67471308716478 2.83504685789838
3.12533901722456 -0.674086823084721 2.84252245014356
-2.79368952972049 0.543350026862076 0.333367805070954
-1.90343211200879 0.173784864945654 1.19675122253396
0.235109909081973 -1.27584873195414 3.52413139641519
5.0215689944369 -0.684833542464978 3.55802431442012
-5.05152760868797 0.707252686238147 -0.321976036020706
-0.875041112817213 1.15215262257519 1.29084015301322
1.32974709034824 -1.1127282123705 3.37894316293329
2.94134609807355 -0.35669763143542 2.50896099993595
-3.21803204833041 1.17860209612784 0.041182944983245
-0.662900185978375 1.07975241145628 2.48044568976629
1.96366930373816 -1.89302807334551 2.90407856057411
0.394071608877851 -0.23057653867853 1.67250705756805
-2.38081429640292 0.902374247309125 0.728274113979891
-0.142868603574511 -0.141534937647691 3.22655066343218
2.03673663786635 -1.20252965889653 2.80331436388328
-2.08251100137152 -0.234826290098424 1.02428344679944
1.03670526396419 1.08083657835387 1.5225220940547
-2.03400787506819 -1.36137870310766 1.85456763139961
4.13096324463803 0.0866421232334646 3.37651214985013
4.13622932679076 0.0867468687050553 3.36688417394875
-1.40902284028661 -0.0276520125428545 1.19769553573432
1.36421701389797 -0.424203289929867 2.97712163210999
1.42234166149857 -0.605611106054882 2.71295763579768
-1.38246491555259 0.17016055645526 0.59906683683646
-2.67872252727158 -0.155914950956946 1.96338486847131
2.91918703689219 -1.41219675271098 3.07151702101299
1.26723538242004 -0.381598700544816 2.20004013948794
-2.29016072679505 1.36790502948465 0.315393349670932
-2.28795719150281 1.36667032691593 0.316243862596089
-2.24639861389709 1.33126339288484 1.84849670163721
3.03580355710656 -0.98412564614371 3.91404828088177
3.04344634313141 -0.986263194294933 3.92430545793785
-1.8584410252908 2.31315975959093 0.957674104141398
-1.37807884446392 0.74991607574872 1.80458544360101
2.55834004093468 -1.96291669616977 3.47780034206626
-0.181724198074059 0.700082974149052 1.12531320949732
-2.19080419775924 0.367290369876984 1.06724592839793
0.431495029917844 -0.552176483215398 3.10180472438869
0.918999483451728 -1.57023912921911 3.25559750339373
-0.278423662949639 0.290261439124157 0.483252373699047
-1.6742135200298 1.48048298902081 1.60818058974105
1.18679850962 -1.47712119490154 2.9134904490397
1.1337880988488 0.275979032748179 2.23952860250907
-1.0965123934164 1.0746215221111 0.792177649749752
-1.09515356474034 1.0754003083654 0.792742146099165
1.98301324470453 -0.416382382133624 3.44015317252115
-0.62745024340043 -1.10277026121748 1.55475572604721
-0.4002582872456 1.07521829881069 1.29892635599857
-2.19460880376482 -0.922314134077978 1.54258901957867
4.46571353223396 -1.16190239057604 3.96854759404806
-2.40174058283088 0.413411438783025 1.01929934233385
-0.909195388312829 1.02156527468797 1.33533048804356
0.251638419597387 -0.448393720352831 2.19785040406921
0.251161055908809 -0.447283488594679 2.19324173361013
-1.93011277259963 1.34391137647099 0.507297985062018
-2.67301347969297 0.974697918378493 1.7767077795027
-2.67654124469988 0.97661121872185 1.77913810071808
3.41651539342074 -1.6514185947415 3.01033214566652
0.261611657120525 -1.21308361497664 2.14178006460378
-1.20554632448888 1.14577370104585 0.726468898279583
-2.86994619563092 0.753720658130558 2.02248680155166
4.22610636618968 -1.39534465727124 3.67127299628544
-0.889218214440098 -0.116694701801845 1.38302742849133
-0.684690122272006 1.74361417210871 0.615876618833626
-2.53314792255459 -0.128923476495553 1.69140052144297
6.11768781683787 -1.66151879971032 4.56134478927133
-3.52726138630057 -0.560979581894925 0.784197976314592
-0.242251164532999 1.53392419107475 1.11627348615573
-2.38693824807892 -1.04808379748953 1.18532381890815
10.7794205793122 -0.58001981578508 2.6820816016556
2.60971011989962 0.180539475607646 0.926653132102069
-8.68658106417291 -0.364829273870169 -0.230712536267753
-0.876627359377352 -2.12517324887852 0.5774012800038
9.95549509219159 -0.731771135459338 2.40738521486765
0.538091648266543 0.0379361784670149 0.558151606676008
-5.03468971218656 -0.784480729281496 0.662286265433927
2.80389210195112 -2.21076815810416 2.8019085932914
1.93668672732553 -1.32810736320395 2.84780856372657
-2.10743982440891 2.23037602919405 -0.0965362599017976
-3.80259408858931 0.851774789896918 0.805902756477205
4.50014806123824 -1.38744015179258 4.79151741187465
1.71445636150129 -2.04499415545667 2.69051816932086
-1.87475487209951 1.33141831946363 -0.45246315375959
-4.52576942715302 1.87009230318956 0.46754318983805
-4.51764247104656 1.87352016135596 0.467846791399154
-4.52803456189484 1.87234899870288 0.467933800152596
4.07616653454975 -2.2311495505029 3.31123488133021
-3.46600553929216 0.992921535939611 -0.0373102955001736
-2.99524296291644 2.15295387559195 0.184900789189955
0.161179396771818 -0.477940412415715 3.68764102973955
6.2471412891425 -2.08572288793878 3.52414643984822
-3.48637368067084 0.547794711718711 0.0315465337887135
-3.48922904141399 0.549167957819685 0.0315060044067015
0.554422277677384 -2.10578034304707 3.34474169987785
3.23852994305408 -1.8890350118225 3.03869585984214
-1.28163507697374 0.911484581134385 0.59272130956019
-3.56085713243725 2.07137492917699 1.38457052082684
2.30985962938545 -0.60967924551832 3.73551902862627
3.16113527383613 -1.47923087377595 2.25626552882352
3.16218796482344 -1.47890052876564 2.25353471230942
-1.72519521209012 1.11528543214056 1.80317853132941
0.737333682045186 -2.38598416350222 3.9771448131059
0.737512948815766 -2.38869931856978 3.9723426408368
-2.79959311560908 1.48096528988557 -0.446713384450127
-2.33455207772796 1.76148326810622 1.15841166874456
0.826167611128822 -1.0815281170554 3.38480346518774
1.42905716528362 -0.774575950921731 3.05984073350907
0.660607713962774 0.825933879308048 0.961907977602371
-0.997108026129557 -0.0276097268807178 1.06052422747561
-1.10612160982687 -0.185230760336507 1.98969677154492
-0.507348733629688 0.255069067681636 3.04246448079589
2.61051638054618 -0.401479821448702 2.19875076193207
-1.44193204073781 -1.41651350844344 1.12835533350166
-1.43783378809161 -1.42106182945074 1.1324557790389
-1.44180791132538 -1.41494562560047 1.13150584269268
-1.81797257736651 -0.560848542092345 2.35077774342674
-1.81457435770154 -0.560531861693829 2.35218352487703
-0.764904331627187 -0.239347385302081 1.14075067869076
-0.764364595950099 -0.23937899845609 1.14279544254475
-0.687528025534001 0.141425521012772 1.99343006808093
2.65035776738219 -1.24186410564391 2.75674049045632
-2.47045794616309 0.550601039757297 0.681353181257476
-0.740030873349341 0.777951055842826 2.57231107728806
2.70048914286108 -1.95198119206088 2.82536520645559
-0.23262795731328 -0.568737801488588 1.73104727169926
-2.05973413239574 1.60549625098114 0.685218643043093
-2.36116093254246 0.326745120237255 2.31120910138765
4.33273910675769 -1.43879722120106 3.43799490468855
-0.582790611393147 -0.917040564480934 1.30923718528638
-1.54713080302487 1.1793690565381 1.10094261019538
-0.444275318625832 0.341956397513795 2.50451915624626
1.00133659011785 -0.790987714952482 2.10366857782384
0.364259559700145 1.23900795797708 1.71940072350788
-0.273270340741335 0.194896731160022 2.04330554595479
-0.474106826357014 -1.00519650815657 1.61707109069386
0.119048249735193 -0.118702185371882 2.72493163964061
-1.95407785625685 0.426071109757959 1.35453929722001
0.972007090155342 -0.833480138505977 2.51428254733932
2.14772962851382 -1.27093715115864 2.23830732644577
-0.733522662433733 0.787117001468256 1.21522959533434
-3.27623075719334 1.56820978999655 1.22442182207718
0.145489495285539 -0.534055170269148 3.23585702005697
0.145495544428021 -0.533469305054313 3.22916430120828
3.12318501349061 -1.71859680957406 2.52518291392026
-0.600504522384431 0.825579772558758 1.57040991270574
-1.54577227022114 1.09490442256087 1.07569622037843
-1.43961018830981 -0.385656686436715 2.26194200973807
2.76429587883059 -0.820109590421421 2.64503266321299
-0.833714296421282 -0.306344173385305 1.25296905729189
-0.388423796614428 1.08232832501446 2.09683822931229
-0.689524476374355 -0.742299758532345 2.34665862722623
1.06841949983921 -0.0608128005867568 2.06906000052928
-1.20543520323514 -0.0519413301203624 0.979105642127938
0.0383349490292437 -0.173499965213174 2.62646923011245
1.03575084205978 -0.865386569505505 2.43669334746876
0.100542325152707 0.514261522391569 1.72761868892824
0.100510613489542 0.513039954979731 1.72728607553602
-0.716644127325824 0.155203887466633 2.21910534729094
2.07127381884626 -1.0208245134948 2.81044501878328
2.06516386874922 -1.01937260577995 2.80783027117505
-2.48870792920678 0.473450086193746 0.660725922242691
-0.810903865301271 -0.414926400425045 2.6047047072008
1.90695625215124 -1.22976305734593 3.20712187248598
0.163717527309328 -0.535994434432724 1.4994266615923
-0.370999967321604 1.20321090105537 1.71370588736636
-2.07988126777376 -0.291062085202341 1.4555314837247
1.66472821830312 -0.308082377549218 2.81126978376169
0.599324042597772 -0.496369047757918 1.63969330584156
-1.27064489973551 0.327273232909775 1.57133454134969
-0.0929196663224893 0.696559018236755 2.49302882322381
-0.0932164357373664 0.694679029028782 2.48774347783268
-0.0929053824739257 0.695793400446578 2.49094535013082
0.582825048826333 0.0501202925798784 1.35259904412726
-1.47122266140346 0.688734660473162 1.80807980789072
-1.47024590270265 0.687703020967475 1.80687953279112
-1.46662949870165 0.687299155766465 1.80490882173561
-0.166003272779492 -0.0631669768020205 1.18641295575618
-2.11009133752282 -0.414064327292006 1.94479730198231
1.87163097209693 -0.74133477669103 3.75063798817901
0.887582496975876 -1.21874817124913 1.73582796218709
-2.05185118324967 0.990833763575508 0.554279091311007
-0.720084797889154 0.459360761180088 2.29391365949329
1.49900793592768 -0.54303723971491 2.69774350738956
0.906410176536527 0.635510465056182 1.6150086834616
-1.46764521585653 0.92481445925006 1.29438288355073
-1.54302676132899 -0.0182736587248163 1.88690067154457
2.58521055702643 -1.17033090498613 3.33919725484606
-1.23196808428077 -0.204061805310219 1.13933819670429
-1.12249465721155 0.148913826024893 1.37776104957853
1.15230330365731 -0.614592456708971 2.66037924326344
0.33384215357016 -0.351050481803783 2.58990429401651
0.294832798986362 0.455961887773943 1.17844373462264
-2.88615581893911 0.608415701682011 1.37390722196286
4.32936934449131 -1.20970102960315 3.34464241425278
-1.93606356828011 0.458857210553739 1.29977380740988
-1.93235507016453 0.45849308276656 1.29822261984221
-1.83186490250238 -0.714058598462853 1.86648877004203
4.31858886931344 -1.1672146332465 4.22788580238779
-0.585585011640204 -0.722383262444338 0.524869169027282
-0.585636425541671 -0.722504038128401 0.5248533803055
-3.28730242177237 1.82744981106508 0.841652058704262
0.470809035538164 -0.506250001082729 2.73156147648023
2.17608939783908 -0.338329251531528 3.68412607306395
0.438152966138647 1.22897602656866 0.310591086602064
-3.2022046799007 0.839325654532324 0.577309168592078
1.53226547776435 -1.01342924376782 3.35030773420428
0.965405620646053 -2.43994689534918 3.49953827538283
-0.400758544295256 0.248115706921804 0.654723879939863
-4.05480427872889 0.319870819912452 1.06134179562446
2.27726409559066 -0.0972054958094982 3.91742909534964
1.66138535138874 -0.292689954383186 2.20104009641422
1.65768492716453 -0.293350892113275 2.19459971575517
-2.23426105569647 0.840597800635127 1.13262086000766
2.74843929787198 -0.725463072749422 4.52033690574717
2.75523998433934 -0.725156069451439 4.52086835569362
-3.97977965289594 0.28127075243508 -0.490472767368353
-2.83960269509758 0.988187691896516 1.58813335438454
2.64992914665225 -1.84238318163243 6.02178671649257
4.24428151052644 -2.54473928637871 2.61825801887032
-4.00956947714324 0.869726285312515 -1.8214531082039
-4.02899137826424 3.72098236648521 -0.255700105509695
3.23421058695489 -0.876347672350849 6.59548021002273
4.42405762339255 -3.29561988479472 3.6077845375403
-3.8308599077319 1.10144786206507 -1.05859848501133
-4.95093497087955 4.40764189824411 -0.779917467962378
3.26402042864501 -2.05306157957514 5.18505634171797
6.17981142641396 -4.27792778626527 3.88376045707249
-7.00558865687727 2.0684591881686 -1.2059082066792
-7.00978282195578 2.06755030914777 -1.20780324837529
-3.66697275404329 3.83536485924484 0.502478767796184
3.00973412280189 -2.53852139280496 5.53433415188731
6.00824547465348 -4.1894724406225 3.12048375749501
-5.58644797309678 2.30189853996833 -1.79315119131585
-3.70973934647607 4.36016540279897 0.676780199439927
4.2489914805552 -4.47804469806601 6.55150201169229
4.15765392820993 -2.62124916722678 2.87335602777269
-7.27611198371521 3.43411214990896 -1.9584666409201
-2.10812366905765 3.44742883711974 0.835600910359735
-2.10744791166525 3.44803429825132 0.835419132123261
2.26196470881248 -2.06342389207074 1.60457187560907
-7.70254067953936 4.85729730523013 -2.45662460221991
-0.180752589312204 0.666721140727002 2.48762094827772
5.81794632489403 -4.0985069238293 6.36891887628396
-1.08033295843161 -2.00799825097926 0.668675786858024
-1.07823362714246 -2.00472108168059 0.669189209714775
-1.08032637488517 -2.00625214446557 0.669462562083639
2.41234263830291 -1.91484179615722 3.29308784622189
0.781813344285123 3.33321179080817 1.1887225455883
-3.12988411678683 0.00854202942071505 0.380485941257921
1.50575744944996 -0.56875643101906 2.97825461582177
-0.231212114010054 0.374366151193227 2.27279905182304
-1.59035218222661 -0.174990871048289 0.853191242632258
2.47131873368654 -1.8139617521357 3.14228762703484
-1.91309232515796 -0.623215650490186 1.991104145093
-2.21963660057812 2.20039443574292 1.40546064981556
2.1931780575809 -0.904778772084818 2.87165414475927
2.18953209110462 -0.9052329060411 2.87459646408499
3.62212195934457 -2.80809191674695 2.47706084282571
-2.27305024032498 2.91013319874553 0.0314157138078028
-2.27740264976077 2.91267618148806 0.0315585659440402
6.39961673316019 -2.76748671759127 4.39610589410605
-0.397364853581629 -2.44628778526706 1.47436902466892
-3.28964422605081 2.84904045670078 0.534758629455493
-1.1493785929368 -0.38360435204323 2.45922296034791
3.50545720088493 -3.58668999803356 4.3169949034431
-0.58201398952766 1.50880170440042 0.68461566111534
-4.92091703188803 2.82456143347065 0.320006889923526
2.7437310484339 -0.698968909744349 3.71351472506762
3.43922318600452 -1.49034246535207 3.24113465933831
-2.48701800740458 0.597428791435658 -0.849729755879559
-2.00788942413436 0.767295545851654 1.15005093655869
2.13923265716988 -2.37599102274403 4.84971988520964
0.509871629818207 -0.604433916147321 2.07412425797682
-1.9427019172286 1.90325717304133 0.319278203778558
-1.27715336537647 0.220164207480857 1.88346663167255
3.59051324506837 -0.377723460864475 3.63038266210524
-1.66312051356234 1.42882526854903 0.65332794122676
-2.48939330322632 0.148025211237885 0.681027998804482
0.0188112033026051 -2.14966517475276 3.39266836669014
4.37881395741467 -1.56291484221576 3.74179046628364
-1.9550795679013 0.444684522601589 0.451640681753299
-3.08211956100683 1.53157121627526 0.721279519785226
1.51685500159852 -1.24353119381875 3.38582266065024
3.0131187693457 0.383579603404285 3.12993112133566
-1.07954599081084 0.896616209445972 0.0992848801401964
-1.07671682420768 0.89470127109613 0.0994238509241894
-1.88575730542296 1.67956193654158 1.30647361578558
0.39384403102008 -0.128173520383273 2.79899992293162
0.395140767367107 -0.128003037908761 2.80164268259852
-0.814564388484508 0.513956222079115 1.81620313876225
-2.03447366191473 -0.774373809911517 2.07548335190004
1.53193314814532 -1.16395858334064 3.09483016058483
1.42120804147126 -0.188112828953451 1.82486855224751
-3.41185658532948 -0.0114807679290835 -0.0216800528753018
-3.40906986199069 -0.0114515865991212 -0.0216853445742913
2.91106056745928 -1.18260917749236 3.24211723882249
0.446412796080874 -0.197862489426081 0.70328482383495
-2.71956126466056 2.67113141922324 0.334462027375526
-2.2077645928113 -0.28247692171371 2.02501727641249
-2.20808067219247 -0.282825085315711 2.03134732999478
-1.43537989375627 -0.127790761731935 1.43099614010345
-3.27770663985778 1.41946374287031 -0.157592965569884
-1.08543964667015 0.279865240344879 2.32788422133543
5.33618372574739 -3.68823645783509 4.36082627743325
-0.688763280584975 0.119101057982986 1.0287064551697
-3.18421325396434 2.52357322139031 0.978305310577149
0.80828054909658 -1.231281117228 2.41493544319839
2.47826313257688 -0.470577600302697 3.16287544228413
-0.578954803065153 1.06155035544648 0.643404764628891
-3.14396478971945 1.50064299357895 1.17213668117781
3.08218781734123 -0.509608231555316 3.80143266466483
-0.216017304332872 -1.16247682208415 1.4504211808009
-2.40649083375728 1.29101928490448 0.270117497825507
-2.4012024351087 1.29218518495314 0.27044316440446
-2.41216527191835 1.2886576025496 0.270462580896573
4.07251158481601 -2.20195021522857 4.31788014387275
4.06757764751793 -2.19720475513924 4.32669981289607
-3.2002528976437 1.66049313993465 0.315537848569088
-0.480900659787869 -0.581413425037912 2.7486386477284
5.14894700599447 -1.17996596430376 5.00318582528539
-0.847325172825504 1.20919874681125 -0.311989704619119
-3.36924442074641 1.35014470222834 -0.567862491957862
0.395337130266903 -0.127965581309328 3.21134627387494
2.29591517367379 -2.35992187909088 4.69096756270298
-1.1595014740703 0.566838169207601 0.408174813933971
-3.19689090381654 0.957368957268596 0.707738429735191
-3.18969349010338 0.956083440820088 0.708542985320637
1.93580951083307 -0.502730579601902 2.68703575782212
-1.45503868748576 1.56395733527815 -0.314128250375362
-3.73924452740728 0.536535410142374 1.06293882326544
5.18233363305812 -2.38172977550867 5.12589858368943
0.0558059793648666 -0.746807871884133 2.2203240688243
-3.16991285550851 1.70807142211547 -0.651210454453232
-0.992816812978275 -0.373586214020384 2.10503331231944
4.94306392258907 -1.72796460939407 4.45649379838197
4.94767357097359 -1.72614844204001 4.45607638357929
-4.91769755669316 2.83925968097108 -0.254073355944067
1.46634395087523 -1.29769902512763 4.41018725134404
3.70915209707728 -2.66508390228759 4.33509421173677
-1.95379936922765 0.84423688121302 -0.44188028961427
-3.63613276237625 1.96356013568537 -0.366119121886757
4.02167454451204 -2.83167102016778 4.41790692397705
4.03256225665593 -2.82050777088258 4.41675748045778
2.98535138659606 -1.10272079950489 3.36181785806486
-4.33291910384151 2.73870016019781 -0.922796219530055
-3.27432989231281 1.94813826070285 1.26179156893515
4.8140050993038 -2.70523246951167 5.18857325563803
4.82938630099211 -2.70716622568376 5.18394292418771
-4.62750836078896 2.38057968668738 -0.868253074092077
-1.09669401988241 -1.15243659662116 2.38591202628433
4.01626003986953 -2.80875818071693 5.6304359572348
4.02473828986065 -2.81216168215914 5.63460392334835
-3.62138980153149 2.56882529485648 -1.01095964752838
1.84877849312423 -0.00121972205942371 2.92559163010308
5.24793662618456 -0.859556836503975 3.82147192231046
-3.25331849986871 0.795904080291232 -1.17573143584275
-3.2579989114374 0.797408971609366 -1.1756014401956
0.870180058223802 -2.65012987454659 5.28039162004506
4.05243141460629 -2.90309056522927 4.22931318871963
-4.92015385439679 1.69636366667057 -0.456495888230592
-2.66866323819192 1.54966415977229 0.758136971789955
3.33419064443254 -2.144117783428 4.3347056395625
4.72853260815761 -0.755349474636784 2.87351770294327
-3.84304358055461 1.67980481333845 -1.56236816753446
-3.23059606735295 2.57539592541684 0.756874456149286
3.56453334356334 -1.02249847910335 5.37805388432636
3.73974814111369 -2.80531770550649 3.06049582517146
-3.83997917760195 1.3033206871359 -1.25807303616969
-4.08389462190574 2.7079621261757 0.722600347107993
1.85907911674398 -1.50601578397652 5.08551981805727
3.80423266638206 -3.38004552032205 3.95358263064775
3.8000254204156 -3.38526697109162 3.94254944794722
-1.98688758517213 1.51222792133971 -0.805703225361646
-4.37990461770874 1.43383678380685 0.169524319314167
5.32943209702367 -1.09697297727384 4.77070742794492
3.04167374291892 -3.66830314480304 2.63070495471851
-3.62446517323397 3.41413368649752 -0.346482852920063
-5.46414698386346 2.77837149939133 1.09095778632951
4.17970228753852 -2.7738561031286 5.0479247836799
3.27234530222368 -1.18579528791014 2.26236223396381
3.27774104459973 -1.18983406667182 2.25857932750743
-1.52386381706658 1.48090960294935 2.08369102080271
-1.52462840829581 1.48308597256954 2.07776806373736
-1.52841540437399 1.48470928962229 2.07560802509729
-6.97746653957888 3.99807119184285 -2.27619784865764
-0.790709682517994 1.51833019188299 2.14003057079943
5.85203678943806 -4.43941966807971 5.84411056285582
1.46558659356974 -0.672334358330612 1.55448962085753
-5.24791052931291 3.0988775370545 -1.64762266105166
-0.00122097470981765 0.29149661190408 2.64857478988671
2.12355344253329 -2.76451890489969 4.52999972148436
-0.655741827765439 0.640376220964131 1.37231504997288
-1.99870262516778 1.80777955880413 0.925756973507566
0.272491052244538 -1.49737546661028 2.80472290208444
1.57680049200461 0.64357972070331 2.44867569685749
1.57628956919703 0.642870961755241 2.45504592402566
0.541328823658084 -2.09206137613812 1.79214724343688
0.0964618999593102 0.0427974538902047 3.3302092817228
0.273508272057337 0.573483076331061 1.60904984863894
0.274138931823086 0.574654674727723 1.61294497249234
0.273374710814065 0.572576890380144 1.61597063758599
5.05566634967688 -1.36325130340286 4.31243710289057
5.05537375169319 -1.36382253214444 4.31806503784708
-3.53358712241138 2.43052463301535 0.617948456872445
1.08996499153395 -0.145111679834459 3.12238033555061
3.10450522980502 -2.52496296110429 3.63052072188376
-1.3768750928543 1.98345210086311 0.181228214911428
-4.15015842313057 1.88873450599825 0.875399548105497
4.41503412437108 -2.59754194302115 3.87472487486352
2.52410754158429 -1.14413033909567 2.69453473140399
-3.77740025628034 2.6883603579233 -0.643129053497392
-2.64430369807739 0.592446218465001 1.37151515875915
3.46100383070892 -2.06228072521815 5.52312692284957
1.02338815009061 -1.29367157497296 2.24726494358074
-4.09008023316647 2.25064057643343 -1.35669024392504
-0.14846201635094 -0.565772418764971 2.07330778285052
5.54402200308439 -2.38741508441611 5.51469377310801
-3.02771597811685 0.652798620921512 0.0554458598625292
-3.56023062524924 2.19607762744454 -0.282174374147246
-3.55259915514147 2.19645320810084 -0.281602790828857
6.5388163233074 -2.88277884481383 5.51137625989946
-3.16228954605661 3.36106401394047 -0.806951554851143
-2.64835063115086 2.13570339202769 -0.676738505787795
1.34233221645882 -1.92218548580587 2.92042551525626
4.61878586931717 -1.13630410925619 4.38637236381012
-4.30331307453185 0.327830243187121 -0.433488532600886
-2.78893798229778 0.552777298887403 2.00822697125711
2.12872148530235 -2.58307259945848 5.10569969771508
2.13273596552099 -2.58970279977547 5.10554986298838
1.95557614185772 -0.535781948786178 2.67516012008111
-3.92261972661873 1.73921024017478 -1.47108008879346
0.268662202405796 -0.0780230059177942 1.84948419171667
5.71275102927061 -1.38488583150657 4.20953401384629
-1.23501912114024 1.19751323792897 0.957411660580851
-4.18313350089665 1.9876116891051 -0.542494193650109
-0.748061254528853 -0.725408399268996 3.59092880625063
5.82533837739927 -1.77555148418537 4.77649852449681
-3.54815777864233 0.740296916351911 -0.00854100069514577
-2.23928463400182 1.20164037861273 0.136981916775791
0.430720814538847 -1.76773131372519 3.04793934993987
4.45109980267332 -0.766484296065787 4.33749352528567
-1.68972680786046 0.740858091581251 -0.0622972030924187
-3.14573031238657 0.904669401280184 0.79130781089963
3.81042621552515 -1.6612933022209 3.92337209006642
-0.457385057276395 -0.728908531320707 1.88561934602776
-1.21253672580537 1.58996069429616 0.897184058284006
-1.69359630017986 -0.00757689288957527 2.01318826321515
2.9329168459797 -1.15812715589327 3.34895795344996
0.250180524819435 0.893751299918509 1.27388268611407
-3.16003780656547 1.32394889470015 0.297094448853404
0.168068152291005 0.061333586976192 3.02270731504856
2.60953649727873 -1.54649858526947 3.50039186736655
-1.41383586327548 -1.11864324759972 0.403747356086506
-1.42049566983962 -1.11804250920661 0.402611880234305
0.583676363203794 -1.45401803765554 3.23292583613447
3.72401119202729 -1.99109372791571 2.92476398127677
3.72250954829916 -1.98978005477402 2.92447893090782
3.706960858439 -1.99739192753482 2.91500559549769
-3.51409241032706 0.705101642613701 0.649945615163035
1.24740299214682 -0.0148933474273246 3.94698684184435
1.24359530160929 -0.0148713078749474 3.93340739918942
0.127386718338298 0.495840529216623 0.608225408103531
