"X" "Y" "Z"
0.698124535188937 -0.824355372702254 1.56357995639996
-0.575893096612435 -0.241096565717681 1.45663167448195
-1.39222536809556 0.657037311535773 1.93696271577008
-0.914239270451701 -0.488556939715578 2.52572981221152
2.83874566751828 0.188308706020973 2.57147701935951
2.8338053024921 0.188164545104496 2.56391613354951
-0.555151613360256 0.140357673164086 1.83734039560307
-0.603062070054193 0.0460429061194931 2.65705561922029
2.33768389324579 -0.596856438179825 2.43683495255235
-1.19424497163273 -0.060893474811911 1.01043466078178
-1.16681472214218 0.131885694871425 1.94477362513408
-0.404949316140225 -0.334621191122122 2.53949667266946
2.60546454972262 -0.0582599168707923 2.72736966726589
-1.42439312810315 -0.801959851280198 0.656100368672665
-1.03948864027272 1.03684307805506 1.84751842747407
0.747258871857804 -0.312101541912472 2.78335182618931
1.10823692702064 -0.733287687758791 2.12931064522131
-1.53673039071043 0.850853963530718 1.0140575503611
-1.53829245509027 0.851681415524724 1.0158347892374
2.61107907177934 -0.462498790284033 3.19049476862539
2.60340059878807 -0.462141466599748 3.20434947368353
0.346635973826465 -1.05915892957202 1.86265097886223
-1.42360406085115 0.416708749071333 0.849374213102707
-1.7898393043866 0.545496298010969 1.88052903438914
-1.79581350733001 0.545668228870123 1.87981297744915
-0.407438605056652 -0.645778020473572 1.12003708615465
-1.67876861267178 1.55510281709822 1.29566563162924
0.474712134383093 0.012956372819459 2.38210045105593
1.29248306147177 -1.66746117988764 2.55145141362644
-0.96910278157361 -0.00414748017377371 1.15384749563686
-1.42501751182001 0.635072266737315 2.40802949170109
1.55876676317493 -0.201329741828137 2.57551813731824
-0.234499636306485 -0.954592430520896 1.27127596537717
-1.43611445301022 1.36586889868526 1.45650918195246
-0.304689363853128 0.977942440348115 2.70578170427287
2.39252625777993 -1.94952195633947 2.3211434845802
2.39864631758336 -1.95465484094665 2.32196946000911
0.0403688973164405 1.46983508304477 2.13868003398223
-0.803468730725751 -1.52585016802505 2.19075139858267
1.90114157618992 -0.141178410329584 2.19261468905907
-2.12934334745596 0.727172711386221 1.24083241525847
0.955223579000374 -0.204236894593676 2.47333408988578
0.346907642465611 -0.601189749518982 1.64070656292231
-0.307871343557596 -0.168286321803348 2.04278958206035
-0.605417356355143 0.943131192796835 2.03914467825607
-0.482098235923463 -0.0354159860374464 2.10360688490396
-0.0515748776174242 -0.777364653351672 1.7207274419157
0.512575798091373 0.559324722855583 2.28407805791106
0.513035638092384 0.558078972725419 2.28463084074788
-0.127334625765064 -0.368116197208031 1.93049230763972
-0.762702773910039 -0.47220322947495 1.7594749261662
-0.761898203575168 -0.472592174655513 1.76425488530813
-0.763250932707663 -0.472768702728507 1.76318045889693
-0.59631000407759 0.309678264584029 1.78147458322936
-0.665857704446332 -0.127010081269752 2.16737371306854
2.28765069710645 0.576221472651617 2.35331073820562
-1.56982479111421 -1.26555624282506 0.694261349767276
-0.564606022623206 0.181459668068928 2.3757686304196
-0.511596003322317 -0.101505522841687 2.75716782987872
1.98870604003677 -0.293115733020679 2.59228361404046
-1.62650902957874 0.057442715237852 0.473059076389039
-1.37380000597359 0.468319453795062 1.88752694708729
0.956092304684743 0.824430295766308 2.58006004303639
1.30291720543284 -1.05886732279039 2.55498917370775
0.0310316640521291 -0.409247947532302 0.960028816905919
-2.39997160332684 0.856636836262736 1.73725949365434
1.21245108514419 -0.358321321779695 2.62273816909418
-0.199345598013059 -0.823930253547872 2.07917523770413
0.839350068574783 0.0187683484755862 1.94555826026946
-1.27341197364876 0.471747624763856 1.45887032394803
-0.53489851004618 -0.0918455574212418 2.28971209953707
0.959039497702187 -0.749138631797708 2.33409526919045
1.31776764221467 0.0879297009221522 2.02031176589578
-2.20947173400368 0.294133035671839 0.758689055093969
-1.40120353804611 0.678098862892364 2.39050785072042
-1.39534103185964 0.67565615672457 2.38430985513992
-1.39590086749516 0.676492888013659 2.39169495221047
-1.39797704744986 0.675689964024314 2.39043371947971
-0.84586627252834 0.139730239789534 0.546691246856893
-0.84582836627621 0.139574312148891 0.545198028675878
2.32793408747357 -0.00317642939202388 3.38011936990079
0.212278516641469 -1.30764985607609 2.56537951721019
1.72889897226793 0.30919160370778 1.35151040360488
-4.08718899785113 0.828964064233992 0.695984244191893
-4.0955718492304 0.826109456803985 0.697164514008583
0.298590497749712 -1.4670968240209 2.26965728243488
1.24965363446576 0.14014572005533 2.18221774551309
-1.83873984288645 0.184166908085915 0.943223730598056
-0.127429258702886 0.579222420359273 2.7734690502867
-0.0597538987203408 -0.355368371848738 1.80430536755468
0.939556627395135 0.184453422017047 2.25193062154423
0.937470876024577 0.183887191025795 2.25231502570439
0.634570867427735 -0.554309855388985 2.56499014142468
-0.157747454393527 -0.0949528354136166 1.84484265624503
0.032409600565343 -0.2605089073999 1.97792347675981
-0.478892556772495 0.102474596202204 1.68629968117826
-0.509842493975109 -0.551311035752355 2.28729188763192
0.39853140923219 0.114780417388923 2.01110132349052
0.216002925237924 -0.262488348210158 1.92220358481035
0.360602688314405 -0.428511861443031 1.73967394676005
-1.63858623722269 0.183208319919473 2.06058173030331
0.101429838937918 0.645523092935971 2.49923487347383
1.43087316340565 -0.674891104009893 1.79987460982767
-1.31927649833512 -0.179452605764644 1.13061247156674
-0.809138079645931 1.19159636086877 2.40447682142395
-0.812084306661804 1.19339362601879 2.39979656689566
1.26177928778498 -0.889051621994818 2.6055848068377
1.26112522365757 -0.887263507188309 2.60006279685178
-2.04664878469104 0.998329429006604 0.952710982943125
-0.0300744251466165 0.596277562327215 2.93174519046253
1.79800488188962 -1.37174709230624 2.40810282422332
-1.71180228607642 -0.20001624697564 1.1130889253511
-1.71512310620658 -0.199918290851292 1.10809549313396
0.263077993901527 -0.908411644193484 2.44170600653005
1.83303525242519 -1.04945934135203 2.08255035475625
-2.66608053491891 1.19500233138458 1.24742136692908
0.564222878084065 0.852301573626139 2.6123633154345
-0.615667499538076 -0.932716955371561 1.84093076535222
1.26328055081929 0.04856001617024 2.11900892588422
-1.16052706500536 0.661973368071566 1.51453914729688
0.701163270409662 -0.629885424642185 2.1710342037734
-0.78649798239487 -0.954507117726474 1.7315780456036
0.286179814052845 0.810729534846572 2.51800506375448
0.424315644646232 0.244282895314174 1.6181944628309
-1.5207258557777 -0.793862739021738 1.46240591711727
1.44155701812618 0.391176521150131 2.59594649446672
-0.295025747743004 -0.361690133037534 1.83916297155214
-0.88544050757833 0.264555264910835 1.42179420232721
-0.193094811654847 -0.923211705979051 2.57565231722808
1.33998061763981 0.381556903620625 2.54602119557023
1.33956789231147 0.381109041140981 2.54550758015985
-1.95266395832824 0.456075115009075 1.81189300770857
1.30765248624319 0.197794209446316 2.8479668990833
1.30378638594854 0.198241903857688 2.84770849683144
1.30713073785247 0.198305447432888 2.85390127385237
-1.32364663849431 0.441164931893274 1.09888623744963
-0.648339147650255 -0.0489553697237926 2.20180410024574
1.0361426274998 -0.426681191333602 2.60184886085433
-0.707923918469328 -0.563119826078647 1.28443949478932
-0.6348988491125 0.40347395088596 2.40979955887855
0.830418347755339 0.239240906641486 2.33257263544384
0.828952644520511 0.239869638891896 2.32461679354032
-1.93806840319042 -0.101379796206186 1.33205757620656
0.367508768888987 0.24104146536604 2.88937321989188
0.775846755530363 -0.219670893703079 2.29155578748939
-0.0109931691004649 0.27163872812356 1.36004102580017
-1.39800481369792 0.120242581173044 1.58238283765718
0.737810530114654 0.337434479737062 2.60149489086805
0.00757458524614839 -0.449076314882262 1.72515899235849
-0.130313882972864 -0.0991608426981295 2.0658942556435
-0.155752246960618 0.494357404094204 1.93377725459666
-0.690818820488267 -0.974124223308736 1.6963534949003
1.0721794877111 0.297169173678811 2.46063404460318
-0.131193567926005 -0.487754457050266 1.89831666228202
-0.853814146275541 -0.00415380347036029 1.51874688898318
-1.32157864411262 0.36998640023068 2.14377966295203
2.76161091855947 -0.552745762596214 3.00016676328104
-0.793158814969555 0.331871223060819 1.05178876521304
-1.91809782285073 0.392743540622958 1.29232916254957
0.598714484487054 -0.0565227046801469 2.5891900902509
2.46623962262249 -0.915278208373344 3.14628135819406
-1.6285489182489 -0.122474617721945 0.271061920111783
-1.62427474036889 -0.122116082841476 0.271515712118127
-2.1108469721354 1.2379349987742 1.72191372117566
-2.1114742930757 1.23909160385767 1.72327257541982
-2.10570032470844 1.24302018180552 1.7224114843807
-2.28334564444763 1.22817186042769 0.556178289035103
-0.24298006237981 0.508499359103262 2.62020509158337
2.24990863876785 -1.82054532104081 3.30194384773159
-0.234007626359283 -0.280881426173205 1.12867994556397
-3.03945603514927 0.655125846867327 0.723622678608055
1.42539970254687 1.30340817531018 3.45652321859569
1.42821421524783 1.30496137399279 3.45896235570138
-1.38678611565415 -0.118671228678297 0.536893509642216
-2.1090899118479 2.24952644380554 1.36120935204894
1.33516125256233 -1.59955844911585 3.40511745768076
2.66958076412892 -1.36001617475521 2.43949934684514
-3.80242537768947 0.586098442901596 0.676085010654913
0.816283405670413 1.16341630541448 2.19294241242414
-0.0187594342831825 -0.949470896418578 2.26878035447978
0.218762193442605 -0.332188148587304 1.84120776630836
0.219016882181421 -0.331599325086179 1.83908735838735
1.04978571235922 -1.09141507119971 2.06681422347276
-1.10705750787255 -1.70438661549817 0.893358777100581
0.243862891689366 1.05222408415274 3.1653883507518
0.362056411511723 0.134212397621282 2.03045918265957
0.0534549915732554 -0.462809585957331 1.4580711493658
0.0533941876976012 -0.464057000165879 1.45468434361717
0.243232905390475 0.548576492210774 2.68397757256638
2.67786153891595 -1.11537707370617 2.00988417329954
2.68368157681606 -1.11606250338272 2.00044492567341
2.68468501046596 -1.1117659385009 2.0053789494962
-0.333176537716201 0.261991831265539 2.44019647071438
-0.239772791605556 -0.348043377444578 2.77811623735472
1.05126135868858 -0.741318126430752 1.9202552676494
1.05283366052288 -0.738531818459379 1.91456255409195
