"X" "Y" "Z"
-0.688514428121522 -0.252186496653901 1.98438864003736
0.321552006828972 0.138227047015796 2.85818321339314
0.928726601872935 0.511111479441494 1.70534853416202
1.26121245342888 0.0134234625204744 1.45263066229654
-0.516307809542607 -0.759800026903081 1.29398999337802
-1.69622388685529 -0.830507570356557 1.85368733977486
-0.649932679903738 -0.498055832893579 3.31144483621098
-0.190730978738032 1.27332417712435 1.93350545320829
-0.756679123137115 1.38594163625133 1.422220372792
0.316429423876845 0.444666354028285 2.17043283918145
0.70990873516891 -0.406101995306785 1.74414066784811
1.49999939825057 -1.80377651076201 2.21974919992553
0.497006149859148 -0.859385475743335 1.59620621003293
-2.16559305227361 -0.613791628880898 1.66611221573135
-0.185137177677459 0.836115680250633 2.97248525746407
-0.185265127636969 0.835058621310189 2.96551924445823
-0.491828616831294 0.864468277063287 1.5359629629113
-0.608887067812112 0.809653067267122 1.88404945632688
0.0636065252630404 0.5704295838754 2.22255689663266
-0.400128178964044 -0.276326508511791 1.60028821904783
1.75892641370981 -0.898012197782583 2.45842714721013
0.3464743261578 -1.25520264508244 1.49281577864463
-1.08153457242664 -0.851445690270304 1.99492145190375
0.129043518333316 0.48706360796361 2.47292618029039
-1.3011019548237 0.886237213783501 1.35073717617801
0.51703440789957 0.273023141579113 2.61176018889341
0.396444733877689 0.242695937616167 1.63323567754532
-1.59081105577253 -0.209224859037988 1.61570859987402
1.52959044665828 -0.441049713207055 2.90462019405551
0.0251778487690876 -0.915849797593557 1.35525531343725
0.0251856997242322 -0.916034066451165 1.35824646032367
-0.268571937535736 1.24799389267768 2.15709235237104
-0.965691997137483 0.189560234917904 1.17050232833831
0.129121653381007 0.818764676199489 2.73444394080292
0.203493605874751 0.205132163295564 1.57834907311846
-0.611067485134836 -1.5636235705151 2.19199315781553
1.23894312621351 -0.135586549216189 2.583761943061
-0.181366556134539 -1.29052505558628 1.1979366386794
-0.327215091871281 0.153722146969747 2.31793459820609
-0.440435546658763 1.55143752401173 1.71268638110466
-0.260571026461694 -0.29532812080067 1.87350775089945
0.328215944066316 1.48581242441349 2.09258678890215
-1.44381063190656 -0.125541184191197 1.13554532907024
0.316047273979631 -1.53198412892404 2.98950928134922
0.315386318694024 -1.53114938626529 2.99494053785712
0.884792209698096 -0.752446734413248 2.33968064348279
-0.711145846267346 -2.06915438940358 1.47936266932019
0.0446406561377338 1.43952038557746 2.42159632052722
0.124404813582072 0.848583594173868 1.36979558201363
0.401964657054793 0.784453477778001 1.95488191215217
-0.0314795041254905 2.07003187629869 1.40719373605353
-0.0315625127219161 2.07824186206685 1.40393253832682
0.569197594103146 -0.406596820975619 2.71770808411179
-0.62926534446444 -1.4966583527121 1.63713464581856
-0.666815029411383 -1.22061458710365 2.47478247236685
0.373402470251845 1.41903367599136 2.4032824811296
-0.466677732598862 -1.20933095810187 1.53097167278721
1.09873591009612 2.43436190826886 2.04231071899972
0.250663256089409 0.353783577658382 1.24470157447506
-0.501940158205153 -0.809364075053701 1.88144346648404
-0.388326929961475 0.985368873171695 2.35979219794106
-0.221208133701923 -2.34981872483775 2.07526016144598
-0.425185529571618 0.322164164369976 1.95163128234071
-0.133103762971374 -1.40246346371138 2.20138679672771
-0.425532877305849 0.119645027006983 2.08010245282662
1.55656040715535 1.18239048974802 2.08059265305793
-0.559912831437376 -0.0323984417222676 1.07549278844359
-0.181344447604255 2.13544170718438 2.03995244673641
-0.187441183504238 -0.746313711284047 2.17137372749852
-0.157902614740164 0.0110073031850505 1.85504949338041
-0.275076167396004 -1.62094676201932 2.25405569175569
-0.7684813209228 -0.853990966737541 1.77618950069792
-0.767888895427928 -0.853059821379219 1.78211042615073
-0.768931681639291 -0.856104014721236 1.77959094329169
-0.381360802296602 0.550885584776732 1.52198231738556
-0.3817860670219 0.551714583240998 1.5261450790689
0.0623836890714849 0.908191273675987 1.57430202835491
0.169449986097574 0.332387565247239 1.44885224684281
-0.31186296201394 -1.22233885424864 2.47796383632334
0.0668098851945825 -1.08328756138429 2.28782421197974
0.42816154720453 -1.85123355123316 2.04523325876648
-1.09142884428805 0.447264516940742 2.00132070672262
0.534012055414888 0.0256687037096206 2.17140462475886
0.383347440818757 1.06555335390711 1.48430628897775
-1.48675192281071 0.823964135518347 1.76371166738608
0.0945976574634634 0.678211111766956 2.15023371839389
1.06430152801046 -0.942732587177731 1.71162102642968
1.06238736052143 -0.941986189749424 1.71282029908137
-0.307211894399283 -0.0959384029169921 2.74933312002957
1.15329733998784 -1.02175527481829 1.98587918757814
-1.16483892989132 -0.154434945001306 1.16219797515362
0.117149289907538 -0.248127065226983 2.6062069568456
0.297549313064724 0.688724803823385 1.83244035182594
-0.507184402322355 -0.14444647548874 1.59409017379786
-1.40187532140011 2.08102312529842 2.00688502114604
1.01795201590975 -0.582218822320635 2.42998560922279
-0.353655630104897 -0.299920440846069 1.09403941409523
0.237970130552886 -0.860844915245437 2.67001260923792
0.598976043130686 -0.627719217471776 1.94366904565957
-0.109916475317995 -1.06452509663436 1.80732733062965
-1.64604397941729 0.648370388392642 1.87495523989159
-1.64500040648741 0.648664952490662 1.87874768999423
1.01416239975361 -0.126535540227331 2.65528160512849
-0.739441141205021 0.617046286800349 1.33075542006664
-0.583229602533993 0.809896673692784 2.19653808965572
-0.58444855929447 0.807549477810261 2.19660348957889
0.35441539727732 -0.727581884815504 1.48524403422834
-1.09977393861608 -0.402411110592687 2.23953066809985
1.04249350031287 -1.53042082310552 2.96576692320429
-0.768236224581175 -1.23915792038045 1.37176288170551
0.357975502164043 0.183732657291547 2.40649423694804
-0.244003369275158 0.817341991662413 1.61779691661058
0.221897294475449 1.17654435315831 1.93822555897188
-1.39241085165737 1.49147177999236 1.55910666377413
0.589715478692572 -0.161578673703109 2.45685467843197
-0.388550797838313 -1.39538815332214 1.37408160807918
0.107002688109471 -2.00871818678159 2.78576775361382
0.589181732827538 -0.202908925142718 2.09104223143454
0.546288470413409 -0.341038039247698 1.65353849497689
-1.5727266298354 1.76140796906998 1.64501088419299
0.283956131757594 0.449638850082274 2.6329791240169
-0.673675967603584 -0.116746821791522 1.21311126204065
0.158544308728737 -0.481672399287103 2.23694346163868
-0.131765731801647 -0.109989344839876 2.11837913153875
0.422678656924027 -0.838561167585763 1.94733560184499
-0.757439268650596 0.565958520972324 1.79201029095566
0.873411943987884 -0.611992924271291 2.52319519784885
0.315152821828673 -0.466617683851067 1.3585511289433
-0.98125252723961 -0.0247095925969985 1.81475562949049
0.481106916946566 0.445161165463214 2.71060722368764
0.480208521249672 0.445452619989469 2.70760433763681
-0.78344046364226 0.387649299458994 1.41016519147929
-0.784503990975636 0.387778686120019 1.40636267023423
0.268124015247633 -0.122468638987815 2.11713533423019
0.765174628706001 -1.47958857106174 1.70565605776555
-0.903931125708906 -0.238046445509066 2.25914270208736
-0.90348133403444 -0.238859640823201 2.25118245026428
-1.13461753581407 0.387276068250257 1.01868439455982
-0.234242647763514 1.18776048989345 2.14828574908635
-0.234541999881204 1.18678010968763 2.14708704744821
-0.0237025777432711 -0.531684068648171 1.61109841432021
-0.465499597309521 0.255289477067218 2.1390570536516
0.346422828343703 -0.508905102570614 2.38543455880656
-0.38349425509682 1.01216888676646 1.71618783401055
-0.812974098521722 -0.361093880559938 1.95076848484835
1.47582721068208 -0.701358104774207 2.38001544136515
-0.850131673114243 -0.70141809536502 1.2717917575104
0.789765764274198 -0.455278004853411 2.30961619987928
-0.824847010997438 0.741614984404118 1.66603755182734
-0.468567864769151 0.846918819877289 2.3265156745242
-0.197048210140016 0.394048341778268 1.98367912536486
-0.125304439689109 -0.374844085987543 1.63277040938928
0.232271026075915 -0.498090762968713 2.04995454622928
0.792053864145812 -1.23787871818444 2.11996269858558
-0.139171387590563 -0.0759930215552859 2.21369250004952
-0.343850041795199 0.286925095865215 1.94782476722367
-0.273819851688209 0.162677027414053 1.67960143518072
-0.65464567583785 1.0031835462914 1.92029508437494
-0.65217939649016 1.00263594174842 1.91913316724129
0.477140717019662 -0.0808129232541195 1.89014894150246
-0.518294865015536 -0.44670040424536 1.91880059971604
-0.34984716649089 0.154291252170372 2.37835463048656
0.84217431198969 -1.00675801483264 2.0713448540983
-0.494170165387722 -0.529563905347265 1.60461412061477
0.621351960664729 0.836744515813745 2.32383492249111
0.622741880944884 0.837830824985486 2.31603166082344
-0.0516184328483674 0.960481643875415 1.95235225052857
-0.488998696313159 -0.0339750210487348 1.87275794749599
-0.384193703529547 -0.638327482084852 2.0799938043509
1.04471505886485 0.872979689979026 2.31838490011918
-0.563384700847843 -1.01103305641879 1.47934088821361
0.64507903844879 0.379228958388262 2.40257972988702
-0.759410270426366 -0.80052137523992 1.67937521849013
0.148548898116675 -1.09101954233084 2.16357793368286
-0.223739131585171 0.869841804021451 1.99744570742708
-0.0295714074434812 0.507578550149527 1.79642651156579
-0.0660322503941019 1.44551453888578 1.82113016734606
-0.63274851975223 0.0803752217646185 1.78869090791385
0.794387951063474 -1.30441961259256 2.26722197606491
-0.655638682721767 -1.18862617170906 1.93094234344547
0.803657408245099 -0.862946030341814 2.42280740016617
-0.680528983181804 0.635305064250835 1.62726875128698
-1.01246919774855 0.781343741336265 2.01711204389812
0.428734286969904 0.320451680373003 2.21599950330712
-0.655384533232656 -0.0750113230647087 1.30276227375177
0.46898790283127 0.507058355045601 2.09711669185457
0.498364041453453 -0.158676484777214 2.15836645135166
0.499803595628593 -0.158089051238495 2.16803654937938
-0.0203105485535993 -0.273491040297449 1.84153115838473
-0.298434734466472 -1.40937568245714 2.28450934503488
-0.369694509488326 -0.810766607755687 1.80185159806361
-0.156630428607979 0.133055747785365 2.14023852000219
0.434581339958297 0.928675089763274 2.15109648100852
-0.142404628003753 1.16387814587216 1.39870925151833
-1.12207045992974 0.0772576113074029 2.04033742728001
0.449079957735053 -0.155235327829472 2.08152462385005
0.337940223647774 -0.477357831828949 1.80436497060666
0.603672997267847 -0.70497188014817 2.06376090733918
-0.982431209507977 -0.461934820978457 2.04497985955705
-1.89493692149658 -0.0811390374132455 2.10012111494902
0.633746758964962 0.0460690780577171 2.40067156621543
1.44817975232183 0.096607369687504 1.68062780421006
1.23724378756791 0.456087032609909 1.67594848668325
-2.12611242716744 1.2007983758995 1.40740634228479
-1.75188601349851 0.117621011703595 2.36926783644919
1.15891298182943 -1.07671577804004 2.66436239352983
1.64880483694403 -1.20266700956008 1.83818377225671
0.203800620932064 -0.295484801573834 1.57237777937359
-2.09448028806346 0.835973026220354 1.44632452289743
-2.093980372078 0.833714688733256 1.44367700497063
0.545945787183493 -0.108852507400896 2.5308710656367
1.42413333058577 0.0991940129944142 1.70897332335911
0.321852855389975 0.741650181229147 1.23546862351653
-2.16054199500945 0.531320588632378 1.41738502116715
-2.15984800137691 0.531339113997213 1.41665718403848
-2.15899253617398 0.532469348408478 1.42089011702163
-0.166568286991438 -1.70992471661235 2.83511783937621
1.90620937162953 -1.13989125781262 2.03459815092162
1.90244124453428 -1.14347295956283 2.03393275181727
-4.04055279489939 1.03954043171495 1.13339962218455
-4.04586456366519 1.0367890640821 1.13551189177867
2.10903958648887 -0.797428413720025 3.13001851188677
0.538146103086404 0.82873672856454 0.659360763708444
-0.802411542282848 0.994468109919503 0.770079530158638
-2.22934427475165 -0.989284119180464 1.88503987130986
1.46184505629214 -2.19552808367553 3.23101356239194
1.01786305423481 -1.65837356320591 2.54273044998258
-0.619558219543141 1.90923848859228 1.25504537041565
-1.68552646395876 2.75916648128262 1.45156195753664
-0.291707642884295 1.37943315028226 2.51311195282288
1.77471740970631 -1.71950063595741 1.46818286557765
0.357443583463012 -2.04317646364058 1.92603062950834
-1.40290660099561 -0.773545883204006 2.27026800011878
0.171922299063696 -0.426667999242792 2.50413550159941
-1.34259337938075 0.582769827459856 1.50794226190589
0.877011434302195 0.35291478533854 2.37426108338496
-0.362160818690797 1.66085497640577 1.34726182328351
0.249745539488833 0.743825903472427 1.78811558812691
0.820730228386233 0.018295147568175 1.7877312265874
-1.1801278086668 -2.89592843118165 1.7883630732354
-0.308128099313321 -1.55620461553043 3.04508246544371
0.365253381034147 -0.599803848251831 2.63652119574199
0.264187037971801 1.38823422823088 1.16578737418066
-0.421478547474071 2.26650980362058 1.23388590534421
-0.420567264547473 2.26267056423119 1.23952421156073
-1.71418425391047 1.1640945920268 1.90891048324566
1.10021693468457 0.682416454619146 2.68636021444472
1.19779333858779 -1.54358645102107 1.29468940804584
0.0914602551331031 -2.54138882684175 1.99372488063327
-1.18810950204242 -1.40820477341764 2.20959602769167
-1.15073078717328 0.0589073418845238 2.78645554682035
-1.14945578046467 0.0589092520639164 2.78564927755214
-0.216014490912526 1.22261109116526 1.18274637101872
0.0912013324736032 1.88867642569907 1.57073389241629
-0.374343258947936 0.094272917533685 1.77612622108469
-0.497076035487696 -1.20574406806373 2.10062476403734
-0.498117056655135 -1.20867702299972 2.09661648879778
1.43578079958772 -2.19310653463989 2.19051960374628
-0.281629124391268 -0.507557326977039 1.70019534866767
-1.71953967548512 2.21884931814522 1.75735213248715
-0.155139649453201 1.01979727403354 2.37216283007634
0.9371434225785 1.88136981223375 1.7352296928035
1.43778228263594 -1.14661932246216 1.50619682816782
-2.11784942765288 -0.352850739732994 1.10276503250979
-1.0683770739632 -1.13654196402676 3.05822464578732
0.155955309868597 -1.70200138605999 2.93867606005011
2.2081962497694 -0.505670000450335 2.38059138011333
-0.117670799215292 0.900929910730922 0.628512482986478
-3.25364031207676 2.19953515756442 1.05432895487806
-3.26082583830634 2.19919166749384 1.05407768522338
1.13591163623862 -1.28809357449084 2.399250505619
0.179259415390363 -0.989759419091629 1.06912328274585
0.179117571717415 -0.989612170284346 1.0670873558211
0.179841659426015 -0.987164338014565 1.0651497629176
-0.0314538999373825 -1.15479205149844 2.93542426267811
2.07675638099885 -0.425001159972436 2.35644176049791
0.145330363529519 0.616383385732368 1.09338595480667
-1.58634753455896 1.15120319698856 1.09879650153132
-0.874443805113411 1.25948801137339 2.65369360558801
0.903173600977314 -0.618095610642385 2.27960382845422
0.902292732105118 -0.616915190942334 2.28892407758243
-2.15344479727972 -0.737211167252086 1.81173365996482
0.562842853117578 -0.710983035135361 3.21969322092617
0.565296907127895 0.463473978341346 2.05684844515066
-0.0295930405115745 0.156706502250195 1.17416930880006
-1.06867943815866 0.624633780361817 1.66540728760197
-0.208818116843028 -0.0124560906633549 2.46170110533066
1.24012674716594 -0.142262615807893 2.05703391827089
0.144614862115922 -0.552904476461369 1.61688754221825
-1.29512818973377 -0.643516411994728 1.93823459492386
-0.208288124111541 -0.137218737042656 2.620192614445
0.607505653517912 0.481873123281345 1.90495534438409
-0.57324795656066 0.053369531501103 1.52113980331948
0.296343435415887 -0.382716610963731 2.03474214816165
0.101809731227881 0.0828797542741957 2.08989095924
-0.00757460972634792 1.02967135503174 1.82538072984932
-0.98171130392448 0.363530133137133 1.70239228525233
-0.0506233832566227 -1.14204861678234 2.08056800153866
0.940374047221975 -0.969448545032612 2.10022472613416
-0.936408010623576 -0.397885690856255 1.97642695253794
-1.3192199440578 0.874294585960086 2.1927112606314
-1.32087930591354 0.872323847068467 2.1855898619642
0.862189492166454 0.238167648038976 2.314370828843
1.25573763638636 0.336368397548642 1.50352032353594
-0.273855388247393 0.213270876202701 1.30217844905155
-1.76917851769575 0.0324570164739164 1.95294700879477
1.31513657611751 -1.42845365821873 2.91271163676634
0.367030636767454 -1.13837685596239 1.61631088956554
-0.0324932284088503 0.0729731799506675 1.89526495713537
-2.50004228154649 1.069599601988 1.93463755035074
0.125362658554133 0.376388949051422 2.66925865594329
1.68303408457099 0.235205105756861 1.68485483604325
-0.335910164085528 -0.394012028683637 1.25328036284308
-1.2751415802312 0.895934744372792 1.90093944847741
0.94887531689977 -1.23306431019903 2.88208631887715
0.735301122416266 -1.59677127915415 1.59004853495221
-0.558951978110219 0.392967891041399 1.49554729762921
-2.37961185925549 1.03351658307662 2.21561605390767
0.334892667587535 0.410493176658697 2.6870394982738
1.77520782147727 -0.813645263785524 1.90365590252276
-0.367673713868651 0.00853865243409756 0.923370467677024
-0.367695943334446 0.00853664515553411 0.926428117950974
0.723652854768491 0.125269625876145 2.79948598957191
1.55163850255969 -1.53945244609774 1.75130222993763
-0.328489830275 -0.401243791071502 1.04070120780487
-2.84587840300759 0.215927238800546 1.89467157547123
0.690575066267809 0.511568562929143 3.46260469715293
1.31296450791011 -1.02363979104536 2.25134995488799
1.31272435564231 -1.02399759379484 2.24756218949956
1.31777625327323 -1.02453634379513 2.25297430967912
1.31822527066024 -1.02218620687316 2.25093946600318
-0.80966790816163 -0.120261574003433 2.40570614348767
2.62629791098774 -0.918131137969833 2.0896241025642
0.0645977688925165 -1.08950059906173 1.3614572806698
-2.18811848843114 0.869259143060358 1.70231744900335
-0.223714395132007 0.907444299307541 2.87586637413098
1.80433004305161 -1.01009557305865 2.44614038735689
1.80060355108605 -1.00959413338739 2.4536744460078
-2.12938585487202 0.652950868896756 1.5636435289229
0.527315473687577 0.200024460408492 3.00728665879616
1.29671738859754 -0.694495418682858 2.01488653490525
-0.564958423766582 -0.138256894411323 1.33014098637791
-1.7801975427378 1.20785847851939 1.77846506180538
-0.226488163180835 0.424332774057254 2.70415526334757
2.85304799009079 -0.702711448213489 1.8736078118358
-1.13608771201841 -1.29942828056356 0.777828301206465
-1.74112344951737 0.650985543962611 2.10615693447837
-0.014438595635603 -0.351165596575517 3.29612391495178
1.6433151285713 -0.485266283607158 2.31955982599256
-0.0524753667918492 -0.136467487431522 1.19316660903429
-1.90612254868314 1.26628085883719 1.42569895043628
0.222886972109545 0.831395201139639 2.46101072679687
2.12565407828672 -0.883040225402079 1.87322961148805
0.0505949334326107 -1.40875821119986 1.50340881435377
-2.06019438329601 0.294401173546865 1.98217932299476
-1.13432613468294 0.287530483656893 2.62719680381599
1.6926560919001 -0.152585768761835 2.48738072807323
1.27723265807911 -0.467501573084151 1.70986654490757
1.28004997088128 -0.467982448204503 1.71381572343416
-2.14290314637873 1.0939103673074 1.0284446095775
-1.16940687089387 1.07367469685394 1.96478983228305
-1.17041890543296 1.07091273917593 1.96214790152714
-1.16774666339383 1.07372455396319 1.96553184648063
-1.17285561324277 1.07389462109961 1.96069616514211
-1.55695101291032 0.682338145411934 2.19946901352065
0.385935130865772 -0.140114282927039 2.74178720635226
2.69255366108704 -0.543936075594961 2.47525001602453
-2.14730747391098 -0.5285702867651 0.593717949382593
-0.23386131529998 1.14559466915001 1.85992832200277
-0.972632721926886 0.185414983836321 2.64043023257992
3.11861810143604 -0.053035885336513 2.78521841942411
-2.33145809605208 -0.412091030110124 0.257741184201562
-0.367685685617602 0.507801871588451 2.05978273375312
-0.662134383810639 -0.35667222897192 2.63398331354651
1.7812966861707 -1.08407139812616 2.77994959319998
-1.30271282997472 -0.138365605558102 0.79628591995416
0.820451905899758 0.161136258157193 2.58293129485638
-0.691413440391469 1.02459985796128 1.63723131851086
-0.508357727839331 1.15557955910594 2.22252363216364
0.786012496183119 -0.467509719858338 1.90651540774893
1.13910503660077 -1.98482399794065 1.65311152451705
-1.7728831434926 -0.0480349498982482 1.13783240569881
-0.235591876220213 -0.14023251934675 3.17928786468541
0.110637256671731 -0.665670864123971 2.2404352657426
0.683589406286987 0.367214588125694 2.06721611789429
-1.17580515797701 1.45390101019119 1.5191396846482
0.0895962631484717 -0.147746207382621 1.65720702704392
0.0895866167588383 -0.147429611075018 1.65243905569093
-0.285114287842391 -0.0726515481201939 1.75088015045915
2.1429515047092 -1.08438914378274 2.91543105116886
-0.712619415058857 0.153916007818809 1.14768780034256
-3.01815997022851 0.950832081284611 1.56402060346883
1.58950063039944 0.477180777385588 3.01682857511776
1.02222033224316 -1.78096356476617 1.84397840186554
-0.650163477712324 0.723374738293054 1.28030538143295
-0.436607424767297 -0.0144360128295317 2.3968447559864
-0.208743585330653 -0.372706715936429 1.91743108527382
1.26730858487306 -0.137741629930634 2.15053894739086
-0.876296027411334 -0.184944170061296 1.97353101375177
-0.978713071046327 0.378597940755891 1.80390729088933
0.0348509936209081 0.28527186223613 2.06281291398719
1.50715087775313 -0.492149088166926 1.93889440389706
-1.04406577178818 0.224372590279042 1.32956273482355
-1.59813156531165 -0.786743394062737 2.27553650974212
1.88888791674278 -0.449788782175724 2.96266865617272
-0.113730756638377 -0.537012583801794 1.31941994737176
-0.748941066770318 0.943166549217275 1.58996925993484
-0.383721667080721 0.804512864804729 2.41879907821784
1.29982662888144 0.142807729614933 1.86019005962898
-0.387749093561252 -0.276519598161597 1.38560725127235
-0.930897261514759 0.284071096543067 2.3862232537023
-0.485664731123391 -0.766729290387444 2.08423224633829
0.982002576205504 -0.591328793748664 2.14052820091939
1.56047886502683 -0.392888393716135 1.56875630422836
-2.67328948222159 -0.134089010069254 1.27297702101056
-0.151283638012155 1.21205064561136 3.01722058203085
-0.151814908044207 1.21044207084948 3.02692708881445
1.20681967079677 -0.374381845556458 2.58276057718064
-0.371008747174484 0.230641722472145 0.863039017970844
-1.68434695047828 1.21511234306088 1.59186052517618
0.883027500674026 -1.10720256607848 3.08173703356953
0.71861600884528 -0.811054055833257 1.60202937567652
-0.510941883701423 -0.830053086630911 1.33728912529005
-0.604473416377236 -0.0474967075058032 2.79597099790048
1.19334565838832 0.218046039807467 2.73588727893168
-0.528395949708658 0.464370923873325 0.8148859313478
-0.421910138248655 1.08043656896227 1.48390393392244
-0.379918698920406 -0.0792273339563078 2.44185863810993
0.471297240797565 -0.597133056990614 2.27229808113591
0.412592050784182 -0.210046204985112 1.53108922027891
-1.56152067649324 -0.509999159099895 1.78411398537413
-1.03635292908352 -0.0772050309396888 2.45155706243581
-1.033649871261 -0.0773875481831418 2.45590060673426
0.854256648777119 0.294749201927971 1.28599808727723
-0.674534169657505 0.189261253752057 1.51308975212787
-0.831089807846777 0.778119231073938 2.35467778523677
1.16189956580237 -0.337043383249622 2.00738874599559
0.00903621338825866 -0.6981057590719 1.439549123613
-0.973537254512405 -0.299541454822325 2.29554638763464
-0.196703473519687 -0.106132004551646 2.40043320616645
0.527856238524682 -0.500323236198249 1.79769875851948
-0.410386573117646 0.305505000881209 1.81540358986697
-0.599402851341006 0.522259237732274 2.00222981636282
0.467019119193498 0.321246343396646 2.09811221568228
0.46887961624793 0.321243429148295 2.09438428392655
0.617119229346327 0.0178463040925419 1.74197379782189
-0.520463872189451 -0.232452021750291 1.81630183951663
-1.66329616841126 -0.236472554682389 1.72694813614481
0.677154774763722 -0.23685798292158 2.8473621317296
1.42473172042405 -0.917042933891337 1.85336844204565
-0.0832708597778695 0.443695849811388 1.25647626381523
-2.17558843410982 0.680099055491651 1.76943443180976
0.98505182571051 -0.00659690149659067 3.16985468304964
0.6927689884588 -0.274318001127064 1.70979716563949
-0.542337134424549 0.109691492956628 1.3939718619853
-1.27858181281947 -0.0744014884081382 1.89217229807619
0.140496064339819 -0.735042217777645 2.74939740030984
1.46187691606385 -0.145980961789873 1.79805845087383
-0.991149972144201 0.0603417615804102 1.57076216916641
-0.716495737593318 0.647246243480325 2.15419328741373
-0.370473677484325 -0.372958864580041 2.10466369717628
1.32436567373024 0.22853777690143 1.8896450186215
-0.616856817363143 -0.172890722814569 1.40814189929028
-0.851043756838819 -0.557581778553409 2.61825084554133
0.553632885607601 0.131205914352165 2.29262162396238
0.794053145166 -0.629206753736776 1.63181097571557
-1.85915031159921 0.972155568588509 1.34321946715127
0.755732821141663 -0.221345435859139 2.93279694109044
0.71077007101466 -0.0582895972355945 1.73178752988582
-0.137632228026129 -0.351737671844337 1.38352016982759
-1.34415305192608 0.0896550402971059 1.95926302204198
-1.34398657177107 0.0895280371267199 1.9603612538945
